#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T19:41+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
336.0072773057317 7.0 44.0 149.0 0.0 106.0 11209.0 
338.0072773057317 7.131868131868132 42.0 149.0 0.0 108.0 11415.0 
340.0072773057317 7.119565217391305 40.0 149.0 0.0 109.0 11517.0 
342.0072773057317 7.10752688172043 39.0 151.0 0.0 110.0 11619.0 
344.0072773057317 7.095744680851064 42.0 152.0 0.0 111.0 11721.0 
346.0072773057317 7.095744680851064 41.0 154.0 0.0 111.0 11721.0 
348.0072773057317 7.095744680851064 44.0 155.0 0.0 111.0 11721.0 
350.0072773057317 7.095744680851064 44.0 155.0 0.0 111.0 11721.0 
352.0072773057317 7.08421052631579 44.0 157.0 0.0 112.0 11824.0 
354.0072773057317 7.08421052631579 45.0 157.0 0.0 112.0 11824.0 
356.0072773057317 7.147368421052631 45.0 158.0 0.0 113.0 11926.0 
358.0072773057317 7.210526315789474 47.0 160.0 0.0 114.0 12029.0 
360.0072773057317 7.210526315789474 46.0 161.0 0.0 114.0 12029.0 
362.0072773057317 7.197916666666666 47.0 162.0 0.0 115.0 12131.0 
364.0072773057317 7.185567010309279 47.0 162.0 0.0 116.0 12431.0 
366.0072773057317 7.247422680412372 46.0 163.0 0.0 117.0 12534.0 
368.0072773057317 7.247422680412372 46.0 164.0 0.0 117.0 12534.0 
370.0072773057317 7.247422680412372 50.0 167.0 0.0 117.0 12534.0 
372.0072773057317 7.295918367346939 49.0 168.0 0.0 119.0 12738.0 
374.0072773057317 7.357142857142857 49.0 168.0 0.0 120.0 12884.0 
376.0072773057317 7.357142857142857 50.0 171.0 0.0 120.0 12884.0 
378.0072773057317 7.418367346938775 52.0 173.0 0.0 121.0 12987.0 
380.0072773057317 7.479591836734693 51.0 173.0 0.0 122.0 13089.0 
382.0072773057317 7.479591836734693 51.0 173.0 0.0 122.0 13089.0 
384.0072773057317 7.479591836734693 52.0 175.0 0.0 122.0 13089.0 
386.0072773057317 7.540816326530613 53.0 177.0 0.0 123.0 13191.0 
388.0072773057317 7.540816326530613 54.0 177.0 0.0 123.0 13191.0 
390.0072773057317 7.57 52.0 178.0 0.0 126.0 13497.0 
392.0072773057317 7.57 52.0 178.0 0.0 126.0 13497.0 
394.0072773057317 7.57 53.0 179.0 0.0 126.0 13497.0 
396.0072773057317 7.57 53.0 179.0 0.0 126.0 13497.0 
398.0072773057317 7.630000000000001 54.0 182.0 0.0 127.0 13600.0 
400.0072773057317 7.630000000000001 56.0 183.0 0.0 127.0 13600.0 
402.0072773057317 7.630000000000001 58.0 185.0 0.0 127.0 13600.0 
404.0072773057317 7.613861386138614 58.0 185.0 0.0 128.0 13703.0 
406.0072773057317 7.732673267326733 56.0 186.0 0.0 130.0 13909.0 
408.0072773057317 7.792079207920792 56.0 187.0 0.0 131.0 14012.0 
410.0072773057317 7.774509803921569 55.0 187.0 0.0 132.0 14399.0 
412.0072773057317 7.833333333333334 54.0 187.0 0.0 133.0 14502.0 
414.0072773057317 7.833333333333334 54.0 187.0 0.0 133.0 14502.0 
416.0072773057317 7.892156862745098 54.0 188.0 0.0 134.0 14604.0 
418.0072773057317 7.892156862745098 54.0 188.0 0.0 134.0 14604.0 
420.0072773057317 7.892156862745098 54.0 188.0 0.0 134.0 14604.0 
422.0072773057317 7.950980392156862 53.0 188.0 0.0 135.0 14706.0 
424.0072773057317 7.950980392156862 53.0 188.0 0.0 135.0 14706.0 
426.0072773057317 8.068627450980392 55.0 190.0 0.0 137.0 14911.0 
428.0072773057317 8.068627450980392 54.0 191.0 0.0 137.0 14911.0 
430.0072773057317 8.086538461538462 54.0 193.0 0.0 140.0 15218.0 
432.0072773057317 8.086538461538462 54.0 194.0 0.0 140.0 15218.0 
434.0072773057317 8.086538461538462 55.0 195.0 0.0 140.0 15218.0 
436.0072773057317 8.086538461538462 55.0 195.0 0.0 140.0 15218.0 
438.0072773057317 8.201923076923077 55.0 195.0 0.0 142.0 15423.0 
440.0072773057317 8.201923076923077 53.0 195.0 0.0 142.0 15423.0 
442.0072773057317 8.259615384615385 53.0 195.0 0.0 143.0 15581.0 
444.0072773057317 8.259615384615385 54.0 197.0 0.0 143.0 15581.0 
446.0072773057317 8.352380952380953 51.0 197.0 0.0 146.0 15889.0 
448.0072773057317 8.352380952380953 51.0 197.0 0.0 146.0 15889.0 
450.0072773057317 8.523809523809524 49.0 199.0 0.0 149.0 16197.0 
452.0072773057317 8.523809523809524 50.0 199.0 0.0 149.0 16197.0 
454.0072773057317 8.58095238095238 49.0 199.0 0.0 150.0 16299.0 
456.0072773057317 8.638095238095238 49.0 200.0 0.0 151.0 16402.0 
458.0072773057317 8.695238095238095 50.0 201.0 0.0 152.0 16504.0 
460.0072773057317 8.80952380952381 48.0 202.0 0.0 154.0 16708.0 
462.0072773057317 8.80952380952381 49.0 204.0 0.0 154.0 16708.0 
464.0072773057317 8.923809523809524 49.0 205.0 0.0 156.0 16914.0 
466.0072773057317 8.923809523809524 50.0 207.0 0.0 156.0 16914.0 
468.0072773057317 8.952830188679247 50.0 207.0 0.0 158.0 17414.0 
470.0072773057317 8.952830188679247 49.0 207.0 0.0 158.0 17414.0 
472.0072773057317 9.093457943925234 48.0 207.0 0.0 162.0 17824.0 
474.0072773057317 9.093457943925234 45.0 209.0 0.0 162.0 17824.0 
476.0072773057317 9.093457943925234 48.0 210.0 0.0 162.0 17824.0 
478.0072773057317 9.12037037037037 50.0 212.0 0.0 164.0 18029.0 
480.0072773057317 9.231481481481481 48.0 213.0 0.0 166.0 18235.0 
482.0072773057317 9.231481481481481 47.0 213.0 0.0 166.0 18235.0 
484.0072773057317 9.231481481481481 47.0 213.0 0.0 166.0 18235.0 
486.0072773057317 9.287037037037036 46.0 214.0 0.0 167.0 18337.0 
488.0072773057317 9.311926605504587 47.0 215.0 0.0 169.0 18543.0 
490.0072773057317 9.36697247706422 46.0 217.0 0.0 170.0 18646.0 
492.0072773057317 9.36697247706422 49.0 219.0 0.0 170.0 18646.0 
494.0072773057317 9.336363636363636 49.0 220.0 0.0 171.0 18749.0 
496.0072773057317 9.39090909090909 49.0 221.0 0.0 172.0 18851.0 
498.0072773057317 9.39090909090909 49.0 221.0 0.0 172.0 18851.0 
500.0072773057317 9.414414414414413 49.0 222.0 0.0 174.0 19056.0 
502.0072773057317 9.522522522522523 47.0 222.0 0.0 176.0 19262.0 
504.0072773057317 9.63063063063063 48.0 225.0 0.0 178.0 19466.0 
506.0072773057317 9.63063063063063 47.0 225.0 0.0 178.0 19466.0 
508.0072773057317 9.63063063063063 48.0 226.0 0.0 178.0 19466.0 
510.0072773057317 9.684684684684685 47.0 228.0 0.0 179.0 19569.0 
512.0072773057317 9.651785714285714 50.0 231.0 0.0 180.0 19672.0 
514.0072773057317 9.651785714285714 51.0 232.0 0.0 180.0 19672.0 
516.0072773057317 9.651785714285714 53.0 233.0 0.0 180.0 19672.0 
518.0072773057317 9.705357142857142 53.0 233.0 0.0 181.0 19774.0 
520.0072773057317 9.705357142857142 53.0 234.0 0.0 181.0 19774.0 
522.0072773057317 9.705357142857142 53.0 234.0 0.0 181.0 19774.0 
524.0072773057317 9.705357142857142 55.0 236.0 0.0 181.0 19774.0 
526.0072773057317 9.705357142857142 55.0 236.0 0.0 181.0 19774.0 
528.0072773057317 9.8125 55.0 236.0 0.0 183.0 19979.0 
530.0072773057317 9.866071428571427 52.0 236.0 0.0 184.0 20081.0 
532.0072773057317 9.919642857142858 52.0 237.0 0.0 185.0 20183.0 
534.0072773057317 10.026785714285714 51.0 238.0 0.0 187.0 20388.0 
536.0072773057317 10.080357142857142 52.0 240.0 0.0 188.0 20490.0 
538.0072773057317 10.080357142857142 52.0 240.0 0.0 188.0 20490.0 
540.0072773057317 10.080357142857142 54.0 242.0 0.0 188.0 20490.0 
542.0072773057317 10.080357142857142 55.0 243.0 0.0 188.0 20490.0 
544.0072773057317 10.080357142857142 56.0 244.0 0.0 188.0 20490.0 
546.0072773057317 10.1875 56.0 244.0 0.0 190.0 20696.0 
548.0072773057317 10.1875 54.0 244.0 0.0 190.0 20696.0 
550.0072773057317 10.1875 56.0 246.0 0.0 190.0 20696.0 
552.0072773057317 10.241071428571427 56.0 246.0 0.0 191.0 20798.0 
554.0072773057317 10.294642857142856 55.0 248.0 0.0 192.0 20901.0 
556.0072773057317 10.294642857142856 58.0 250.0 0.0 192.0 20901.0 
558.0072773057317 10.256637168141593 59.0 251.0 0.0 193.0 21003.0 
560.0072773057317 10.309734513274336 59.0 252.0 0.0 194.0 21106.0 
562.0072773057317 10.36283185840708 58.0 252.0 0.0 195.0 21208.0 
564.0072773057317 10.415929203539822 58.0 253.0 0.0 196.0 21310.0 
566.0072773057317 10.469026548672566 56.0 253.0 0.0 197.0 21413.0 
568.0072773057317 10.522123893805311 56.0 253.0 0.0 198.0 21516.0 
570.0072773057317 10.575221238938052 54.0 254.0 0.0 199.0 21619.0 
572.0072773057317 10.575221238938052 55.0 255.0 0.0 199.0 21619.0 
574.0072773057317 10.575221238938052 57.0 256.0 0.0 199.0 21619.0 
576.0072773057317 10.575221238938052 58.0 257.0 0.0 199.0 21619.0 
578.0072773057317 10.734513274336283 57.0 258.0 0.0 202.0 21928.0 
580.0072773057317 10.798245614035087 56.0 258.0 0.0 205.0 22653.0 
582.0072773057317 10.850877192982457 52.0 259.0 0.0 206.0 22755.0 
584.0072773057317 10.850877192982457 55.0 262.0 0.0 206.0 22755.0 
586.0072773057317 10.808695652173915 55.0 262.0 0.0 207.0 22969.0 
588.0072773057317 10.808695652173915 56.0 263.0 0.0 207.0 22969.0 
590.0070234281036 10.913043478260871 55.0 263.0 0.0 209.0 23174.0 
592.0072773057317 10.965217391304346 54.0 263.0 0.0 210.0 23276.0 
594.0072773057317 11.025862068965518 52.0 264.0 0.0 213.0 23584.0 
596.0072773057317 11.07758620689655 52.0 266.0 0.0 214.0 23686.0 
598.0072773057317 11.07758620689655 52.0 266.0 0.0 214.0 23686.0 
600.0072773057317 11.129310344827585 53.0 269.0 0.0 215.0 23789.0 
602.0072773057317 11.129310344827585 54.0 269.0 0.0 215.0 23789.0 
604.0072773057317 11.181034482758621 53.0 269.0 0.0 216.0 23892.0 
606.0072773057317 11.387931034482758 53.0 269.0 0.0 220.0 24340.0 
608.0072773057317 11.341880341880342 48.0 269.0 0.0 221.0 24834.0 
610.0072773057317 11.341880341880342 49.0 270.0 0.0 221.0 24834.0 
612.0072773057317 11.341880341880342 50.0 271.0 0.0 221.0 24834.0 
614.0072773057317 11.547008547008549 48.0 273.0 0.0 225.0 25244.0 
616.0072773057317 11.5982905982906 47.0 273.0 0.0 226.0 25347.0 
618.0072773057317 11.601694915254239 46.0 274.0 0.0 228.0 25552.0 
620.0072773057317 11.652542372881356 47.0 275.0 0.0 229.0 25664.0 
622.0072773057317 11.703389830508476 46.0 275.0 0.0 230.0 25766.0 
624.0072773057317 11.703389830508476 47.0 277.0 0.0 230.0 25766.0 
626.0072773057317 11.805084745762711 47.0 277.0 0.0 232.0 25971.0 
628.0072773057317 11.805084745762711 46.0 278.0 0.0 232.0 25971.0 
630.0072773057317 11.805084745762711 46.0 278.0 0.0 232.0 25971.0 
632.0072773057317 11.805084745762711 46.0 278.0 0.0 232.0 25971.0 
634.0072773057317 11.805084745762711 47.0 279.0 0.0 232.0 25971.0 
636.0072773057317 11.90677966101695 45.0 279.0 0.0 234.0 26176.0 
638.0072773057317 11.957627118644067 45.0 279.0 0.0 235.0 26279.0 
640.0072773057317 12.008474576271187 43.0 280.0 0.0 236.0 26382.0 
642.0072773057317 12.059322033898304 44.0 280.0 0.0 237.0 26484.0 
644.0072773057317 12.110169491525422 43.0 280.0 0.0 238.0 26586.0 
646.0072773057317 12.161016949152543 43.0 281.0 0.0 239.0 26688.0 
648.0072773057317 12.161016949152543 42.0 281.0 0.0 239.0 26688.0 
650.0072773057317 12.161016949152543 43.0 283.0 0.0 239.0 26688.0 
652.0072773057317 12.262711864406779 44.0 285.0 0.0 241.0 26892.0 
654.0072773057317 12.262711864406779 44.0 285.0 0.0 241.0 26892.0 
656.0072773057317 12.3135593220339 45.0 287.0 0.0 242.0 26995.0 
658.0072773057317 12.361344537815125 45.0 288.0 0.0 245.0 27303.0 
660.0072773057317 12.411764705882351 43.0 288.0 0.0 246.0 27405.0 
662.0072773057317 12.462184873949578 43.0 289.0 0.0 247.0 27507.0 
664.0072773057317 12.462184873949578 42.0 289.0 0.0 247.0 27507.0 
666.0072773057317 12.512605042016805 42.0 289.0 0.0 248.0 27610.0 
668.0072773057317 12.512605042016805 41.0 290.0 0.0 248.0 27610.0 
670.0072773057317 12.512605042016805 43.0 291.0 0.0 248.0 27610.0 
672.0072773057317 12.512605042016805 43.0 291.0 0.0 248.0 27610.0 
674.0072773057317 12.563025210084032 42.0 291.0 0.0 249.0 27713.0 
676.0072773057317 12.558333333333332 41.0 292.0 0.0 251.0 27918.0 
678.0072773057317 12.608333333333333 43.0 294.0 0.0 252.0 28021.0 
680.0072773057317 12.708333333333332 42.0 295.0 0.0 254.0 28426.0 
682.0072773057317 12.708333333333332 41.0 295.0 0.0 254.0 28426.0 
684.0072773057317 12.708333333333332 41.0 296.0 0.0 254.0 28426.0 
686.0072773057317 12.758333333333335 43.0 298.0 0.0 255.0 28529.0 
688.0072773057317 12.808333333333332 44.0 300.0 0.0 256.0 28632.0 
690.0072773057317 12.858333333333333 44.0 300.0 0.0 257.0 28735.0 
692.0072773057317 12.858333333333333 44.0 301.0 0.0 257.0 28735.0 
694.0072773057317 12.858333333333333 45.0 302.0 0.0 257.0 28735.0 
696.0072773057317 12.858333333333333 46.0 303.0 0.0 257.0 28735.0 
698.0072773057317 13.008333333333335 45.0 303.0 0.0 260.0 29043.0 
700.0072773057317 13.008333333333335 43.0 303.0 0.0 260.0 29043.0 
702.0072773057317 13.108333333333333 43.0 304.0 0.0 262.0 29248.0 
704.0072773057317 13.049586776859504 41.0 304.0 0.0 263.0 29351.0 
706.0072773057317 13.049586776859504 41.0 304.0 0.0 263.0 29351.0 
708.0072773057317 13.049586776859504 41.0 305.0 0.0 263.0 29351.0 
710.0072773057317 13.049586776859504 43.0 307.0 0.0 263.0 29351.0 
712.0072773057317 13.099173553719007 45.0 309.0 0.0 264.0 29453.0 
714.0072773057317 13.148760330578513 46.0 310.0 0.0 265.0 29556.0 
716.0072773057317 13.198347107438018 45.0 312.0 0.0 266.0 29658.0 
718.0072773057317 13.297520661157026 45.0 312.0 0.0 268.0 30235.0 
720.0072773057317 13.237704918032785 44.0 312.0 0.0 269.0 30337.0 
722.0072773057317 13.286885245901637 43.0 312.0 0.0 270.0 30440.0 
724.0072773057317 13.286885245901637 42.0 312.0 0.0 270.0 30440.0 
726.0072773057317 13.385245901639346 41.0 312.0 0.0 272.0 30645.0 
728.0072773057317 13.385245901639346 40.0 312.0 0.0 272.0 30645.0 
730.0072773057317 13.434426229508196 40.0 313.0 0.0 273.0 30747.0 
732.0072773057317 13.434426229508196 41.0 314.0 0.0 273.0 30747.0 
734.0072773057317 13.434426229508196 44.0 317.0 0.0 273.0 30747.0 
736.0072773057317 13.48360655737705 44.0 318.0 0.0 274.0 30849.0 
738.0072773057317 13.48360655737705 44.0 318.0 0.0 274.0 30849.0 
740.0072773057317 13.48360655737705 45.0 319.0 0.0 274.0 30849.0 
742.0072773057317 13.48360655737705 45.0 319.0 0.0 274.0 30849.0 
