#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:35+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.0030426345216 2.3636363636363638 35.0 103.0 68.0 0.0 1278.0 
146.0030426345216 2.4 34.0 103.0 69.0 0.0 1298.0 
148.0030426345216 2.509090909090909 35.0 106.0 71.0 0.0 1317.0 
150.0030426345216 2.509090909090909 38.0 111.0 71.0 0.0 1317.0 
152.0030426345216 2.482142857142857 40.0 113.0 72.0 0.0 1366.0 
154.0030426345216 2.456140350877193 41.0 114.0 73.0 0.0 1381.0 
156.0030426345216 2.9310344827586206 42.0 116.0 73.0 1.0 1482.0 
158.0030426345216 3.8644067796610164 42.0 119.0 73.0 3.0 1563.0 
160.0030426345216 3.898305084745763 41.0 119.0 75.0 3.0 1626.0 
162.0030426345216 4.295081967213115 45.0 123.0 76.0 4.0 1741.0 
164.0030426345216 5.079365079365081 42.0 124.0 76.0 6.0 1865.0 
166.0030426345216 5.095238095238095 42.0 125.0 77.0 6.0 1879.0 
168.0030426345216 5.03125 41.0 125.0 78.0 6.0 1896.0 
170.0030426345216 5.078125 40.0 125.0 79.0 6.0 1918.0 
172.0030426345216 5.078125 41.0 126.0 79.0 6.0 1918.0 
174.0030426345216 5.075757575757574 39.0 126.0 82.0 6.0 2030.0 
176.0030426345216 5.075757575757574 39.0 127.0 82.0 6.0 2030.0 
178.0030426345216 6.393939393939395 39.0 128.0 82.0 9.0 2212.0 
180.0030426345216 6.454545454545455 38.0 131.0 84.0 9.0 2244.0 
182.0030426345216 6.388059701492537 39.0 132.0 85.0 9.0 2265.0 
184.0030426345216 6.388059701492537 38.0 132.0 85.0 9.0 2265.0 
186.0030426345216 6.820895522388062 40.0 134.0 85.0 10.0 2271.0 
188.0030426345216 6.724637681159419 41.0 136.0 87.0 10.0 2304.0 
190.0030426345216 8.055555555555554 39.0 137.0 87.0 14.0 2644.0 
192.0030426345216 7.878378378378378 36.0 141.0 89.0 14.0 2679.0 
194.0030426345216 8.270270270270268 38.0 143.0 89.0 15.0 2781.0 
196.0030426345216 9.358974358974358 36.0 143.0 89.0 19.0 3097.0 
198.0030426345216 9.303797468354428 36.0 144.0 90.0 19.0 3145.0 
200.0030426345216 9.55 34.0 144.0 90.0 20.0 3246.0 
202.0030426345216 10.845238095238095 32.0 145.0 90.0 25.0 3477.0 
204.0030426345216 11.267441860465118 29.0 146.0 90.0 27.0 3589.0 
206.0030426345216 11.079545454545455 31.0 149.0 92.0 27.0 3658.0 
208.0030426345216 11.113636363636365 29.0 149.0 93.0 27.0 3679.0 
210.0030426345216 11.288888888888888 28.0 151.0 94.0 28.0 3832.0 
212.0030426345216 11.505494505494505 29.0 152.0 95.0 29.0 3953.0 
214.0030426345216 11.706521739130434 28.0 153.0 96.0 30.0 4120.0 
216.0030426345216 11.666666666666668 26.0 153.0 99.0 30.0 4233.0 
218.0030426345216 11.666666666666668 25.0 155.0 99.0 30.0 4233.0 
220.0030426345216 11.666666666666668 27.0 156.0 99.0 30.0 4233.0 
222.0030426345216 11.851063829787233 27.0 158.0 99.0 31.0 4335.0 
224.0030426345216 11.861702127659573 28.0 159.0 100.0 31.0 4349.0 
226.0030426345216 11.872340425531913 28.0 160.0 101.0 31.0 4380.0 
228.0030426345216 12.03125 27.0 160.0 103.0 32.0 4605.0 
230.0030426345216 12.333333333333332 25.0 162.0 103.0 33.0 4642.0 
232.0030426345216 12.34375 27.0 164.0 104.0 33.0 4655.0 
234.0030426345216 12.237113402061857 27.0 165.0 105.0 33.0 4684.0 
236.0030426345216 12.142857142857144 25.0 165.0 107.0 33.0 4718.0 
238.0030426345216 12.489795918367346 25.0 166.0 108.0 34.0 4851.0 
240.0030426345216 12.785714285714286 24.0 167.0 108.0 35.0 4914.0 
242.0030426345216 12.676767676767678 25.0 168.0 109.0 35.0 4944.0 
244.0030426345216 12.969696969696969 25.0 170.0 109.0 36.0 5045.0 
246.0030426345216 13.160000000000002 26.0 174.0 111.0 37.0 5120.0 
248.0030426345216 13.2 25.0 174.0 113.0 37.0 5173.0 
250.0030426345216 13.2 27.0 177.0 113.0 37.0 5173.0 
252.0030426345216 13.366336633663366 26.0 178.0 114.0 38.0 5288.0 
254.0030426345216 13.529411764705882 27.0 181.0 115.0 39.0 5310.0 
256.0030426345216 13.70873786407767 25.0 181.0 117.0 40.0 5449.0 
258.0030426345216 13.728155339805825 26.0 183.0 119.0 40.0 5563.0 
260.0030426345216 13.923076923076925 26.0 186.0 119.0 41.0 5665.0 
262.0030426345216 14.201923076923077 27.0 188.0 119.0 42.0 5680.0 
264.0030426345216 14.778846153846153 25.0 189.0 120.0 44.0 5804.0 
266.0030426345216 14.778846153846153 25.0 190.0 120.0 44.0 5804.0 
268.0030426345216 14.778846153846153 27.0 191.0 120.0 44.0 5804.0 
270.0030426345216 14.807692307692308 27.0 191.0 121.0 44.0 5829.0 
272.0030426345216 14.807692307692308 28.0 194.0 121.0 44.0 5829.0 
274.0030426345216 14.807692307692308 30.0 195.0 121.0 44.0 5829.0 
276.0030426345216 14.807692307692308 31.0 196.0 121.0 44.0 5829.0 
278.0030426345216 14.817307692307692 32.0 197.0 122.0 44.0 5843.0 
280.0004099144599 14.855769230769232 32.0 199.0 123.0 44.0 5889.0 
282.0030426345216 15.192307692307692 34.0 203.0 124.0 45.0 6014.0 
284.0030426345216 15.192307692307692 34.0 203.0 124.0 45.0 6014.0 
286.0030426345216 15.371428571428572 32.0 204.0 127.0 46.0 6158.0 
288.0030426345216 15.371428571428572 33.0 206.0 127.0 46.0 6158.0 
290.0030426345216 15.390476190476189 33.0 207.0 128.0 46.0 6176.0 
292.0030426345216 15.942857142857141 31.0 207.0 128.0 48.0 6337.0 
294.0030426345216 15.942857142857141 31.0 207.0 128.0 48.0 6337.0 
296.0030426345216 15.97142857142857 29.0 208.0 130.0 48.0 6385.0 
298.0030426345216 15.97142857142857 32.0 210.0 130.0 48.0 6385.0 
300.0030426345216 16.247619047619047 34.0 212.0 130.0 49.0 6386.0 
302.0030426345216 16.266666666666666 32.0 212.0 131.0 49.0 6406.0 
304.0030426345216 16.542857142857144 33.0 214.0 131.0 50.0 6508.0 
306.0030426345216 16.971698113207548 31.0 215.0 132.0 52.0 6608.0 
308.0030426345216 16.9811320754717 31.0 216.0 133.0 52.0 6625.0 
310.0030426345216 17.254716981132077 32.0 217.0 133.0 53.0 6726.0 
312.0030426345216 17.528301886792452 32.0 218.0 133.0 54.0 6787.0 
314.0030426345216 17.528301886792452 32.0 219.0 133.0 54.0 6787.0 
316.0030426345216 17.429906542056074 32.0 220.0 135.0 54.0 6875.0 
318.0030426345216 17.448598130841123 30.0 220.0 136.0 54.0 6895.0 
320.0030426345216 17.476635514018692 31.0 221.0 137.0 54.0 6915.0 
322.0030426345216 17.476635514018692 32.0 223.0 137.0 54.0 6915.0 
324.0030426345216 17.449541284403672 32.0 224.0 138.0 55.0 7059.0 
326.0030426345216 17.477064220183486 31.0 224.0 139.0 55.0 7098.0 
328.0030426345216 17.477064220183486 30.0 224.0 139.0 55.0 7098.0 
330.0030426345216 17.477064220183486 31.0 225.0 139.0 55.0 7098.0 
332.0030426345216 17.743119266055047 32.0 226.0 139.0 56.0 7200.0 
334.0030426345216 18.045871559633024 30.0 228.0 140.0 57.0 7246.0 
336.0030426345216 17.918181818181818 34.0 231.0 141.0 57.0 7263.0 
338.0030426345216 17.954545454545457 32.0 232.0 142.0 57.0 7302.0 
340.0030426345216 18.0 33.0 233.0 144.0 57.0 7434.0 
342.0030426345216 18.0 33.0 236.0 144.0 57.0 7434.0 
344.0030426345216 18.05454545454545 36.0 238.0 145.0 57.0 7492.0 
346.0030426345216 18.063636363636363 36.0 238.0 146.0 57.0 7509.0 
348.0030426345216 18.327272727272728 35.0 240.0 146.0 58.0 7611.0 
350.0030426345216 19.080357142857146 35.0 241.0 148.0 62.0 7831.0 
352.0030426345216 19.34821428571429 32.0 242.0 149.0 63.0 7873.0 
354.0030426345216 19.72566371681416 30.0 243.0 150.0 65.0 8117.0 
356.0030426345216 20.238938053097346 28.0 243.0 150.0 67.0 8224.0 
358.0030426345216 20.8141592920354 27.0 245.0 153.0 69.0 8354.0 
360.0030426345216 20.82300884955752 23.0 246.0 154.0 69.0 8371.0 
362.0030426345216 21.210526315789473 21.0 246.0 156.0 71.0 8609.0 
364.0030426345216 21.210526315789473 20.0 247.0 156.0 71.0 8609.0 
366.0030426345216 21.210526315789473 21.0 248.0 156.0 71.0 8609.0 
368.0030426345216 21.210526315789473 21.0 248.0 156.0 71.0 8609.0 
370.0030426345216 21.210526315789473 23.0 250.0 156.0 71.0 8609.0 
372.0030426345216 21.47368421052632 23.0 250.0 156.0 72.0 8710.0 
374.0030426345216 21.728070175438592 23.0 251.0 156.0 73.0 8745.0 
376.0030426345216 21.728070175438592 22.0 251.0 156.0 73.0 8745.0 
378.0030426345216 21.728070175438592 22.0 251.0 156.0 73.0 8745.0 
380.0030426345216 22.00877192982456 24.0 254.0 156.0 74.0 8846.0 
382.0030426345216 22.04385964912281 25.0 255.0 157.0 74.0 8953.0 
384.0030426345216 22.264957264957268 23.0 256.0 158.0 77.0 9163.0 
386.0030426345216 22.264957264957268 21.0 257.0 158.0 77.0 9163.0 
388.0030426345216 22.264957264957268 22.0 258.0 158.0 77.0 9163.0 
390.0030426345216 22.273504273504273 23.0 258.0 159.0 77.0 9188.0 
392.0030426345216 22.273504273504273 22.0 258.0 159.0 77.0 9188.0 
394.0030426345216 22.316239316239315 20.0 258.0 162.0 77.0 9249.0 
396.0030426345216 22.316239316239315 19.0 258.0 162.0 77.0 9249.0 
398.0030426345216 22.316239316239315 20.0 259.0 162.0 77.0 9249.0 
400.0030426345216 22.324786324786327 21.0 260.0 163.0 77.0 9275.0 
402.0030426345216 22.324786324786327 21.0 261.0 163.0 77.0 9275.0 
404.0030426345216 22.432203389830512 19.0 261.0 165.0 78.0 9462.0 
406.0030426345216 22.677966101694913 19.0 264.0 165.0 79.0 9532.0 
408.0030426345216 22.677966101694913 20.0 265.0 165.0 79.0 9532.0 
410.0030426345216 22.6864406779661 21.0 267.0 166.0 79.0 9620.0 
412.0030426345216 22.728813559322035 21.0 267.0 168.0 79.0 9705.0 
414.0030426345216 22.73728813559322 19.0 269.0 169.0 79.0 9814.0 
416.0030426345216 22.983050847457623 21.0 270.0 169.0 80.0 9916.0 
418.0030426345216 23.008474576271187 22.0 271.0 171.0 80.0 9952.0 
420.0030426345216 23.254237288135595 20.0 272.0 171.0 81.0 10007.0 
422.0030426345216 23.508474576271187 19.0 272.0 172.0 82.0 10089.0 
424.0030426345216 23.754237288135595 17.0 272.0 172.0 83.0 10176.0 
426.0030426345216 24.296610169491526 15.0 272.0 173.0 85.0 10213.0 
428.0030426345216 24.3135593220339 15.0 275.0 174.0 85.0 10235.0 
430.0030426345216 24.322033898305087 16.0 278.0 175.0 85.0 10249.0 
432.0030426345216 24.347457627118644 19.0 279.0 176.0 85.0 10276.0 
434.0030426345216 24.389830508474578 18.0 280.0 177.0 85.0 10388.0 
436.0030426345216 24.41525423728813 21.0 283.0 178.0 85.0 10407.0 
438.0030426345216 24.487394957983195 18.0 285.0 179.0 86.0 10487.0 
440.0030426345216 24.487394957983195 21.0 287.0 179.0 86.0 10487.0 
442.0030426345216 24.512605042016805 22.0 288.0 180.0 86.0 10570.0 
444.0030426345216 24.77310924369748 24.0 290.0 180.0 87.0 10672.0 
446.0030426345216 25.067226890756302 23.0 293.0 183.0 88.0 10838.0 
448.0030426345216 25.067226890756302 22.0 293.0 183.0 88.0 10838.0 
450.0030426345216 25.067226890756302 25.0 297.0 183.0 88.0 10838.0 
452.0030426345216 25.075630252100844 27.0 298.0 184.0 88.0 10851.0 
454.0030426345216 25.605042016806724 25.0 298.0 186.0 90.0 10927.0 
456.0030426345216 25.655462184873947 23.0 300.0 187.0 90.0 10983.0 
458.0030426345216 25.697478991596636 22.0 301.0 189.0 90.0 11022.0 
460.0030426345216 25.705882352941178 22.0 302.0 190.0 90.0 11038.0 
462.0030426345216 25.72268907563025 22.0 303.0 191.0 90.0 11070.0 
464.0009883129835 25.756302521008404 21.0 304.0 193.0 90.0 11098.0 
466.0030426345216 25.756302521008404 21.0 305.0 193.0 90.0 11098.0 
468.0030426345216 25.77310924369748 23.0 306.0 194.0 90.0 11178.0 
470.0030426345216 25.806722689075634 22.0 307.0 195.0 90.0 11214.0 
472.0030426345216 25.840336134453782 24.0 309.0 196.0 90.0 11237.0 
474.0030426345216 25.907563025210084 21.0 309.0 199.0 90.0 11299.0 
476.0030426345216 25.94117647058824 20.0 311.0 200.0 90.0 11329.0 
478.0030426345216 25.966386554621845 21.0 311.0 201.0 90.0 11348.0 
480.0030426345216 25.966386554621845 21.0 313.0 201.0 90.0 11348.0 
482.0030426345216 26.22689075630252 19.0 313.0 203.0 91.0 11383.0 
484.0030426345216 26.22689075630252 20.0 314.0 203.0 91.0 11383.0 
486.0030426345216 26.22689075630252 22.0 316.0 203.0 91.0 11383.0 
488.0030426345216 26.294117647058822 19.0 316.0 206.0 91.0 11471.0 
490.0030426345216 26.294117647058822 20.0 317.0 206.0 91.0 11471.0 
492.0030426345216 26.327731092436974 20.0 318.0 208.0 91.0 11536.0 
494.0030426345216 26.327731092436974 19.0 318.0 208.0 91.0 11536.0 
496.0030426345216 26.327731092436974 20.0 319.0 208.0 91.0 11536.0 
498.0030426345216 26.378151260504204 20.0 320.0 210.0 91.0 11606.0 
500.0030426345216 26.386554621848735 19.0 321.0 211.0 91.0 11670.0 
502.0030426345216 26.386554621848735 20.0 322.0 211.0 91.0 11670.0 
504.0030426345216 26.386554621848735 21.0 324.0 211.0 91.0 11670.0 
506.0030426345216 26.403361344537814 21.0 324.0 212.0 91.0 11690.0 
508.0030426345216 26.403361344537814 21.0 324.0 212.0 91.0 11690.0 
510.0030426345216 26.06611570247934 18.0 326.0 216.0 91.0 11825.0 
512.0030426345215 26.06611570247934 19.0 326.0 216.0 91.0 11825.0 
514.0030426345215 26.06611570247934 20.0 327.0 216.0 91.0 11825.0 
516.0030426345215 26.06611570247934 22.0 330.0 216.0 91.0 11825.0 
518.0030426345215 26.13114754098361 22.0 330.0 218.0 92.0 12028.0 
520.0030426345215 26.147540983606557 22.0 333.0 219.0 92.0 12046.0 
522.0030426345215 26.16393442622951 22.0 334.0 220.0 92.0 12098.0 
524.0030426345215 26.172131147540984 23.0 335.0 221.0 92.0 12112.0 
526.0030426345215 26.172131147540984 23.0 336.0 221.0 92.0 12112.0 
528.0030426345215 26.172131147540984 27.0 340.0 221.0 92.0 12112.0 
530.0030426345215 26.221311475409838 27.0 341.0 223.0 92.0 12181.0 
532.0030426345215 26.221311475409838 27.0 342.0 223.0 92.0 12181.0 
534.0030426345215 26.721311475409838 27.0 344.0 224.0 94.0 12304.0 
536.0030426345215 26.737704918032783 28.0 346.0 225.0 94.0 12320.0 
538.0030426345215 26.745901639344265 27.0 346.0 226.0 94.0 12428.0 
540.0030426345215 26.81967213114754 24.0 346.0 229.0 94.0 12507.0 
542.0030426345215 26.836065573770487 21.0 346.0 231.0 94.0 12534.0 
544.0030426345215 27.11382113821138 21.0 347.0 232.0 96.0 12661.0 
546.0030426345215 27.121951219512194 20.0 348.0 233.0 96.0 12710.0 
548.0030426345215 27.13008130081301 18.0 348.0 234.0 96.0 12724.0 
550.0030426345215 27.146341463414636 19.0 349.0 235.0 96.0 12740.0 
552.0030426345215 27.146341463414636 18.0 349.0 235.0 96.0 12740.0 
554.0030426345215 27.178861788617883 18.0 349.0 237.0 96.0 12817.0 
556.0030426345215 27.178861788617883 16.0 349.0 237.0 96.0 12817.0 
558.0030426345215 27.430894308943085 15.0 350.0 237.0 97.0 12919.0 
560.0030426345215 27.674796747967477 15.0 352.0 238.0 98.0 12988.0 
562.0030426345215 27.715447154471544 18.0 354.0 239.0 98.0 13029.0 
564.0030426345215 27.739837398373982 18.0 355.0 240.0 98.0 13102.0 
566.0030426345215 27.739837398373982 18.0 356.0 240.0 98.0 13102.0 
568.0030426345215 27.739837398373982 19.0 357.0 240.0 98.0 13102.0 
570.0030426345215 27.739837398373982 20.0 358.0 240.0 98.0 13102.0 
572.0030426345215 27.772357723577233 20.0 359.0 241.0 98.0 13143.0 
574.0030426345215 27.78048780487805 23.0 362.0 242.0 98.0 13156.0 
576.0030426345215 27.788617886178866 24.0 366.0 243.0 98.0 13174.0 
578.0030426345215 28.032520325203254 25.0 367.0 244.0 99.0 13193.0 
580.0030426345215 28.032520325203254 24.0 367.0 244.0 99.0 13193.0 
582.0008704647248 28.27642276422764 24.0 369.0 245.0 100.0 13264.0 
584.0030426345215 28.333333333333332 23.0 370.0 247.0 100.0 13394.0 
586.0030426345215 28.64227642276423 24.0 371.0 248.0 101.0 13566.0 
588.0030426345215 28.64227642276423 22.0 371.0 248.0 101.0 13566.0 
590.0030426345215 28.666666666666664 25.0 374.0 249.0 101.0 13589.0 
592.0030426345215 28.67479674796748 25.0 375.0 250.0 101.0 13605.0 
594.0030426345215 28.72357723577236 22.0 375.0 252.0 101.0 13641.0 
596.0030426345215 28.991869918699184 22.0 375.0 254.0 102.0 13796.0 
598.0030426345215 28.991869918699184 19.0 375.0 254.0 102.0 13796.0 
600.0030426345215 29.024390243902435 18.0 375.0 257.0 102.0 13877.0 
602.0030426345215 29.040650406504067 16.0 375.0 258.0 102.0 13896.0 
604.0030426345215 29.065040650406505 15.0 377.0 259.0 102.0 13923.0 
606.0030426345215 29.065040650406505 17.0 380.0 259.0 102.0 13923.0 
608.0030426345215 29.121951219512194 18.0 380.0 261.0 102.0 13963.0 
610.0030426345215 29.13008130081301 20.0 383.0 262.0 102.0 13982.0 
612.0030426345215 29.13008130081301 19.0 384.0 262.0 102.0 13982.0 
614.0030426345215 29.16260162601626 20.0 384.0 263.0 102.0 14068.0 
616.0030426345215 29.16260162601626 19.0 384.0 263.0 102.0 14068.0 
618.0030426345215 29.16260162601626 20.0 385.0 263.0 102.0 14068.0 
620.0030426345215 29.17073170731707 20.0 386.0 264.0 102.0 14085.0 
622.0030426345215 29.88617886178862 20.0 388.0 265.0 105.0 14259.0 
624.0030426345215 29.934959349593495 17.0 388.0 267.0 105.0 14327.0 
626.0030426345215 29.733870967741932 17.0 392.0 269.0 105.0 14360.0 
628.0030426345215 29.733870967741932 20.0 394.0 269.0 105.0 14360.0 
630.0030426345215 29.733870967741932 20.0 394.0 269.0 105.0 14360.0 
632.0030426345215 29.766129032258068 19.0 394.0 270.0 105.0 14441.0 
634.0030426345215 29.766129032258068 20.0 396.0 270.0 105.0 14441.0 
636.0030426345215 30.008064516129036 21.0 397.0 271.0 106.0 14560.0 
638.0030426345215 30.008064516129036 23.0 400.0 271.0 106.0 14560.0 
640.0030426345215 30.024193548387093 25.0 402.0 272.0 106.0 14610.0 
642.0030426345215 30.040322580645164 24.0 402.0 273.0 106.0 14632.0 
644.0030426345215 30.516129032258068 20.0 402.0 274.0 108.0 14687.0 
646.0030426345215 30.336 19.0 402.0 275.0 108.0 14797.0 
648.0030426345215 30.336 20.0 403.0 275.0 108.0 14797.0 
650.0030426345215 30.848 18.0 403.0 277.0 110.0 14890.0 
652.0030426345215 30.856000000000005 16.0 403.0 278.0 110.0 14903.0 
654.0030426345215 30.856000000000005 15.0 403.0 278.0 110.0 14903.0 
656.0030426345215 30.856000000000005 16.0 404.0 278.0 110.0 14903.0 
658.0030426345215 30.863999999999997 15.0 404.0 279.0 110.0 14923.0 
660.0030426345215 30.887999999999998 15.0 404.0 281.0 110.0 14975.0 
662.0030426345215 30.968 14.0 406.0 283.0 110.0 15035.0 
664.0030426345215 31.008 15.0 409.0 284.0 110.0 15111.0 
666.0030426345215 31.048 16.0 410.0 285.0 110.0 15204.0 
668.0030426345215 31.048 15.0 410.0 285.0 110.0 15204.0 
670.0030426345215 31.064000000000004 14.0 410.0 287.0 110.0 15280.0 
672.0030426345215 31.064000000000004 13.0 410.0 287.0 110.0 15280.0 
674.0030426345215 31.072 13.0 410.0 288.0 110.0 15299.0 
676.0030426345215 31.072 13.0 412.0 288.0 110.0 15299.0 
678.0030426345215 31.336 14.0 414.0 289.0 111.0 15367.0 
680.0030426345215 31.375999999999998 12.0 414.0 292.0 111.0 15454.0 
682.0030426345215 31.423999999999996 12.0 417.0 294.0 111.0 15581.0 
684.0030426345215 31.423999999999996 13.0 418.0 294.0 111.0 15581.0 
686.0030426345215 31.464 15.0 421.0 296.0 111.0 15684.0 
688.0030426345215 31.496 15.0 422.0 297.0 111.0 15709.0 
690.0030426345215 31.752 15.0 423.0 298.0 112.0 15836.0 
692.0030426345215 32.016000000000005 13.0 424.0 300.0 113.0 15857.0 
694.0030426345215 32.016000000000005 11.0 424.0 300.0 113.0 15857.0 
696.0030426345215 32.040000000000006 10.0 424.0 302.0 113.0 15891.0 
698.0030426345215 32.040000000000006 11.0 426.0 302.0 113.0 15891.0 
700.0030426345215 32.040000000000006 11.0 426.0 302.0 113.0 15891.0 
702.0030426345215 32.080000000000005 12.0 430.0 304.0 113.0 15931.0 
704.0030426345215 32.096 12.0 430.0 305.0 113.0 15951.0 
706.0030426345215 32.104 13.0 433.0 306.0 113.0 15971.0 
708.0030426345215 32.136 12.0 433.0 308.0 113.0 16022.0 
710.0030426345215 32.136 13.0 434.0 308.0 113.0 16022.0 
712.0030426345215 32.136 14.0 435.0 308.0 113.0 16022.0 
714.0030426345215 32.136 14.0 435.0 308.0 113.0 16022.0 
716.0030426345215 32.16 14.0 435.0 310.0 113.0 16075.0 
718.0030426345215 32.2 12.0 437.0 311.0 113.0 16095.0 
720.0030426345215 32.208 16.0 441.0 312.0 113.0 16109.0 
722.0030426345215 32.224000000000004 15.0 442.0 313.0 113.0 16128.0 
724.0030426345215 32.224000000000004 17.0 444.0 313.0 113.0 16128.0 
726.0030426345215 32.312 18.0 445.0 316.0 113.0 16217.0 
728.0030426345215 32.312 19.0 450.0 316.0 113.0 16217.0 
730.0030426345215 32.376 20.0 450.0 318.0 113.0 16263.0 
732.0030426345215 32.384 19.0 450.0 319.0 113.0 16276.0 
734.0030426345215 32.392 19.0 451.0 320.0 113.0 16305.0 
