#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T01:47+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00223519869138 3.5588235294117645 119.0 169.0 50.0 0.0 1158.0 
96.0009035902517 3.61764705882353 118.0 170.0 51.0 0.0 1177.0 
98.00223519869138 3.61764705882353 120.0 171.0 51.0 0.0 1177.0 
100.00223519869138 3.705882352941176 119.0 171.0 52.0 0.0 1195.0 
102.00223519869138 3.742857142857143 120.0 172.0 53.0 1.0 1356.0 
104.00223519869138 3.792452830188679 109.0 172.0 55.0 21.0 3363.0 
106.00223519869138 3.75 86.0 173.0 55.0 49.0 5817.0 
108.00223519869138 3.8 63.0 177.0 55.0 68.0 7306.0 
110.00223519869138 4.0 51.0 180.0 55.0 79.0 7907.0 
112.00223519869138 4.126213592233009 45.0 184.0 56.0 93.0 8877.0 
114.00223519869138 4.151785714285714 33.0 188.0 56.0 106.0 9929.0 
116.00223519869138 4.189655172413793 30.0 197.0 56.0 113.0 10327.0 
118.00223519869138 4.247863247863248 34.0 207.0 57.0 116.0 10449.0 
120.00223519869138 4.275 36.0 214.0 58.0 121.0 10777.0 
122.00223519869138 4.338842975206612 41.0 223.0 59.0 124.0 10888.0 
124.00223519869138 4.341463414634147 49.0 236.0 59.0 127.0 11089.0 
126.00223519869138 4.430894308943089 56.0 244.0 60.0 130.0 11116.0 
128.00223519869138 4.59349593495935 55.0 251.0 60.0 136.0 11155.0 
130.00223519869138 4.894308943089431 59.0 266.0 60.0 147.0 11220.0 
132.00223519869138 5.073170731707317 61.0 276.0 62.0 153.0 11243.0 
134.00223519869138 5.225806451612903 63.0 283.0 62.0 161.0 11431.0 
136.00223519869138 5.266129032258065 62.0 287.0 63.0 162.0 11450.0 
138.00223519869138 5.411290322580646 68.0 297.0 63.0 168.0 11535.0 
140.00223519869138 5.508064516129032 74.0 308.0 65.0 170.0 11584.0 
142.00223519869138 5.556451612903226 80.0 316.0 66.0 171.0 11586.0 
144.00223519869138 5.556451612903226 80.0 321.0 66.0 171.0 11586.0 
146.00223519869138 5.588709677419354 86.0 327.0 69.0 171.0 11636.0 
148.00223519869138 5.612903225806452 91.0 335.0 69.0 172.0 11738.0 
150.00223519869138 5.728 98.0 340.0 71.0 176.0 11906.0 
152.00223519869138 5.816000000000001 90.0 343.0 72.0 179.0 11956.0 
154.00223519869138 5.84 97.0 348.0 73.0 179.0 11971.0 
156.00223519869138 5.936 98.0 351.0 75.0 181.0 12088.0 
158.00223519869138 6.048 94.0 356.0 77.0 184.0 12216.0 
160.00223519869138 6.048 95.0 356.0 77.0 184.0 12216.0 
162.00223519869138 6.072 97.0 358.0 77.0 185.0 12222.0 
164.00223519869138 6.096 98.0 362.0 77.0 186.0 12248.0 
166.00223519869138 6.112 98.0 362.0 78.0 186.0 12273.0 
168.00223519869138 6.119999999999999 99.0 364.0 79.0 186.0 12308.0 
170.00223519869138 6.119999999999999 99.0 366.0 79.0 186.0 12308.0 
172.00223519869138 6.119999999999999 106.0 372.0 79.0 186.0 12308.0 
174.00223519869138 6.328 103.0 372.0 82.0 192.0 12546.0 
176.00223519869138 6.367999999999999 97.0 374.0 84.0 192.0 12587.0 
178.00223519869138 6.416 99.0 378.0 86.0 192.0 12628.0 
180.00223519869138 6.416 103.0 383.0 86.0 192.0 12628.0 
182.00223519869138 6.4399999999999995 107.0 386.0 86.0 193.0 12672.0 
184.00223519869138 6.464 107.0 390.0 88.0 193.0 12756.0 
186.00223519869138 6.5040000000000004 109.0 391.0 89.0 194.0 12870.0 
188.00223519869138 6.552 110.0 394.0 89.0 196.0 12983.0 
190.00223519869138 6.552 111.0 397.0 89.0 196.0 12983.0 
192.00223519869138 6.584 114.0 400.0 91.0 196.0 13027.0 
194.00223519869138 6.656000000000001 112.0 402.0 92.0 198.0 13121.0 
196.00223519869138 6.696000000000001 114.0 405.0 94.0 198.0 13192.0 
198.00223519869138 6.720000000000001 113.0 405.0 95.0 198.0 13219.0 
200.00223519869138 6.8 114.0 407.0 96.0 201.0 13370.0 
202.00190061782405 6.8 111.0 409.0 96.0 201.0 13370.0 
204.00223519869138 6.816000000000001 113.0 411.0 97.0 201.0 13417.0 
206.00223519869138 6.848000000000001 115.0 413.0 99.0 201.0 13462.0 
208.00223519869138 6.864 114.0 414.0 100.0 201.0 13477.0 
210.00223519869138 6.991999999999999 112.0 415.0 102.0 205.0 13792.0 
212.00223519869138 7.2 109.0 419.0 104.0 211.0 14168.0 
214.00223519869138 7.367999999999999 100.0 420.0 104.0 218.0 14679.0 
216.00223519869138 7.4719999999999995 97.0 424.0 106.0 221.0 14959.0 
218.00223519869138 7.816000000000001 93.0 426.0 107.0 235.0 15774.0 
220.00223519869138 8.2 76.0 427.0 107.0 251.0 16851.0 
222.00223519869138 8.367999999999999 70.0 432.0 107.0 258.0 17105.0 
224.00223519869138 8.584 68.0 439.0 108.0 266.0 17537.0 
226.00223519869138 8.760000000000002 70.0 447.0 110.0 269.0 17778.0 
228.00223519869138 9.2 63.0 453.0 110.0 286.0 18415.0 
230.00017194929043 9.440000000000001 56.0 462.0 110.0 296.0 18875.0 
232.00223519869138 9.768 56.0 471.0 110.0 309.0 19295.0 
234.00223519869138 10.128 55.0 481.0 110.0 324.0 19791.0 
236.00223519869138 10.296 47.0 489.0 111.0 330.0 20148.0 
238.00223519869138 10.448 52.0 496.0 111.0 336.0 20390.0 
240.00223519869138 10.712 53.0 505.0 111.0 347.0 20722.0 
242.00223519869138 10.976 54.0 519.0 112.0 357.0 20888.0 
244.00223519869138 11.424 51.0 532.0 112.0 373.0 21061.0 
246.00223519869138 11.583999999999998 47.0 537.0 113.0 379.0 21281.0 
248.00223519869138 11.8 51.0 554.0 113.0 388.0 21569.0 
250.00223519869138 12.016000000000002 58.0 567.0 114.0 396.0 21683.0 
252.00223519869138 12.088 62.0 574.0 114.0 399.0 21693.0 
254.00223519869138 12.184000000000001 67.0 585.0 114.0 403.0 21792.0 
256.0022351986914 12.232 70.0 591.0 114.0 405.0 21814.0 
258.0022351986914 12.448 71.0 597.0 114.0 414.0 21866.0 
260.0022351986914 12.448 76.0 604.0 114.0 414.0 21866.0 
262.0022351986914 12.528 83.0 614.0 115.0 416.0 21882.0 
264.0022351986914 12.568000000000001 85.0 619.0 118.0 416.0 21946.0 
266.0022351986914 12.568000000000001 89.0 625.0 118.0 416.0 21946.0 
268.0022351986914 12.568000000000001 97.0 636.0 118.0 416.0 21946.0 
270.0022351986914 12.616 102.0 638.0 118.0 418.0 22014.0 
272.0022351986914 12.616 105.0 641.0 118.0 418.0 22014.0 
274.0022351986914 12.784 104.0 645.0 119.0 424.0 22170.0 
276.0022351986914 12.824000000000002 104.0 650.0 120.0 425.0 22179.0 
278.0022351986914 12.824000000000002 106.0 651.0 120.0 425.0 22179.0 
280.0022351986914 12.943999999999999 106.0 654.0 120.0 430.0 22266.0 
282.0022351986914 13.088 99.0 655.0 120.0 436.0 22438.0 
284.0022351986914 13.184000000000001 98.0 658.0 121.0 439.0 22544.0 
286.0022351986914 13.232 99.0 659.0 121.0 441.0 22685.0 
288.0022351986914 13.328 95.0 660.0 121.0 445.0 22813.0 
290.0022351986914 13.328 96.0 663.0 121.0 445.0 22813.0 
292.0022351986914 13.328 102.0 668.0 121.0 445.0 22813.0 
294.0022351986914 13.4 105.0 673.0 122.0 447.0 22938.0 
296.0022351986914 13.424 106.0 675.0 122.0 448.0 23003.0 
298.0022351986914 13.528 108.0 680.0 123.0 451.0 23189.0 
300.0022351986914 13.584 105.0 682.0 124.0 453.0 23310.0 
302.0022351986914 13.751999999999999 103.0 682.0 124.0 460.0 23496.0 
304.0022351986914 13.776000000000002 99.0 685.0 124.0 461.0 23496.0 
306.0022351986914 13.872 101.0 688.0 125.0 464.0 23611.0 
308.0022351986914 13.896 99.0 690.0 125.0 465.0 23620.0 
310.0022351986914 13.896 102.0 692.0 125.0 465.0 23620.0 
312.0022351986914 13.896 103.0 693.0 125.0 465.0 23620.0 
314.0022351986914 13.983999999999998 107.0 698.0 126.0 468.0 23875.0 
316.0022351986914 14.016000000000002 105.0 700.0 128.0 468.0 23903.0 
318.0022351986914 14.136000000000001 102.0 700.0 128.0 473.0 24212.0 
320.0022351986914 14.376000000000001 97.0 707.0 128.0 483.0 24576.0 
322.0022351986914 14.456 99.0 715.0 131.0 485.0 24638.0 
324.0022351986914 14.504000000000001 100.0 717.0 131.0 487.0 24750.0 
326.0022351986914 14.648000000000001 98.0 719.0 131.0 492.0 25053.0 
328.0022351986914 14.696000000000002 96.0 722.0 131.0 494.0 25178.0 
330.0022351986914 14.815999999999999 94.0 723.0 132.0 498.0 25292.0 
332.0022351986914 14.863999999999999 94.0 726.0 132.0 500.0 25428.0 
334.0022351986914 14.991999999999999 98.0 731.0 132.0 505.0 25697.0 
336.0022351986914 15.592 84.0 734.0 132.0 530.0 27045.0 
338.0022351986914 15.784 68.0 737.0 132.0 538.0 27520.0 
340.0022351986914 15.928000000000003 66.0 743.0 132.0 544.0 27845.0 
342.0022351986914 16.136000000000003 67.0 746.0 135.0 550.0 28158.0 
344.0022351986914 16.616 59.0 755.0 135.0 570.0 28890.0 
346.0022351986914 16.808 56.0 765.0 135.0 578.0 29251.0 
348.0022351986914 17.008000000000003 53.0 774.0 136.0 586.0 29619.0 
350.0022351986914 17.056 55.0 778.0 136.0 588.0 29630.0 
352.0022351986914 17.240000000000002 58.0 789.0 138.0 594.0 29794.0 
354.0022351986914 17.479999999999997 57.0 794.0 138.0 604.0 30215.0 
356.0022351986914 17.6 57.0 802.0 138.0 609.0 30313.0 
358.0022351986914 17.839999999999996 61.0 817.0 138.0 619.0 30488.0 
360.0022351986914 18.032000000000004 60.0 824.0 138.0 627.0 30629.0 
362.0022351986914 18.152 60.0 829.0 138.0 632.0 30656.0 
364.0022351986914 18.272000000000002 66.0 837.0 138.0 637.0 30983.0 
366.0022351986914 18.512 64.0 848.0 138.0 647.0 31295.0 
368.0022351986914 18.696 63.0 856.0 139.0 653.0 31473.0 
370.0022351986914 19.0 62.0 865.0 140.0 665.0 31601.0 
372.0022351986914 19.104 64.0 876.0 141.0 669.0 31649.0 
374.0022351986914 19.296 70.0 883.0 141.0 677.0 31774.0 
376.0022351986914 19.392000000000003 65.0 885.0 141.0 681.0 31815.0 
378.0022351986914 19.584 64.0 893.0 141.0 689.0 31910.0 
380.0022351986914 19.68 66.0 900.0 141.0 693.0 31938.0 
382.0017099679875 19.92 65.0 906.0 141.0 703.0 32075.0 
384.0022351986914 19.944 68.0 915.0 141.0 704.0 32076.0 
386.0022351986914 20.016000000000002 76.0 923.0 142.0 706.0 32116.0 
388.0022351986914 20.064 80.0 930.0 142.0 708.0 32117.0 
390.0022351986914 20.119999999999997 84.0 937.0 144.0 709.0 32169.0 
392.0022351986914 20.168 85.0 944.0 145.0 710.0 32226.0 
394.0022351986914 20.216 89.0 949.0 145.0 712.0 32242.0 
396.0022351986914 20.216 93.0 951.0 145.0 712.0 32242.0 
398.0022351986914 20.351999999999997 93.0 953.0 147.0 715.0 32358.0 
400.0022351986914 20.4 93.0 958.0 147.0 717.0 32390.0 
402.0022351986914 20.568 92.0 961.0 147.0 724.0 32505.0 
404.0022351986914 20.6 92.0 965.0 148.0 725.0 32518.0 
406.0022351986914 20.6 97.0 971.0 148.0 725.0 32518.0 
408.0016394956732 20.6 102.0 977.0 148.0 725.0 32518.0 
410.0022351986914 20.6 104.0 978.0 148.0 725.0 32518.0 
412.0022351986914 20.672 106.0 980.0 148.0 728.0 32625.0 
414.0022351986914 20.808 101.0 984.0 151.0 730.0 32704.0 
416.0022351986914 20.848 102.0 986.0 152.0 731.0 32721.0 
418.0022351986914 20.872 108.0 994.0 152.0 732.0 32738.0 
420.0022351986914 20.928 109.0 995.0 153.0 733.0 32760.0 
422.0022351986914 21.184 109.0 996.0 154.0 742.0 33221.0 
424.0022351986914 21.328 97.0 999.0 154.0 748.0 33454.0 
426.0022351986914 21.568 92.0 1000.0 155.0 757.0 33922.0 
428.0022351986914 21.735999999999997 90.0 1005.0 155.0 764.0 34139.0 
430.0022351986914 21.928 87.0 1009.0 155.0 772.0 34367.0 
432.0022351986914 21.976 83.0 1011.0 156.0 772.0 34370.0 
434.0022351986914 22.0 87.0 1015.0 156.0 773.0 34431.0 
436.0022351986914 22.168 90.0 1022.0 156.0 780.0 34869.0 
438.0022351986914 22.215999999999998 85.0 1023.0 156.0 782.0 34884.0 
440.0022351986914 22.296000000000003 86.0 1028.0 157.0 785.0 35075.0 
442.0022351986914 22.488 91.0 1036.0 159.0 790.0 35225.0 
444.0022351986914 22.824 79.0 1040.0 162.0 800.0 35604.0 
446.0022351986914 22.983999999999998 82.0 1049.0 163.0 805.0 35880.0 
448.0022351986914 23.336 77.0 1057.0 164.0 819.0 36206.0 
450.0022351986914 23.592 72.0 1064.0 166.0 827.0 36478.0 
452.0022351986914 23.808000000000003 73.0 1077.0 166.0 836.0 36877.0 
454.0022351986914 23.944 78.0 1083.0 168.0 840.0 36949.0 
456.0022351986914 24.184 72.0 1089.0 168.0 850.0 37154.0 
458.0022351986914 24.304 78.0 1096.0 168.0 855.0 37290.0 
460.0022351986914 24.568 69.0 1102.0 168.0 866.0 37828.0 
462.0022351986914 24.848 65.0 1107.0 169.0 876.0 38410.0 
464.0022351986914 25.016000000000002 66.0 1113.0 169.0 883.0 38720.0 
466.0022351986914 25.320000000000004 61.0 1119.0 171.0 895.0 39235.0 
468.0022351986914 25.423999999999996 60.0 1130.0 172.0 898.0 39293.0 
470.0022351986914 25.664 58.0 1138.0 172.0 908.0 39388.0 
472.0022351986914 25.784000000000002 63.0 1146.0 172.0 913.0 39570.0 
474.0022351986914 26.0 58.0 1148.0 172.0 922.0 39760.0 
476.0022351986914 26.191999999999997 55.0 1157.0 172.0 930.0 39841.0 
478.0022351986914 26.272000000000002 61.0 1167.0 173.0 933.0 39866.0 
480.0022351986914 26.423999999999996 67.0 1177.0 174.0 938.0 39922.0 
482.0022351986914 26.520000000000003 67.0 1182.0 174.0 942.0 39930.0 
484.0022351986914 26.592 67.0 1188.0 174.0 945.0 40085.0 
486.0022351986914 26.759999999999998 70.0 1193.0 175.0 951.0 40303.0 
488.0022351986914 27.112000000000002 59.0 1197.0 177.0 964.0 40633.0 
490.0022351986914 27.327999999999996 57.0 1207.0 177.0 973.0 40815.0 
492.0022351986914 27.616 55.0 1213.0 177.0 985.0 41024.0 
494.0022351986914 27.744 52.0 1219.0 178.0 990.0 41204.0 
496.0022351986914 27.887999999999998 54.0 1227.0 178.0 996.0 41263.0 
498.0022351986914 28.032000000000004 60.0 1238.0 180.0 1000.0 41306.0 
500.0022351986914 28.032000000000004 62.0 1243.0 180.0 1000.0 41306.0 
502.0022351986914 28.056 69.0 1250.0 180.0 1001.0 41380.0 
504.0022351986914 28.176 75.0 1260.0 180.0 1006.0 41478.0 
506.0022351986914 28.344 74.0 1264.0 180.0 1013.0 41532.0 
508.0022351986914 28.416000000000004 75.0 1272.0 180.0 1016.0 41617.0 
510.0022351986914 28.464 77.0 1276.0 180.0 1018.0 41625.0 
512.0022351986913 28.520000000000003 80.0 1281.0 181.0 1020.0 41683.0 
514.0022351986913 28.72 78.0 1283.0 184.0 1026.0 41894.0 
516.0022351986913 28.72 79.0 1292.0 184.0 1026.0 41894.0 
518.0022351986913 28.792 87.0 1301.0 184.0 1029.0 41927.0 
520.0022351986913 28.911999999999995 90.0 1305.0 184.0 1034.0 42111.0 
522.0022351986913 29.016000000000002 89.0 1310.0 185.0 1037.0 42200.0 
524.0022351986913 29.064000000000004 93.0 1317.0 185.0 1039.0 42272.0 
526.0022351986913 29.088000000000005 94.0 1320.0 185.0 1040.0 42274.0 
528.0022351986913 29.112000000000002 98.0 1324.0 185.0 1041.0 42312.0 
530.0022351986913 29.184 100.0 1329.0 185.0 1044.0 42392.0 
532.0022351986913 29.368000000000002 100.0 1332.0 186.0 1050.0 42486.0 
534.0022351986913 29.464 96.0 1336.0 186.0 1054.0 42553.0 
536.0022351986913 29.56 98.0 1339.0 186.0 1058.0 42665.0 
538.0022351986913 29.759999999999998 95.0 1342.0 187.0 1066.0 42869.0 
540.0022351986913 29.904000000000003 86.0 1346.0 188.0 1071.0 43020.0 
542.0014952883296 29.928 89.0 1348.0 188.0 1072.0 43038.0 
544.0022160835499 30.080000000000002 85.0 1350.0 189.0 1078.0 43234.0 
546.0022351986913 30.272000000000002 80.0 1355.0 190.0 1085.0 43412.0 
548.0022351986913 30.320000000000004 85.0 1361.0 190.0 1087.0 43420.0 
550.0022351986913 30.471999999999998 83.0 1363.0 191.0 1093.0 43740.0 
552.0022351986913 30.576000000000004 83.0 1370.0 192.0 1096.0 43890.0 
554.0022351986913 30.672000000000004 83.0 1374.0 192.0 1100.0 43958.0 
556.0022351986913 30.816 81.0 1379.0 192.0 1106.0 44328.0 
558.0022351986913 31.008000000000003 78.0 1383.0 192.0 1114.0 44604.0 
560.0022351986913 31.240000000000002 77.0 1387.0 194.0 1122.0 45008.0 
562.0022351986913 31.36 69.0 1388.0 195.0 1126.0 45323.0 
564.0022351986913 31.544000000000004 70.0 1397.0 196.0 1133.0 45645.0 
566.0022351986913 31.624000000000002 73.0 1402.0 198.0 1135.0 45687.0 
568.0020660564425 31.72 72.0 1409.0 199.0 1138.0 45782.0 
570.0022351986913 32.08 69.0 1414.0 199.0 1153.0 46108.0 
572.0022351986913 32.368 60.0 1421.0 199.0 1165.0 46488.0 
574.0022351986913 32.576 56.0 1427.0 200.0 1173.0 46680.0 
576.0022351986913 32.672 58.0 1437.0 200.0 1177.0 46792.0 
578.0022351986913 32.864 66.0 1445.0 203.0 1184.0 47224.0 
580.0022351986913 33.176 54.0 1451.0 203.0 1197.0 47780.0 
582.0022351986913 33.344 51.0 1454.0 203.0 1204.0 48031.0 
584.0022351986913 33.368 53.0 1464.0 203.0 1205.0 48032.0 
586.0022351986913 33.416 62.0 1473.0 203.0 1207.0 48034.0 
588.0022351986913 33.544 64.0 1484.0 204.0 1211.0 48166.0 
590.0022351986913 33.568 70.0 1487.0 204.0 1212.0 48167.0 
592.0022351986913 33.792 74.0 1494.0 205.0 1220.0 48250.0 
594.0022351986913 33.872 71.0 1502.0 206.0 1223.0 48351.0 
596.0022351986913 34.144 65.0 1508.0 207.0 1234.0 48462.0 
598.0022351986913 34.272000000000006 64.0 1511.0 208.0 1239.0 48513.0 
600.0022351986913 34.55200000000001 68.0 1523.0 209.0 1250.0 48759.0 
602.0016219183212 34.84 66.0 1536.0 209.0 1262.0 48867.0 
604.0022351986913 34.983999999999995 64.0 1538.0 209.0 1268.0 48910.0 
606.0022351986913 35.176 62.0 1547.0 209.0 1276.0 49098.0 
608.0022351986913 35.272000000000006 66.0 1553.0 209.0 1280.0 49203.0 
610.0022351986913 35.512 70.0 1565.0 209.0 1290.0 49377.0 
612.0022351986913 35.608 72.0 1579.0 211.0 1292.0 49456.0 
614.0022351986913 35.67999999999999 79.0 1586.0 211.0 1295.0 49612.0 
616.0022351986913 35.751999999999995 79.0 1588.0 211.0 1298.0 49652.0 
618.0022351986913 35.92 79.0 1592.0 212.0 1304.0 49767.0 
620.0022351986913 36.232 78.0 1603.0 213.0 1316.0 49940.0 
622.0022351986913 36.456 70.0 1607.0 215.0 1324.0 50061.0 
624.0022351986913 36.528000000000006 70.0 1612.0 215.0 1327.0 50139.0 
626.0022351986913 36.688 68.0 1616.0 217.0 1332.0 50258.0 
628.0022351986913 36.848 68.0 1624.0 218.0 1338.0 50450.0 
630.0022351986913 36.848 74.0 1635.0 218.0 1338.0 50450.0 
632.0013885004648 36.896 81.0 1638.0 218.0 1340.0 50524.0 
634.0022351986913 36.992000000000004 87.0 1646.0 218.0 1344.0 50652.0 
636.0022351986913 37.016000000000005 87.0 1650.0 219.0 1344.0 50660.0 
638.0022351986913 37.112 92.0 1657.0 219.0 1348.0 50692.0 
640.0022351986913 37.312 92.0 1661.0 220.0 1354.0 51020.0 
642.0022351986913 37.432 87.0 1663.0 221.0 1358.0 51113.0 
644.0022351986913 37.456 84.0 1666.0 221.0 1359.0 51120.0 
646.0022351986913 37.504000000000005 88.0 1671.0 221.0 1361.0 51243.0 
648.0022351986913 37.632 90.0 1675.0 222.0 1366.0 51413.0 
650.0022351986913 37.727999999999994 86.0 1678.0 222.0 1370.0 51506.0 
652.000004050226 37.84 88.0 1684.0 224.0 1372.0 51604.0 
654.0022351986913 37.912 91.0 1688.0 224.0 1375.0 51658.0 
656.0022351986913 37.967999999999996 90.0 1692.0 225.0 1377.0 51717.0 
658.0022351986913 38.184 87.0 1696.0 227.0 1385.0 52108.0 
660.0022351986913 38.408 83.0 1702.0 230.0 1392.0 52420.0 
662.0022351986913 38.57600000000001 76.0 1703.0 230.0 1399.0 52549.0 
664.0022351986913 38.592 76.0 1707.0 231.0 1399.0 52562.0 
666.0022351986913 38.664 81.0 1713.0 231.0 1402.0 52662.0 
668.0022351986913 38.832 83.0 1719.0 231.0 1409.0 52869.0 
670.0022351986913 39.06400000000001 72.0 1723.0 233.0 1418.0 53071.0 
672.0022351986913 39.304 72.0 1731.0 235.0 1426.0 53330.0 
674.0022351986913 39.304 76.0 1740.0 235.0 1426.0 53330.0 
676.0022351986913 39.455999999999996 80.0 1746.0 236.0 1432.0 53451.0 
678.0022351986913 39.576 84.0 1755.0 236.0 1437.0 53563.0 
680.0022351986913 39.864 81.0 1762.0 236.0 1449.0 53910.0 
682.0022351986913 39.976 82.0 1772.0 237.0 1452.0 54051.0 
684.0022351986913 40.072 85.0 1778.0 237.0 1456.0 54141.0 
686.0022351986913 40.16799999999999 87.0 1783.0 237.0 1460.0 54233.0 
688.0022351986913 40.336 87.0 1788.0 237.0 1467.0 54404.0 
690.0022351986913 40.519999999999996 78.0 1792.0 240.0 1473.0 54545.0 
692.0022351986913 40.775999999999996 79.0 1799.0 241.0 1483.0 54886.0 
694.0022351986913 40.896 74.0 1800.0 241.0 1488.0 55076.0 
696.0022351986913 41.144 73.0 1812.0 242.0 1498.0 55546.0 
698.0022351986913 41.215999999999994 78.0 1823.0 242.0 1501.0 55677.0 
700.0022351986913 41.263999999999996 83.0 1829.0 242.0 1503.0 55747.0 
702.0022351986913 41.584 82.0 1836.0 242.0 1516.0 55996.0 
704.0001296591381 41.824 74.0 1840.0 242.0 1526.0 56454.0 
706.0022351986913 41.967999999999996 72.0 1846.0 242.0 1532.0 56537.0 
708.0022351986913 42.12 75.0 1852.0 245.0 1536.0 56620.0 
710.0022351986913 42.344 71.0 1860.0 246.0 1545.0 56755.0 
712.0022351986913 42.44 76.0 1870.0 246.0 1549.0 56870.0 
714.0022351986913 42.8 72.0 1877.0 246.0 1564.0 57355.0 
716.0022351986913 43.016000000000005 66.0 1883.0 246.0 1573.0 57703.0 
718.0022351986913 43.176 67.0 1889.0 247.0 1579.0 57843.0 
720.0022351986913 43.36 64.0 1895.0 248.0 1586.0 57960.0 
722.0022351986913 43.408 63.0 1900.0 248.0 1588.0 57984.0 
724.0022351986913 43.471999999999994 66.0 1905.0 249.0 1590.0 58036.0 
726.0022351986913 43.568000000000005 67.0 1911.0 249.0 1594.0 58095.0 
728.0022351986913 43.64 71.0 1918.0 249.0 1597.0 58123.0 
730.0000773063528 43.84 74.0 1922.0 250.0 1604.0 58341.0 
732.0022351986913 44.007999999999996 72.0 1930.0 250.0 1611.0 58425.0 
734.0022351986913 44.29600000000001 59.0 1933.0 250.0 1623.0 58664.0 
736.0022351986913 44.392 63.0 1941.0 251.0 1626.0 58706.0 
738.0022351986913 44.56 68.0 1946.0 251.0 1633.0 58835.0 
740.0022351986913 44.632 66.0 1953.0 251.0 1636.0 58900.0 
742.0022351986913 44.688 67.0 1959.0 252.0 1638.0 58956.0 
744.0022351986913 44.760000000000005 74.0 1967.0 252.0 1641.0 59000.0 
746.0022351986913 44.768 77.0 1971.0 253.0 1641.0 59029.0 
