#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:20+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
332.0048193674556 75.11200000000001 73.0 784.0 181.0 531.0 26279.0 
334.0048193674556 76.06400000000001 69.0 787.0 181.0 538.0 26573.0 
336.0048193674556 77.696 62.0 793.0 181.0 550.0 26999.0 
338.0048193674556 79.056 63.0 803.0 181.0 560.0 27464.0 
340.0048193674556 80.416 57.0 805.0 181.0 570.0 27837.0 
342.0048193674556 82.048 48.0 808.0 181.0 582.0 28389.0 
344.0048193674556 83.55199999999999 50.0 817.0 182.0 593.0 28764.0 
346.0048193674556 83.96000000000001 48.0 824.0 182.0 596.0 28784.0 
348.0048193674556 84.376 44.0 827.0 183.0 599.0 28875.0 
350.0048193674556 84.808 49.0 833.0 185.0 602.0 29011.0 
352.0048193674556 85.624 53.0 844.0 185.0 608.0 29030.0 
354.0048193674556 86.88 54.0 853.0 186.0 617.0 29282.0 
356.0048193674556 87.152 55.0 861.0 186.0 619.0 29391.0 
358.0048193674556 88.0 55.0 868.0 188.0 625.0 29588.0 
360.0025013690894 89.49600000000001 53.0 876.0 188.0 636.0 29729.0 
362.0023663251501 90.2 53.0 880.0 189.0 641.0 29805.0 
364.0048193674556 90.344 57.0 890.0 190.0 642.0 29823.0 
366.0048193674556 90.352 64.0 898.0 191.0 642.0 29824.0 
368.0048193674556 91.76 70.0 910.0 193.0 652.0 29972.0 
370.0048193674556 93.52799999999999 66.0 915.0 193.0 665.0 30225.0 
372.0048193674556 94.49600000000001 58.0 923.0 194.0 672.0 30272.0 
374.0048193674556 94.928 56.0 927.0 195.0 675.0 30298.0 
376.0048193674556 95.08 61.0 931.0 196.0 676.0 30325.0 
378.0048193674556 95.904 64.0 942.0 197.0 682.0 30455.0 
380.0048193674556 96.72 63.0 949.0 197.0 688.0 30627.0 
382.0048193674556 96.768 67.0 955.0 200.0 688.0 30681.0 
384.0048193674556 96.768 73.0 963.0 200.0 688.0 30681.0 
386.0048193674556 97.44800000000001 80.0 971.0 200.0 693.0 30908.0 
388.0048193674556 98.696 75.0 977.0 202.0 702.0 31111.0 
390.0032381480647 98.72 79.0 986.0 204.0 702.0 31139.0 
392.0048193674556 98.744 83.0 990.0 206.0 702.0 31177.0 
394.0048193674556 99.712 83.0 996.0 208.0 709.0 31377.0 
396.0048193674556 100.688 81.0 1004.0 211.0 716.0 31583.0 
398.0048193674556 100.688 79.0 1008.0 211.0 716.0 31583.0 
400.0048193674556 100.864 84.0 1014.0 213.0 717.0 31661.0 
402.0048193674556 101.416 86.0 1017.0 214.0 721.0 31748.0 
404.0048193674556 101.848 82.0 1019.0 216.0 724.0 31897.0 
406.0048193674556 102.408 80.0 1022.0 217.0 728.0 31995.0 
408.0048193674556 103.0 77.0 1026.0 220.0 732.0 32148.0 
410.0048193674556 103.272 80.0 1034.0 220.0 734.0 32198.0 
412.0048193674556 103.408 82.0 1037.0 220.0 735.0 32225.0 
414.0048193674556 103.696 86.0 1042.0 222.0 737.0 32297.0 
416.0048193674556 103.736 89.0 1050.0 224.0 737.0 32387.0 
418.0048193674556 104.208 93.0 1055.0 226.0 740.0 32478.0 
420.0048193674556 104.36 90.0 1060.0 227.0 741.0 32494.0 
422.0048193674556 104.36 94.0 1064.0 227.0 741.0 32494.0 
424.0048193674556 104.376 95.0 1065.0 229.0 741.0 32521.0 
426.0048193674556 105.328 98.0 1072.0 229.0 748.0 32717.0 
428.0048193674556 106.06400000000001 95.0 1077.0 231.0 753.0 32882.0 
430.0048193674556 106.752 91.0 1077.0 232.0 758.0 33064.0 
432.0048193674556 107.06400000000001 85.0 1078.0 234.0 760.0 33231.0 
434.0048193674556 107.488 82.0 1080.0 235.0 763.0 33445.0 
436.0048193674556 107.91199999999999 82.0 1084.0 237.0 766.0 33631.0 
438.0048193674556 109.47999999999999 84.0 1097.0 240.0 777.0 34171.0 
440.0048193674556 110.84 78.0 1100.0 240.0 787.0 34442.0 
442.0048193674556 110.976 77.0 1105.0 240.0 788.0 34446.0 
444.0048193674556 111.792 77.0 1108.0 240.0 794.0 34776.0 
446.0048193674556 113.328 76.0 1116.0 244.0 805.0 35154.0 
448.0048193674556 114.00800000000001 72.0 1126.0 244.0 810.0 35170.0 
450.0048193674556 114.28 80.0 1137.0 244.0 812.0 35171.0 
452.0048193674556 115.50399999999999 84.0 1142.0 244.0 821.0 35451.0 
454.0048193674556 116.24 76.0 1148.0 246.0 826.0 35769.0 
456.0048193674556 117.336 73.0 1153.0 247.0 834.0 36160.0 
458.0048193674556 118.032 71.0 1156.0 248.0 839.0 36425.0 
460.0048193674556 118.44800000000001 71.0 1159.0 249.0 842.0 36523.0 
462.0048193674556 119.128 73.0 1166.0 249.0 847.0 36839.0 
464.0048193674556 121.88799999999999 62.0 1176.0 252.0 867.0 37161.0 
466.0048193674556 122.44800000000001 58.0 1182.0 253.0 871.0 37196.0 
468.0048193674556 122.99199999999999 62.0 1189.0 253.0 875.0 37270.0 
470.00015499619735 123.704 62.0 1196.0 254.0 880.0 37334.0 
472.0048193674556 125.08800000000001 63.0 1202.0 255.0 890.0 37660.0 
474.0022034016993 125.368 62.0 1212.0 256.0 892.0 37765.0 
476.0048193674556 125.91199999999999 67.0 1220.0 256.0 896.0 37773.0 
478.0046154767516 126.736 74.0 1230.0 257.0 902.0 37940.0 
480.0048193674556 127.98400000000001 73.0 1234.0 260.0 911.0 38143.0 
482.0048193674556 129.64 65.0 1244.0 261.0 923.0 38588.0 
484.0048193674556 130.472 64.0 1254.0 262.0 929.0 38742.0 
486.0048193674556 131.84 61.0 1259.0 263.0 939.0 38862.0 
488.00421155991427 132.28 58.0 1265.0 264.0 942.0 38896.0 
490.0048193674556 133.784 58.0 1274.0 265.0 953.0 39298.0 
492.0048193674556 134.336 60.0 1279.0 266.0 957.0 39346.0 
494.0048193674556 134.768 59.0 1285.0 267.0 960.0 39477.0 
496.0048193674556 135.192 61.0 1291.0 268.0 963.0 39520.0 
498.0048193674556 135.736 66.0 1300.0 268.0 967.0 39574.0 
500.0048193674556 136.008 70.0 1306.0 268.0 969.0 39581.0 
502.0048193674556 136.712 70.0 1309.0 269.0 974.0 39677.0 
504.0048193674556 137.184 71.0 1316.0 271.0 977.0 39806.0 
506.0048193674556 137.32 75.0 1326.0 271.0 978.0 39806.0 
508.0048193674556 137.728 81.0 1332.0 271.0 981.0 39833.0 
510.0048193674556 138.152 78.0 1337.0 273.0 984.0 39933.0 
512.0048193674556 138.968 79.0 1341.0 273.0 990.0 40023.0 
514.0048193674556 139.52 81.0 1347.0 274.0 994.0 40062.0 
516.0048193674556 140.88 82.0 1359.0 274.0 1004.0 40308.0 
518.0048193674556 141.704 82.0 1364.0 275.0 1010.0 40474.0 
520.0048193674556 141.872 83.0 1372.0 277.0 1011.0 40530.0 
522.0048193674556 142.008 87.0 1375.0 277.0 1012.0 40540.0 
524.0048193674556 143.272 88.0 1383.0 279.0 1021.0 40716.0 
526.0048193674556 143.68 86.0 1391.0 279.0 1024.0 40763.0 
528.0048193674556 144.368 89.0 1395.0 280.0 1029.0 40893.0 
530.0048193674556 145.32 86.0 1400.0 280.0 1036.0 41048.0 
532.0048193674556 145.32 85.0 1401.0 280.0 1036.0 41048.0 
534.0048193674556 145.336 87.0 1403.0 281.0 1036.0 41071.0 
536.0048193674556 145.36 91.0 1409.0 282.0 1036.0 41089.0 
538.0048193674556 145.92 98.0 1419.0 283.0 1040.0 41300.0 
540.0048193674556 146.624 94.0 1420.0 285.0 1045.0 41545.0 
542.0048193674556 146.64 94.0 1424.0 286.0 1045.0 41558.0 
544.0015677704122 147.4 91.0 1428.0 288.0 1050.0 41810.0 
546.0020727647068 147.976 88.0 1432.0 290.0 1054.0 41936.0 
548.0048193674556 149.216 85.0 1433.0 291.0 1063.0 42189.0 
550.0048193674556 149.352 80.0 1435.0 291.0 1064.0 42201.0 
552.0048193674556 150.304 81.0 1440.0 291.0 1071.0 42394.0 
554.0048193674556 151.024 79.0 1447.0 294.0 1076.0 42582.0 
556.0048193674556 151.432 78.0 1453.0 294.0 1079.0 42643.0 
558.0048193674556 152.952 77.0 1457.0 295.0 1090.0 43219.0 
560.0048193674556 153.224 74.0 1460.0 295.0 1092.0 43321.0 
562.0041551796988 154.064 71.0 1463.0 297.0 1098.0 43528.0 
564.0048193674556 154.624 72.0 1470.0 298.0 1102.0 43695.0 
566.0048193674556 155.192 69.0 1476.0 299.0 1106.0 43795.0 
568.0048193674556 156.552 73.0 1482.0 299.0 1116.0 44390.0 
570.0048193674556 156.568 67.0 1484.0 300.0 1116.0 44406.0 
572.0048193674556 157.296 72.0 1490.0 302.0 1121.0 44632.0 
574.0048193674556 158.52 71.0 1498.0 302.0 1130.0 44770.0 
576.0048193674556 159.744 64.0 1502.0 302.0 1139.0 44999.0 
578.0048193674556 161.24 59.0 1508.0 302.0 1150.0 45321.0 
580.0048193674556 162.072 57.0 1514.0 303.0 1156.0 45660.0 
582.0048193674556 163.176 66.0 1530.0 304.0 1164.0 45941.0 
584.0048193674556 163.856 65.0 1539.0 304.0 1169.0 45992.0 
586.0048193674556 164.592 66.0 1546.0 305.0 1174.0 46078.0 
588.0048193674556 165.272 67.0 1548.0 305.0 1179.0 46172.0 
590.0008588672334 165.96 69.0 1556.0 306.0 1184.0 46215.0 
592.0048193674556 166.92 66.0 1564.0 307.0 1191.0 46574.0 
594.0048193674556 168.432 72.0 1575.0 308.0 1202.0 46794.0 
596.0048193674556 169.248 66.0 1582.0 308.0 1208.0 46839.0 
598.0048193674556 169.936 68.0 1590.0 309.0 1213.0 46960.0 
600.0048193674556 170.344 73.0 1596.0 309.0 1216.0 46963.0 
602.0048193674556 171.176 75.0 1602.0 310.0 1222.0 47099.0 
604.0048193674556 171.352 73.0 1609.0 313.0 1223.0 47180.0 
606.0048193674556 172.032 78.0 1615.0 313.0 1228.0 47281.0 
608.0014811658301 173.528 73.0 1624.0 313.0 1239.0 47439.0 
610.0048193674556 174.496 73.0 1630.0 314.0 1246.0 47639.0 
612.0048193674556 175.208 71.0 1637.0 316.0 1251.0 47782.0 
614.0048193674556 176.576 69.0 1641.0 317.0 1261.0 48037.0 
616.0048193674556 176.856 66.0 1648.0 318.0 1263.0 48139.0 
618.0048193674556 177.704 71.0 1657.0 320.0 1269.0 48380.0 
620.0048193674556 178.392 71.0 1665.0 321.0 1274.0 48501.0 
622.0048193674556 178.936 76.0 1673.0 321.0 1278.0 48536.0 
624.0048193674556 179.64 75.0 1679.0 322.0 1283.0 48611.0 
626.0042752100172 179.912 78.0 1686.0 322.0 1285.0 48668.0 
628.0048193674556 180.608 79.0 1691.0 324.0 1290.0 48804.0 
630.0048193674556 180.624 77.0 1694.0 325.0 1290.0 48815.0 
632.0048193674556 181.336 84.0 1704.0 327.0 1295.0 48877.0 
634.0048193674556 181.608 89.0 1712.0 327.0 1297.0 48897.0 
636.0048193674556 181.928 92.0 1718.0 329.0 1299.0 48938.0 
638.0048193674556 182.384 89.0 1725.0 331.0 1302.0 49040.0 
640.0048193674556 183.2 92.0 1729.0 331.0 1308.0 49215.0 
642.0048193674556 183.472 90.0 1732.0 331.0 1310.0 49222.0 
644.0048193674556 183.48 93.0 1734.0 332.0 1310.0 49244.0 
646.0008492089561 183.672 94.0 1737.0 337.0 1311.0 49362.0 
648.0048193674556 184.248 87.0 1740.0 339.0 1315.0 49460.0 
650.0048193674556 184.384 87.0 1741.0 339.0 1316.0 49474.0 
652.0048193674556 184.816 89.0 1745.0 341.0 1319.0 49555.0 
654.0048193674556 185.584 84.0 1750.0 345.0 1324.0 49975.0 
656.0048193674556 186.296 83.0 1754.0 347.0 1329.0 50311.0 
658.0048193674556 189.04 68.0 1762.0 349.0 1349.0 50897.0 
660.0048193674556 189.472 65.0 1767.0 350.0 1352.0 51084.0 
662.0048193674556 190.152 66.0 1773.0 350.0 1357.0 51283.0 
664.0048193674556 190.456 68.0 1779.0 352.0 1359.0 51337.0 
666.0048193674556 190.592 70.0 1784.0 352.0 1360.0 51391.0 
668.0048193674556 191.272 77.0 1793.0 352.0 1365.0 51551.0 
670.0048193674556 193.192 79.0 1803.0 354.0 1379.0 52019.0 
672.0048193674556 194.416 69.0 1810.0 354.0 1388.0 52163.0 
674.0048193674556 194.552 76.0 1819.0 354.0 1389.0 52237.0 
676.0048193674556 195.096 80.0 1825.0 354.0 1393.0 52317.0 
678.0048193674556 196.184 77.0 1830.0 354.0 1401.0 52593.0 
680.0048193674556 197.824 73.0 1839.0 355.0 1413.0 52886.0 
682.0048193674556 198.792 68.0 1842.0 357.0 1420.0 52954.0 
684.0048193674556 200.568 62.0 1850.0 357.0 1433.0 53339.0 
686.0048193674556 201.384 62.0 1857.0 357.0 1439.0 53478.0 
688.0048193674556 202.48 57.0 1861.0 358.0 1447.0 53620.0 
690.0048193674556 202.752 59.0 1868.0 358.0 1449.0 53685.0 
692.0048193674556 203.84 64.0 1878.0 358.0 1457.0 53797.0 
694.0048193674556 204.52 68.0 1887.0 358.0 1462.0 53872.0 
696.0048193674556 206.01600000000002 65.0 1893.0 358.0 1473.0 54202.0 
698.0048193674556 206.76 62.0 1900.0 360.0 1478.0 54282.0 
700.0048193674556 207.98399999999998 68.0 1910.0 360.0 1487.0 54489.0 
702.0045733406897 209.24 67.0 1922.0 361.0 1496.0 54547.0 
704.0048193674556 209.808 68.0 1928.0 362.0 1500.0 54589.0 
706.0048193674556 210.784 69.0 1935.0 362.0 1507.0 54776.0 
708.0048193674556 211.208 67.0 1939.0 363.0 1510.0 54841.0 
710.0048193674556 211.752 73.0 1950.0 363.0 1514.0 54999.0 
712.0048193674556 213.392 73.0 1959.0 364.0 1526.0 55157.0 
714.0048193674556 214.616 66.0 1967.0 364.0 1535.0 55283.0 
716.0048193674556 215.184 68.0 1971.0 365.0 1539.0 55336.0 
718.0048193674556 215.728 69.0 1977.0 365.0 1543.0 55445.0 
720.0048193674556 216.82399999999998 69.0 1984.0 366.0 1551.0 55623.0 
722.0048193674556 217.504 67.0 1989.0 366.0 1556.0 55753.0 
724.0048193674556 218.87199999999999 73.0 1999.0 367.0 1566.0 55955.0 
726.0048193674556 220.0 65.0 2008.0 368.0 1574.0 56091.0 
728.0048193674556 220.952 66.0 2015.0 368.0 1581.0 56162.0 
730.0048193674556 222.328 68.0 2024.0 370.0 1591.0 56387.0 
732.0048193674556 222.76 67.0 2033.0 372.0 1594.0 56504.0 
734.0048193674556 224.416 65.0 2040.0 373.0 1606.0 56945.0 
736.0048193674556 224.72 65.0 2049.0 374.0 1608.0 56977.0 
738.0048193674556 225.4 69.0 2054.0 374.0 1613.0 57024.0 
740.0048193674556 225.976 69.0 2061.0 377.0 1617.0 57119.0 
742.0048193674556 227.2 67.0 2067.0 377.0 1626.0 57314.0 
744.0048193674556 227.336 71.0 2076.0 377.0 1627.0 57416.0 
746.0048193674556 227.744 73.0 2078.0 377.0 1630.0 57478.0 
748.0048193674556 228.048 76.0 2086.0 379.0 1632.0 57525.0 
750.0048193674556 228.456 83.0 2096.0 379.0 1635.0 57568.0 
752.0048193674556 228.592 87.0 2104.0 379.0 1636.0 57569.0 
754.0048193674556 229.82399999999998 90.0 2111.0 380.0 1645.0 57743.0 
756.0048193674556 230.52 85.0 2117.0 382.0 1650.0 57874.0 
758.0048193674556 231.07999999999998 86.0 2122.0 384.0 1654.0 57952.0 
760.0048193674556 231.52 86.0 2126.0 386.0 1657.0 58020.0 
762.0048193674556 232.376 81.0 2130.0 388.0 1663.0 58125.0 
