#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T22:09+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.0072773057317 26.017699115044245 41.0 217.0 79.0 95.0 7298.0 
194.0072773057317 25.815789473684212 44.0 220.0 80.0 95.0 7323.0 
196.0072773057317 25.833333333333336 47.0 222.0 81.0 95.0 7339.0 
198.0072773057317 26.14912280701754 48.0 226.0 84.0 96.0 7487.0 
200.0072773057317 27.45614035087719 40.0 226.0 86.0 101.0 7575.0 
202.0072773057317 27.710526315789473 42.0 233.0 86.0 102.0 7592.0 
204.0072773057317 27.964912280701753 46.0 234.0 86.0 103.0 7674.0 
206.0072773057317 27.97368421052632 45.0 234.0 87.0 103.0 7691.0 
208.00255078127446 28.07894736842105 44.0 237.0 90.0 103.0 7787.0 
210.0072773057317 28.087719298245613 44.0 237.0 91.0 103.0 7800.0 
212.0072773057317 28.087719298245613 43.0 240.0 91.0 103.0 7800.0 
214.0072773057317 28.105263157894736 47.0 241.0 92.0 103.0 7816.0 
216.0072773057317 28.42982456140351 46.0 242.0 95.0 104.0 7917.0 
218.0072773057317 28.684210526315788 46.0 246.0 95.0 105.0 7947.0 
220.0072773057317 28.710526315789473 47.0 250.0 97.0 105.0 7981.0 
222.0072773057317 28.754385964912284 48.0 250.0 99.0 105.0 8031.0 
224.0072773057317 28.789473684210527 47.0 252.0 101.0 105.0 8080.0 
226.0072773057317 29.06086956521739 44.0 252.0 102.0 107.0 8255.0 
228.0072773057317 29.06086956521739 44.0 253.0 102.0 107.0 8255.0 
230.0072773057317 29.10344827586207 43.0 254.0 104.0 108.0 8295.0 
232.0072773057317 29.14655172413793 42.0 255.0 106.0 108.0 8329.0 
234.0072773057317 29.67241379310345 41.0 257.0 107.0 110.0 8516.0 
236.0072773057317 30.698275862068964 37.0 258.0 109.0 114.0 8641.0 
238.0072773057317 30.7008547008547 36.0 260.0 110.0 115.0 8700.0 
240.00271639953024 30.71794871794872 37.0 264.0 111.0 115.0 8727.0 
242.0072773057317 31.00854700854701 40.0 269.0 112.0 116.0 8878.0 
244.0072773057317 31.23728813559322 41.0 272.0 112.0 118.0 8960.0 
246.0072773057317 31.76271186440678 45.0 278.0 114.0 120.0 9113.0 
248.0072773057317 32.5 44.0 280.0 114.0 123.0 9293.0 
250.0072773057317 32.771186440677965 43.0 282.0 116.0 124.0 9398.0 
252.0072773057317 32.771186440677965 44.0 284.0 116.0 124.0 9398.0 
254.0072773057317 32.78813559322034 46.0 287.0 118.0 124.0 9424.0 
256.0072773057317 32.529411764705884 44.0 287.0 120.0 124.0 9460.0 
258.0072773057317 32.529411764705884 43.0 287.0 120.0 124.0 9460.0 
260.0072773057317 32.53781512605042 43.0 288.0 121.0 124.0 9474.0 
262.0072773057317 32.31666666666667 44.0 290.0 123.0 124.0 9514.0 
264.0072773057317 32.80833333333333 40.0 290.0 124.0 126.0 9652.0 
266.0072773057317 33.29166666666667 40.0 292.0 124.0 128.0 9706.0 
268.0072773057317 33.97520661157024 40.0 295.0 124.0 132.0 9860.0 
270.0072773057317 34.272727272727266 40.0 298.0 126.0 133.0 10001.0 
272.0072773057317 34.80165289256199 38.0 299.0 128.0 135.0 10175.0 
274.0072773057317 35.057851239669425 37.0 302.0 129.0 136.0 10194.0 
276.0072773057317 35.057851239669425 38.0 303.0 129.0 136.0 10194.0 
278.0072773057317 36.31404958677686 36.0 305.0 130.0 141.0 10671.0 
280.0072773057317 37.51239669421487 33.0 307.0 130.0 146.0 11009.0 
282.0072773057317 37.450819672131146 30.0 309.0 131.0 147.0 11050.0 
284.0072773057317 37.49180327868853 31.0 310.0 132.0 147.0 11091.0 
286.0072773057317 37.77049180327869 34.0 314.0 133.0 148.0 11234.0 
288.0072773057317 37.795081967213115 34.0 316.0 135.0 148.0 11273.0 
290.0072773057317 38.27049180327869 36.0 321.0 135.0 150.0 11332.0 
292.0020284994697 38.74590163934427 38.0 324.0 135.0 152.0 11355.0 
294.0072773057317 38.75409836065573 38.0 325.0 136.0 152.0 11368.0 
296.0072773057317 39.23770491803279 38.0 328.0 137.0 154.0 11391.0 
298.0072773057317 39.33064516129032 39.0 331.0 138.0 157.0 11594.0 
300.0072773057317 39.33064516129032 36.0 331.0 138.0 157.0 11594.0 
302.0072773057317 39.33064516129032 36.0 331.0 138.0 157.0 11594.0 
304.0072773057317 39.83064516129032 35.0 334.0 139.0 159.0 11731.0 
306.0072773057317 40.096774193548384 35.0 335.0 140.0 160.0 11812.0 
308.0072773057317 40.10483870967742 37.0 338.0 141.0 160.0 11830.0 
310.0072773057317 40.10483870967742 39.0 341.0 141.0 160.0 11830.0 
312.0072773057317 40.12903225806452 40.0 343.0 143.0 160.0 11862.0 
314.0072773057317 40.14516129032258 43.0 348.0 144.0 160.0 11884.0 
316.0072773057317 40.153225806451616 46.0 352.0 145.0 160.0 11909.0 
318.0072773057317 40.20161290322581 46.0 353.0 147.0 160.0 11993.0 
320.0072773057317 40.584 46.0 354.0 148.0 163.0 12194.0 
322.0072773057317 40.832 44.0 356.0 149.0 164.0 12313.0 
324.0072773057317 40.864 44.0 360.0 150.0 164.0 12389.0 
326.0072773057317 41.136 45.0 362.0 153.0 165.0 12457.0 
328.0072773057317 41.136 44.0 362.0 153.0 165.0 12457.0 
330.0072773057317 41.16 46.0 366.0 156.0 165.0 12505.0 
332.0072773057317 41.656 45.0 368.0 158.0 167.0 12564.0 
334.0072773057317 41.704 42.0 368.0 160.0 167.0 12620.0 
336.0072773057317 41.704 43.0 371.0 160.0 167.0 12620.0 
338.0072773057317 41.736000000000004 44.0 372.0 161.0 167.0 12712.0 
340.0072773057317 41.983999999999995 45.0 376.0 162.0 168.0 12833.0 
342.0072773057317 42.448 46.0 379.0 162.0 170.0 12925.0 
344.0072773057317 42.744 47.0 381.0 165.0 171.0 13081.0 
346.0072773057317 43.040000000000006 44.0 382.0 167.0 172.0 13187.0 
348.0072773057317 43.056000000000004 44.0 386.0 169.0 172.0 13223.0 
350.0072773057317 43.064 48.0 390.0 170.0 172.0 13238.0 
352.0072773057317 43.768 50.0 396.0 171.0 175.0 13350.0 
354.0072773057317 44.696 49.0 396.0 171.0 179.0 13429.0 
356.0072773057317 44.976 45.0 398.0 173.0 180.0 13546.0 
358.0072773057317 44.992000000000004 44.0 399.0 175.0 180.0 13574.0 
360.0072773057317 44.992000000000004 45.0 400.0 175.0 180.0 13574.0 
362.0072773057317 45.016 45.0 402.0 177.0 180.0 13603.0 
364.0072773057317 45.263999999999996 47.0 405.0 178.0 181.0 13621.0 
366.0072773057317 45.304 47.0 408.0 180.0 181.0 13654.0 
368.0072773057317 45.32 49.0 410.0 181.0 181.0 13667.0 
370.0072773057317 46.032000000000004 50.0 416.0 182.0 184.0 13811.0 
372.0072773057317 46.528000000000006 49.0 417.0 184.0 186.0 13950.0 
374.0072773057317 46.536 47.0 418.0 185.0 186.0 13967.0 
376.0072773057317 46.768 47.0 420.0 185.0 187.0 14069.0 
378.0072773057317 46.792 47.0 420.0 187.0 187.0 14112.0 
380.0072773057317 47.28 44.0 421.0 188.0 189.0 14332.0 
382.0072773057317 47.544 43.0 421.0 189.0 190.0 14408.0 
384.0072773057317 47.775999999999996 42.0 422.0 189.0 191.0 14468.0 
386.0072773057317 47.775999999999996 43.0 423.0 189.0 191.0 14468.0 
388.0072773057317 48.976 43.0 424.0 190.0 196.0 14913.0 
390.0072773057317 49.215999999999994 40.0 426.0 191.0 197.0 14939.0 
392.0072773057317 49.68 41.0 429.0 191.0 199.0 15142.0 
394.0072773057317 50.184 39.0 430.0 193.0 201.0 15373.0 
396.0072773057317 50.192 37.0 431.0 194.0 201.0 15389.0 
398.0072773057317 50.216 36.0 431.0 196.0 201.0 15425.0 
400.0072773057317 50.943999999999996 32.0 431.0 197.0 204.0 15622.0 
402.0072773057317 51.408 31.0 433.0 197.0 206.0 15661.0 
404.0072773057317 51.408 30.0 433.0 197.0 206.0 15661.0 
406.0072773057317 51.416 33.0 437.0 198.0 206.0 15674.0 
408.0072773057317 51.648 36.0 442.0 198.0 207.0 15776.0 
410.0072773057317 51.648 37.0 442.0 198.0 207.0 15776.0 
412.0072773057317 52.112 39.0 445.0 198.0 209.0 15872.0 
414.0072773057317 52.576 40.0 447.0 198.0 211.0 16017.0 
416.0072773057317 53.552 40.0 450.0 200.0 215.0 16120.0 
418.0072773057317 54.248000000000005 34.0 451.0 200.0 218.0 16175.0 
420.0072773057317 54.263999999999996 34.0 453.0 202.0 218.0 16202.0 
422.0072773057317 54.263999999999996 34.0 454.0 202.0 218.0 16202.0 
424.0072773057317 54.263999999999996 40.0 460.0 202.0 218.0 16202.0 
426.0072773057317 54.536 41.0 462.0 203.0 219.0 16339.0 
428.0072773057317 55.696 40.0 464.0 203.0 224.0 16630.0 
430.0072773057317 55.952 41.0 469.0 205.0 225.0 16809.0 
432.0072773057317 56.0 40.0 470.0 207.0 225.0 16915.0 
434.0072773057317 56.0 40.0 474.0 207.0 225.0 16915.0 
436.0072773057317 56.056000000000004 42.0 476.0 209.0 225.0 17000.0 
438.0072773057317 56.304 43.0 480.0 210.0 226.0 17083.0 
440.0072773057317 56.536 43.0 480.0 210.0 227.0 17093.0 
442.0072773057317 56.775999999999996 44.0 482.0 211.0 228.0 17209.0 
444.0072773057317 57.480000000000004 44.0 485.0 212.0 231.0 17369.0 
446.0072773057317 58.239999999999995 43.0 488.0 215.0 234.0 17537.0 
448.0072773057317 58.239999999999995 43.0 492.0 215.0 234.0 17537.0 
450.0072773057317 58.239999999999995 46.0 495.0 215.0 234.0 17537.0 
452.0072773057317 58.256 46.0 496.0 217.0 234.0 17567.0 
454.0072773057317 60.632 40.0 498.0 219.0 244.0 18076.0 
456.0072773057317 61.096 36.0 502.0 219.0 246.0 18095.0 
458.0072773057317 61.096 37.0 502.0 219.0 246.0 18095.0 
460.0072773057317 61.096 39.0 504.0 219.0 246.0 18095.0 
462.0072773057317 61.104 40.0 507.0 220.0 246.0 18111.0 
464.0072773057317 61.160000000000004 41.0 511.0 223.0 246.0 18153.0 
466.0072773057317 61.160000000000004 43.0 513.0 223.0 246.0 18153.0 
468.0072773057317 62.36 42.0 515.0 224.0 251.0 18422.0 
470.0072773057317 62.6 43.0 521.0 225.0 252.0 18516.0 
472.0072773057317 62.648 47.0 524.0 227.0 252.0 18585.0 
474.0072773057317 62.672 45.0 525.0 228.0 252.0 18602.0 
476.0072773057317 62.727999999999994 48.0 528.0 229.0 252.0 18602.0 
478.0072773057317 62.96 50.0 531.0 229.0 253.0 18606.0 
480.0072773057317 62.992000000000004 50.0 532.0 231.0 253.0 18683.0 
482.0072773057317 63.016 48.0 534.0 234.0 253.0 18731.0 
484.0072773057317 63.024 48.0 536.0 235.0 253.0 18745.0 
486.0072773057317 63.056000000000004 49.0 539.0 237.0 253.0 18793.0 
488.0072773057317 63.544000000000004 47.0 540.0 238.0 255.0 18917.0 
490.0072773057317 63.56 48.0 543.0 240.0 255.0 18955.0 
492.0072773057317 63.584 49.0 545.0 241.0 255.0 18984.0 
494.0072773057317 63.815999999999995 51.0 549.0 241.0 256.0 18984.0 
496.0072773057317 64.048 51.0 550.0 241.0 257.0 19025.0 
498.0072773057317 64.304 52.0 551.0 243.0 258.0 19070.0 
500.0072773057317 64.304 51.0 553.0 243.0 258.0 19070.0 
502.0072773057317 64.568 51.0 555.0 244.0 259.0 19203.0 
504.0072773057317 64.8 51.0 555.0 244.0 260.0 19206.0 
506.0072773057317 64.808 52.0 556.0 245.0 260.0 19228.0 
508.0072773057317 66.248 48.0 556.0 247.0 266.0 19628.0 
510.0072773057317 67.48 39.0 559.0 250.0 271.0 20056.0 
512.0072773057317 68.656 34.0 561.0 251.0 276.0 20329.0 
514.0072773057317 68.92 33.0 562.0 252.0 277.0 20388.0 
516.0072773057317 69.848 33.0 565.0 252.0 281.0 20439.0 
518.0072773057317 70.08 34.0 569.0 252.0 282.0 20523.0 
520.0072773057317 70.08 37.0 572.0 252.0 282.0 20523.0 
522.0072773057317 70.312 40.0 574.0 252.0 283.0 20625.0 
524.0072773057317 71.00800000000001 43.0 580.0 252.0 286.0 20733.0 
526.0072773057317 71.49600000000001 39.0 580.0 254.0 288.0 20865.0 
528.0072773057317 71.728 38.0 581.0 254.0 289.0 20926.0 
530.0072773057317 71.728 40.0 584.0 254.0 289.0 20926.0 
532.0072773057317 71.736 40.0 584.0 255.0 289.0 20939.0 
534.0072773057317 71.968 40.0 585.0 255.0 290.0 20953.0 
536.0072773057317 72.2 39.0 586.0 255.0 291.0 21028.0 
538.0072773057317 72.664 43.0 592.0 255.0 293.0 21112.0 
540.0072773057317 72.896 44.0 593.0 255.0 294.0 21112.0 
542.0072773057317 72.952 44.0 594.0 258.0 294.0 21188.0 
544.0072773057317 72.976 42.0 595.0 259.0 294.0 21220.0 
546.0072773057317 73.44 42.0 596.0 259.0 296.0 21321.0 
548.0072773057317 74.136 41.0 597.0 259.0 299.0 21482.0 
550.0072773057317 74.632 39.0 598.0 260.0 301.0 21614.0 
552.0072773057317 75.344 40.0 602.0 261.0 304.0 21769.0 
554.0072773057317 75.368 37.0 602.0 263.0 304.0 21811.0 
556.0072773057317 75.368 35.0 602.0 263.0 304.0 21811.0 
558.0072773057317 76.32 32.0 605.0 264.0 308.0 22101.0 
560.0072773057317 76.32 33.0 605.0 264.0 308.0 22101.0 
562.0072773057317 76.36 35.0 608.0 265.0 308.0 22145.0 
564.0072773057317 76.368 38.0 611.0 266.0 308.0 22171.0 
566.0072773057317 76.6 37.0 612.0 266.0 309.0 22273.0 
568.0072773057317 76.832 38.0 616.0 266.0 310.0 22307.0 
570.0072773057317 77.296 44.0 620.0 266.0 312.0 22410.0 
572.0072773057317 77.76 40.0 621.0 266.0 314.0 22473.0 
574.0072773057317 78.688 40.0 623.0 266.0 318.0 22704.0 
576.0072773057317 79.848 38.0 628.0 266.0 323.0 22806.0 
578.0039400825704 80.55199999999999 37.0 629.0 267.0 326.0 23037.0 
580.0072773057317 81.48 35.0 630.0 267.0 330.0 23226.0 
582.0072773057317 81.48 34.0 632.0 267.0 330.0 23226.0 
584.0072773057317 81.712 38.0 636.0 267.0 331.0 23247.0 
586.0072773057317 82.0 39.0 640.0 268.0 332.0 23387.0 
588.0072773057317 82.0 41.0 642.0 268.0 332.0 23387.0 
590.0072773057317 82.00800000000001 43.0 644.0 269.0 332.0 23401.0 
592.0072773057317 82.944 45.0 647.0 270.0 336.0 23503.0 
594.0072773057317 82.944 44.0 650.0 270.0 336.0 23503.0 
596.0072773057317 83.896 43.0 651.0 270.0 340.0 23718.0 
598.0072773057317 84.36 39.0 651.0 270.0 342.0 23733.0 
600.0072773057317 84.824 40.0 653.0 270.0 344.0 23751.0 
602.0072773057317 85.056 42.0 657.0 270.0 345.0 23760.0 
604.0072773057317 86.232 39.0 658.0 271.0 350.0 23850.0 
606.0072773057317 86.232 37.0 659.0 271.0 350.0 23850.0 
608.0072773057317 86.28 39.0 662.0 273.0 350.0 23871.0 
610.0072773057317 86.28 39.0 663.0 273.0 350.0 23871.0 
612.0072773057317 86.752 40.0 665.0 273.0 352.0 23985.0 
614.0072773057317 86.768 39.0 665.0 274.0 352.0 24011.0 
616.0072773057317 87.0 43.0 671.0 274.0 353.0 24012.0 
618.0072773057317 87.0 47.0 674.0 274.0 353.0 24012.0 
620.0072773057317 87.00800000000001 50.0 677.0 275.0 353.0 24026.0 
622.0072773057317 87.00800000000001 53.0 682.0 275.0 353.0 24026.0 
624.0072773057317 87.736 55.0 684.0 275.0 356.0 24167.0 
626.0072773057317 88.44 52.0 685.0 276.0 359.0 24434.0 
628.0072773057317 88.904 52.0 688.0 276.0 361.0 24524.0 
630.0072773057317 89.136 52.0 692.0 276.0 362.0 24625.0 
632.0072773057317 89.416 54.0 693.0 278.0 363.0 24732.0 
634.0072773057317 89.44800000000001 52.0 694.0 279.0 363.0 24732.0 
636.0072773057317 89.68 51.0 694.0 279.0 364.0 24750.0 
638.0072773057317 89.96000000000001 51.0 695.0 281.0 365.0 24827.0 
640.0072773057317 90.656 50.0 698.0 281.0 368.0 24957.0 
642.0072773057317 90.888 51.0 702.0 281.0 369.0 24957.0 
644.0072773057317 91.152 54.0 704.0 282.0 370.0 25068.0 
646.0072773057317 91.16 54.0 707.0 283.0 370.0 25084.0 
648.0072773057317 91.648 54.0 708.0 284.0 372.0 25155.0 
650.0072773057317 91.664 56.0 714.0 285.0 372.0 25175.0 
652.0072773057317 91.688 58.0 716.0 286.0 372.0 25195.0 
654.0072773057317 92.64 58.0 719.0 286.0 376.0 25333.0 
656.0072773057317 93.6 56.0 723.0 288.0 380.0 25518.0 
658.0072773057317 93.656 56.0 726.0 289.0 380.0 25583.0 
660.0072773057317 93.952 56.0 728.0 292.0 381.0 25742.0 
662.0072773057317 94.184 54.0 728.0 292.0 382.0 25820.0 
664.0072773057317 94.648 56.0 731.0 292.0 384.0 26001.0 
666.0072773057317 95.808 53.0 734.0 292.0 389.0 26290.0 
668.0072773057317 96.52799999999999 50.0 734.0 293.0 392.0 26573.0 
670.0072773057317 98.384 47.0 735.0 293.0 400.0 26826.0 
672.0072773057317 98.88 38.0 737.0 295.0 402.0 26996.0 
674.0072773057317 99.344 40.0 738.0 295.0 404.0 27098.0 
676.0072773057317 99.808 40.0 740.0 295.0 406.0 27203.0 
678.0072773057317 100.32 41.0 742.0 296.0 408.0 27400.0 
680.0072773057317 100.344 38.0 742.0 297.0 408.0 27430.0 
682.0072773057317 100.576 41.0 748.0 297.0 409.0 27494.0 
684.0072773057317 100.808 41.0 749.0 297.0 410.0 27513.0 
686.0072773057317 101.784 39.0 752.0 299.0 414.0 27639.0 
688.0072773057317 102.024 42.0 756.0 300.0 415.0 27757.0 
690.0072773057317 102.256 42.0 759.0 300.0 416.0 27844.0 
692.0072773057317 102.264 45.0 761.0 301.0 416.0 27867.0 
694.0072773057317 102.744 43.0 762.0 302.0 418.0 28085.0 
696.0072773057317 102.976 42.0 763.0 302.0 419.0 28128.0 
698.0072773057317 103.224 40.0 763.0 303.0 420.0 28215.0 
700.0072773057317 103.688 38.0 763.0 303.0 422.0 28276.0 
702.0072773057317 103.712 38.0 763.0 304.0 422.0 28293.0 
704.0072773057317 104.416 36.0 764.0 305.0 425.0 28405.0 
706.0072773057317 104.88 34.0 767.0 305.0 427.0 28477.0 
708.0072773057317 105.112 36.0 771.0 305.0 428.0 28509.0 
710.0072773057317 105.112 39.0 772.0 305.0 428.0 28509.0 
712.0072773057317 105.864 37.0 773.0 307.0 431.0 28723.0 
714.0072773057317 106.128 35.0 774.0 308.0 432.0 28837.0 
716.0072773057317 106.128 34.0 774.0 308.0 432.0 28837.0 
718.0072773057317 106.376 36.0 779.0 309.0 433.0 28965.0 
720.0072773057317 106.84 36.0 780.0 309.0 435.0 29068.0 
722.0072773057317 108.512 37.0 784.0 310.0 442.0 29420.0 
724.0072773057317 109.672 31.0 786.0 310.0 447.0 29673.0 
726.0019865893631 109.672 30.0 788.0 310.0 447.0 29673.0 
728.0072773057317 109.904 31.0 789.0 310.0 448.0 29673.0 
730.0072773057317 110.43199999999999 32.0 792.0 312.0 450.0 29817.0 
732.0072773057317 110.43199999999999 32.0 794.0 312.0 450.0 29817.0 
734.0072773057317 110.664 32.0 796.0 312.0 451.0 29820.0 
736.0072773057317 110.664 33.0 796.0 312.0 451.0 29820.0 
738.0003691237475 110.664 33.0 796.0 312.0 451.0 29820.0 
740.0072773057317 110.688 35.0 798.0 313.0 451.0 29839.0 
742.0072773057317 110.91999999999999 36.0 801.0 313.0 452.0 29940.0 
744.0072773057317 111.152 37.0 803.0 313.0 453.0 30041.0 
746.0072773057317 111.392 39.0 809.0 314.0 454.0 30060.0 
748.0072773057317 111.392 43.0 812.0 314.0 454.0 30060.0 
750.0072773057317 111.4 48.0 816.0 315.0 454.0 30128.0 
752.0072773057317 112.856 47.0 822.0 317.0 460.0 30299.0 
754.0072773057317 114.01599999999999 43.0 824.0 317.0 465.0 30454.0 
756.0072773057317 114.256 43.0 826.0 318.0 466.0 30568.0 
758.0072773057317 114.488 42.0 826.0 318.0 467.0 30580.0 
760.0072773057317 115.192 41.0 829.0 319.0 470.0 30705.0 
