#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T09:36+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 2.4E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
132.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
134.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
136.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
138.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
140.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
142.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
144.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
146.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
148.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
150.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
152.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
154.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
156.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
158.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
160.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
162.00195744110198 1.5 0.0 8.0 8.0 0.0 108.0 
164.00195744110198 1.5 1.0 9.0 8.0 0.0 108.0 
166.00195744110198 1.5 1.0 9.0 8.0 0.0 108.0 
168.00195744110198 1.5 1.0 9.0 8.0 0.0 108.0 
170.00195744110198 1.5 1.0 9.0 8.0 0.0 108.0 
172.00195744110198 1.5 1.0 9.0 8.0 0.0 108.0 
174.00195744110198 1.5 1.0 9.0 8.0 0.0 108.0 
176.00195744110198 1.5 1.0 9.0 8.0 0.0 108.0 
178.00195744110198 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
180.00195744110198 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
182.00195744110198 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
184.00195744110198 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
186.00195744110198 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
188.00195744110198 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
190.00195744110198 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
192.00195744110198 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
194.00195744110198 1.4444444444444444 0.0 9.0 9.0 0.0 122.0 
196.00195744110198 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
198.00195744110198 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
200.00195744110198 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
202.00195744110198 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
204.00195744110198 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
206.00195744110198 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
208.00195744110198 1.4444444444444444 1.0 10.0 9.0 0.0 122.0 
210.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
212.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
214.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
216.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
218.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
220.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
222.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
224.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
226.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
228.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
230.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
232.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
234.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
236.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
238.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
240.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
242.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
244.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
246.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
248.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
250.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
252.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
254.00195744110198 1.4 0.0 10.0 10.0 0.0 135.0 
256.001957441102 1.4 0.0 10.0 10.0 0.0 135.0 
258.001957441102 1.4 0.0 10.0 10.0 0.0 135.0 
260.001957441102 1.4 0.0 10.0 10.0 0.0 135.0 
262.001957441102 1.4 0.0 10.0 10.0 0.0 135.0 
264.001957441102 1.4 0.0 10.0 10.0 0.0 135.0 
266.001957441102 1.4 0.0 10.0 10.0 0.0 135.0 
268.001957441102 1.4 0.0 10.0 10.0 0.0 135.0 
270.001957441102 1.4 0.0 10.0 10.0 0.0 135.0 
272.001957441102 1.4 0.0 10.0 10.0 0.0 135.0 
274.001957441102 1.4 0.0 11.0 10.0 0.0 135.0 
276.001957441102 1.4 1.0 11.0 10.0 0.0 135.0 
278.001957441102 1.4 1.0 11.0 10.0 0.0 135.0 
280.001957441102 1.4 1.0 11.0 10.0 0.0 135.0 
282.001957441102 1.4 1.0 11.0 10.0 0.0 135.0 
284.001957441102 1.4 1.0 12.0 10.0 0.0 135.0 
286.001957441102 1.4 2.0 12.0 10.0 0.0 135.0 
288.001957441102 1.3636363636363635 2.0 12.0 11.0 0.0 149.0 
290.001957441102 1.3636363636363635 2.0 13.0 11.0 0.0 149.0 
292.001957441102 1.3636363636363635 2.0 13.0 11.0 0.0 149.0 
294.001957441102 1.3636363636363635 2.0 13.0 11.0 0.0 149.0 
296.001957441102 1.3636363636363635 2.0 13.0 11.0 0.0 149.0 
298.001957441102 1.3333333333333333 2.0 13.0 12.0 0.0 163.0 
300.001957441102 1.3333333333333333 1.0 13.0 12.0 0.0 163.0 
302.001957441102 1.3076923076923077 1.0 13.0 13.0 0.0 176.0 
304.001957441102 1.3076923076923077 0.0 13.0 13.0 0.0 176.0 
306.001957441102 1.3076923076923077 0.0 13.0 13.0 0.0 176.0 
308.001957441102 1.3076923076923077 0.0 13.0 13.0 0.0 176.0 
310.001957441102 1.3076923076923077 0.0 13.0 13.0 0.0 176.0 
312.001957441102 1.3076923076923077 0.0 13.0 13.0 0.0 176.0 
314.001957441102 1.3076923076923077 0.0 13.0 13.0 0.0 176.0 
316.001957441102 1.3076923076923077 0.0 13.0 13.0 0.0 176.0 
318.001957441102 1.3076923076923077 1.0 14.0 13.0 0.0 176.0 
320.001957441102 1.3076923076923077 1.0 14.0 13.0 0.0 176.0 
322.001957441102 1.3076923076923077 1.0 14.0 13.0 0.0 176.0 
324.001957441102 1.3076923076923077 1.0 14.0 13.0 0.0 176.0 
326.001957441102 1.3076923076923077 1.0 14.0 13.0 0.0 176.0 
328.001957441102 1.3076923076923077 1.0 14.0 13.0 0.0 176.0 
330.001957441102 1.3076923076923077 1.0 14.0 13.0 0.0 176.0 
332.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
334.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
336.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
338.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
340.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
342.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
344.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
346.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
348.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
350.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
352.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
354.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
356.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
358.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
360.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
362.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
364.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
366.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
368.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
370.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
372.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
374.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
376.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
378.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
380.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
382.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
384.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
386.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
388.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
390.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
392.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
394.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
396.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
398.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
400.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
402.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
404.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
406.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
408.001957441102 1.3571428571428572 0.0 14.0 14.0 0.0 189.0 
410.001957441102 1.3571428571428572 1.0 15.0 14.0 0.0 189.0 
412.001957441102 1.3571428571428572 1.0 16.0 14.0 0.0 189.0 
414.001957441102 1.3571428571428572 2.0 16.0 14.0 0.0 189.0 
416.001957441102 1.3571428571428572 2.0 16.0 14.0 0.0 189.0 
418.001957441102 1.3571428571428572 2.0 16.0 14.0 0.0 189.0 
420.001957441102 1.3571428571428572 2.0 16.0 14.0 0.0 189.0 
422.001957441102 1.3571428571428572 2.0 16.0 14.0 0.0 189.0 
424.001957441102 1.4666666666666666 1.0 16.0 15.0 0.0 203.0 
426.001957441102 1.4375 1.0 16.0 16.0 0.0 217.0 
428.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
430.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
432.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
434.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
436.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
438.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
440.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
442.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
444.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
446.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
448.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
450.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
452.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
454.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
456.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
458.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
460.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
462.001957441102 1.4375 0.0 16.0 16.0 0.0 217.0 
464.001957441102 1.4375 1.0 17.0 16.0 0.0 217.0 
466.001957441102 1.4375 1.0 17.0 16.0 0.0 217.0 
468.001957441102 1.4375 1.0 17.0 16.0 0.0 217.0 
470.001957441102 1.4375 1.0 17.0 16.0 0.0 217.0 
472.001957441102 1.4375 1.0 17.0 16.0 0.0 217.0 
474.001957441102 1.4375 1.0 17.0 16.0 0.0 217.0 
476.001957441102 1.4705882352941178 1.0 17.0 17.0 0.0 230.0 
478.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
480.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
482.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
484.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
486.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
488.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
490.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
492.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
494.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
496.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
498.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
500.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
502.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
504.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
506.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
508.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
510.001957441102 1.4705882352941178 0.0 17.0 17.0 0.0 230.0 
512.0019574411019 1.4705882352941178 1.0 18.0 17.0 0.0 230.0 
514.0019574411019 1.4705882352941178 2.0 19.0 17.0 0.0 230.0 
516.0019574411019 1.4705882352941178 2.0 19.0 17.0 0.0 230.0 
518.0019574411019 1.4705882352941178 2.0 19.0 17.0 0.0 230.0 
520.0019574411019 1.4705882352941178 2.0 19.0 17.0 0.0 230.0 
522.0019574411019 1.4705882352941178 2.0 19.0 17.0 0.0 230.0 
524.0019574411019 1.4705882352941178 2.0 19.0 17.0 0.0 230.0 
526.0019574411019 1.4736842105263157 1.0 19.0 19.0 0.0 257.0 
528.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
530.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
532.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
534.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
536.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
538.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
540.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
542.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
544.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
546.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
548.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
550.0019574411019 1.4736842105263157 0.0 19.0 19.0 0.0 257.0 
552.0019574411019 1.4736842105263157 1.0 20.0 19.0 0.0 257.0 
554.0019574411019 1.4736842105263157 1.0 20.0 19.0 0.0 257.0 
556.0019574411019 1.4736842105263157 1.0 20.0 19.0 0.0 257.0 
558.0019574411019 1.4736842105263157 1.0 20.0 19.0 0.0 257.0 
560.0019574411019 1.4736842105263157 1.0 20.0 19.0 0.0 257.0 
562.0019574411019 1.4736842105263157 1.0 20.0 19.0 0.0 257.0 
564.0019574411019 1.5 1.0 20.0 20.0 0.0 270.0 
566.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
568.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
570.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
572.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
574.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
576.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
578.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
580.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
582.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
584.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
586.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
588.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
590.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
592.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
594.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
596.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
598.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
600.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
602.0019574411019 1.5 0.0 20.0 20.0 0.0 270.0 
604.0019574411019 1.5 1.0 21.0 20.0 0.0 270.0 
606.0019574411019 1.5 1.0 21.0 20.0 0.0 270.0 
608.0019574411019 1.5 1.0 21.0 20.0 0.0 270.0 
610.0019574411019 1.5 1.0 21.0 20.0 0.0 270.0 
612.0019574411019 1.5 1.0 21.0 20.0 0.0 270.0 
614.0019574411019 1.5 1.0 21.0 20.0 0.0 270.0 
616.0019574411019 1.5 1.0 21.0 20.0 0.0 270.0 
618.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
620.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
622.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
624.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
626.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
628.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
630.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
632.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
634.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
636.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
638.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
640.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
642.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
644.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
646.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
648.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
650.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
652.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
654.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
656.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
658.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
660.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
662.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
664.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
666.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
668.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
670.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
672.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
674.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
676.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
678.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
680.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
682.0019574411019 1.55 0.0 21.0 21.0 0.0 283.0 
684.0019574411019 1.55 1.0 22.0 21.0 0.0 283.0 
686.0019574411019 1.55 1.0 22.0 21.0 0.0 283.0 
688.0019574411019 1.55 1.0 22.0 21.0 0.0 283.0 
690.0019574411019 1.55 1.0 22.0 21.0 0.0 283.0 
692.0019574411019 1.55 1.0 22.0 21.0 0.0 283.0 
694.0019574411019 1.55 1.0 22.0 21.0 0.0 283.0 
696.0019574411019 1.55 1.0 22.0 21.0 0.0 283.0 
698.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
700.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
702.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
704.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
706.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
708.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
710.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
712.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
714.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
716.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
718.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
720.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
722.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
724.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
726.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
728.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
730.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
732.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
734.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
736.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
738.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
740.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
742.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
744.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
746.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
748.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
750.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
752.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
754.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
756.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
758.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
760.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
762.0019574411019 1.5714285714285714 0.0 22.0 22.0 0.0 297.0 
764.0019574411019 1.5714285714285714 1.0 23.0 22.0 0.0 297.0 
766.0019574411019 1.5714285714285714 1.0 23.0 22.0 0.0 297.0 
768.0019574411019 1.5714285714285714 1.0 23.0 22.0 0.0 297.0 
770.0019574411019 1.5714285714285714 1.0 23.0 22.0 0.0 297.0 
772.0019574411019 1.5714285714285714 1.0 23.0 22.0 0.0 297.0 
774.0019574411019 1.5714285714285714 1.0 23.0 22.0 0.0 297.0 
776.0019574411019 1.5714285714285714 1.0 23.0 22.0 0.0 297.0 
778.0019574411019 1.5909090909090908 0.0 23.0 23.0 0.0 310.0 
780.0019574411019 1.5909090909090908 0.0 23.0 23.0 0.0 310.0 
