#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:24+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.00677132185996 0.0 62.0 150.0 2.0 87.0 8971.0 
136.00424900038269 0.0 62.0 151.0 2.0 88.0 9073.0 
138.00299746880256 0.0 62.0 155.0 2.0 90.0 9277.0 
140.00677132185996 0.0 61.0 156.0 2.0 92.0 9481.0 
142.00677132185996 0.0 61.0 156.0 2.0 93.0 9584.0 
144.00677132185996 0.0 63.0 160.0 2.0 97.0 9996.0 
146.00677132185996 0.0 63.0 165.0 2.0 100.0 10302.0 
148.00677132185996 0.0 65.0 169.0 2.0 103.0 10610.0 
150.00255407161154 0.0 64.0 173.0 2.0 107.0 11019.0 
152.00677132185996 0.0 63.0 175.0 2.0 109.0 11225.0 
154.00677132185996 0.0 66.0 177.0 2.0 111.0 11431.0 
156.00677132185996 0.0 67.0 180.0 2.0 111.0 11431.0 
158.00677132185996 0.0 69.0 183.0 2.0 113.0 11637.0 
160.00677132185996 0.0 70.0 185.0 2.0 114.0 11739.0 
162.00677132185996 0.0 70.0 186.0 2.0 114.0 11739.0 
164.00677132185996 0.0 75.0 192.0 2.0 114.0 11739.0 
166.00303513218918 0.0 78.0 195.0 2.0 114.0 11739.0 
168.00677132185996 0.0 80.0 197.0 2.0 115.0 11842.0 
170.00677132185996 0.0 80.0 198.0 3.0 115.0 11854.0 
172.00677132185996 0.0 80.0 200.0 3.0 116.0 11957.0 
174.00677132185996 0.0 84.0 203.0 3.0 116.0 11957.0 
176.00677132185996 0.0 89.0 209.0 3.0 116.0 11957.0 
178.00677132185996 0.0 94.0 213.0 3.0 116.0 11957.0 
180.00677132185996 0.0 95.0 214.0 3.0 116.0 11957.0 
182.00677132185996 0.0 98.0 217.0 3.0 116.0 11957.0 
184.00677132185996 0.0 98.0 218.0 3.0 116.0 11957.0 
186.00677132185996 0.0 99.0 218.0 3.0 117.0 12059.0 
188.00677132185996 0.0 98.0 219.0 3.0 117.0 12059.0 
190.00677132185996 0.0 98.0 219.0 3.0 118.0 12162.0 
192.00677132185996 0.0 98.0 219.0 3.0 118.0 12162.0 
194.00677132185996 0.0 101.0 223.0 3.0 118.0 12162.0 
196.00677132185996 0.0 102.0 223.0 3.0 118.0 12162.0 
198.00677132185996 0.0 104.0 225.0 3.0 118.0 12162.0 
200.00677132185996 0.0 104.0 225.0 3.0 118.0 12162.0 
202.00677132185996 0.0 105.0 226.0 3.0 118.0 12162.0 
204.00677132185996 0.0 107.0 228.0 3.0 118.0 12162.0 
206.00677132185996 0.0 107.0 228.0 3.0 118.0 12162.0 
208.00677132185996 0.0 107.0 228.0 3.0 118.0 12162.0 
210.00677132185996 0.0 108.0 229.0 3.0 118.0 12162.0 
212.00677132185996 0.0 109.0 231.0 3.0 121.0 12470.0 
214.00677132185996 0.0 107.0 231.0 3.0 121.0 12470.0 
216.00677132185996 0.0 107.0 231.0 3.0 122.0 12572.0 
218.00677132185996 0.0 106.0 231.0 3.0 122.0 12572.0 
220.00677132185996 0.0 108.0 233.0 3.0 123.0 12674.0 
222.00677132185996 0.0 108.0 234.0 3.0 124.0 12777.0 
224.00677132185996 0.0 107.0 235.0 3.0 125.0 12880.0 
226.00677132185996 0.0 106.0 235.0 3.0 128.0 13188.0 
228.00677132185996 0.0 99.0 235.0 3.0 134.0 13801.0 
230.00677132185996 0.0 98.0 236.0 3.0 134.0 13801.0 
232.00677132185996 0.0 98.0 236.0 3.0 136.0 14005.0 
234.00677132185996 0.0 97.0 237.0 3.0 138.0 14210.0 
236.00677132185996 0.0 95.0 239.0 3.0 141.0 14516.0 
238.00677132185996 0.0 95.0 239.0 3.0 142.0 14618.0 
240.00677132185996 0.0 94.0 239.0 3.0 144.0 14822.0 
242.00677132185996 0.0 92.0 241.0 3.0 145.0 14925.0 
244.00677132185996 0.0 93.0 243.0 3.0 146.0 15028.0 
246.00677132185996 0.0 94.0 243.0 3.0 150.0 15436.0 
248.00677132185996 0.0 90.0 244.0 3.0 153.0 15742.0 
250.00677132185996 0.0 87.0 247.0 3.0 159.0 16456.0 
252.00677132185996 0.0 84.0 247.0 3.0 163.0 16912.0 
254.00124203568234 0.0 79.0 248.0 3.0 166.0 17362.0 
256.00677132185996 0.0 76.0 250.0 3.0 170.0 17798.0 
258.00677132185996 0.0 77.0 256.0 3.0 173.0 18105.0 
260.00677132185996 0.0 80.0 256.0 3.0 174.0 18208.0 
262.00677132185996 0.0 80.0 259.0 3.0 176.0 18413.0 
264.00677132185996 0.0 80.0 259.0 3.0 178.0 18633.0 
266.00677132185996 0.0 76.0 260.0 3.0 183.0 19144.0 
268.00677132185996 0.0 75.0 262.0 3.0 186.0 19452.0 
270.00677132185996 0.0 75.0 267.0 3.0 188.0 19657.0 
272.00677132185996 0.0 74.0 267.0 3.0 190.0 19862.0 
274.00677132185996 0.0 76.0 270.0 3.0 191.0 19964.0 
276.00677132185996 0.0 75.0 271.0 3.0 195.0 20373.0 
278.00677132185996 0.0 74.0 273.0 3.0 200.0 20884.0 
280.00677132185996 0.0 68.0 274.0 3.0 205.0 21397.0 
282.00677132185996 0.0 65.0 274.0 3.0 206.0 21499.0 
284.00677132185996 0.0 65.0 277.0 3.0 209.0 21805.0 
286.00677132185996 0.0 67.0 279.0 3.0 209.0 21805.0 
288.00677132185996 0.0 68.0 281.0 3.0 209.0 21805.0 
290.00677132185996 0.0 72.0 284.0 3.0 209.0 21805.0 
292.00677132185996 0.0 73.0 286.0 3.0 210.0 21908.0 
294.00677132185996 0.0 74.0 287.0 3.0 210.0 21908.0 
296.00677132185996 0.0 74.0 289.0 3.0 213.0 22214.0 
298.00677132185996 0.0 74.0 291.0 3.0 214.0 22317.0 
300.00677132185996 0.0 75.0 293.0 3.0 216.0 22522.0 
302.00677132185996 0.0 74.0 293.0 4.0 216.0 22535.0 
304.00677132185996 0.0 73.0 295.0 4.0 217.0 22637.0 
306.00677132185996 0.0 74.0 297.0 4.0 219.0 22842.0 
308.00677132185996 0.0 74.0 297.0 4.0 219.0 22842.0 
310.00677132185996 0.0 74.0 297.0 4.0 219.0 22842.0 
312.00677132185996 0.0 79.0 302.0 4.0 220.0 22945.0 
314.00677132185996 0.0 79.0 305.0 4.0 222.0 23150.0 
316.00677132185996 0.0 82.0 308.0 4.0 222.0 23150.0 
318.00677132185996 0.0 83.0 309.0 4.0 222.0 23150.0 
320.00677132185996 0.0 85.0 313.0 4.0 222.0 23150.0 
322.00677132185996 0.0 87.0 313.0 4.0 224.0 23354.0 
324.00677132185996 0.0 86.0 314.0 4.0 225.0 23456.0 
326.00677132185996 0.0 86.0 316.0 4.0 225.0 23456.0 
328.00677132185996 0.0 87.0 319.0 4.0 225.0 23456.0 
330.00677132185996 0.0 91.0 320.0 4.0 225.0 23456.0 
332.00677132185996 0.0 93.0 323.0 4.0 226.0 23757.0 
334.00677132185996 0.0 94.0 325.0 4.0 227.0 23860.0 
336.00333814219766 0.0 95.0 327.0 4.0 228.0 23962.0 
338.00677132185996 0.0 96.0 329.0 4.0 230.0 24167.0 
340.00677132185996 0.0 97.0 332.0 4.0 230.0 24167.0 
342.00677132185996 0.0 99.0 334.0 4.0 230.0 24167.0 
344.00677132185996 0.0 102.0 338.0 4.0 231.0 24269.0 
346.00677132185996 0.0 104.0 339.0 4.0 231.0 24269.0 
348.00677132185996 0.0 105.0 342.0 4.0 232.0 24372.0 
350.00677132185996 0.0 106.0 344.0 4.0 233.0 24474.0 
352.00677132185996 0.0 107.0 346.0 4.0 235.0 24678.0 
354.00677132185996 0.0 106.0 346.0 4.0 237.0 25116.0 
356.00677132185996 0.0 105.0 347.0 4.0 238.0 25218.0 
358.00677132185996 0.0 106.0 348.0 4.0 239.0 25334.0 
360.00677132185996 0.0 103.0 348.0 4.0 243.0 25744.0 
362.00677132185996 0.0 97.0 348.0 4.0 247.0 26171.0 
364.00677132185996 0.0 98.0 350.0 4.0 250.0 26483.0 
366.00677132185996 0.0 95.0 350.0 4.0 251.0 26586.0 
368.00677132185996 0.0 94.0 350.0 4.0 252.0 26688.0 
370.00677132185996 0.0 95.0 351.0 4.0 254.0 26893.0 
372.00677132185996 0.0 91.0 351.0 4.0 257.0 27199.0 
374.00677132185996 0.0 89.0 351.0 4.0 258.0 27302.0 
376.00677132185996 0.0 88.0 351.0 4.0 261.0 27608.0 
378.00677132185996 0.0 86.0 352.0 4.0 262.0 27710.0 
380.00677132185996 0.0 86.0 352.0 4.0 264.0 27914.0 
382.00677132185996 0.0 84.0 353.0 4.0 265.0 28016.0 
384.00677132185996 0.0 86.0 355.0 4.0 265.0 28016.0 
386.00677132185996 0.0 90.0 359.0 4.0 267.0 28221.0 
388.00677132185996 0.0 86.0 361.0 4.0 270.0 28528.0 
390.00677132185996 0.0 89.0 364.0 4.0 271.0 28631.0 
392.00677132185996 0.0 88.0 365.0 4.0 274.0 28938.0 
394.0019973630567 0.0 87.0 368.0 4.0 276.0 29143.0 
396.00677132185996 0.0 89.0 370.0 5.0 277.0 29256.0 
398.00677132185996 0.0 87.0 370.0 5.0 279.0 29460.0 
400.00677132185996 0.0 86.0 370.0 5.0 281.0 29665.0 
402.00677132185996 0.0 82.0 372.0 5.0 284.0 30248.0 
404.00677132185996 0.0 84.0 373.0 5.0 284.0 30248.0 
406.00677132185996 0.0 86.0 375.0 5.0 284.0 30248.0 
408.00677132185996 0.0 86.0 377.0 5.0 286.0 30453.0 
410.00677132185996 0.0 86.0 378.0 5.0 287.0 30556.0 
412.00677132185996 0.0 89.0 383.0 5.0 287.0 30556.0 
414.00491163666106 0.0 91.0 386.0 5.0 292.0 31067.0 
416.00677132185996 0.0 88.0 386.0 5.0 294.0 31271.0 
418.00677132185996 0.0 88.0 391.0 5.0 298.0 31682.0 
420.00677132185996 0.0 88.0 392.0 5.0 300.0 31981.0 
422.00677132185996 0.0 88.0 394.0 5.0 302.0 32186.0 
424.00677132185996 0.0 86.0 396.0 5.0 304.0 32392.0 
426.00677132185996 0.0 88.0 397.0 5.0 305.0 32495.0 
428.00677132185996 0.0 88.0 398.0 5.0 306.0 32597.0 
430.00677132185996 0.0 89.0 401.0 5.0 307.0 32700.0 
432.00677132185996 0.0 87.0 402.0 5.0 311.0 33111.0 
434.00677132185996 0.0 86.0 403.0 5.0 313.0 33315.0 
436.00677132185996 0.0 87.0 406.0 5.0 315.0 33520.0 
438.00677132185996 0.0 86.0 406.0 5.0 316.0 33623.0 
440.00677132185996 0.0 85.0 407.0 5.0 319.0 33931.0 
442.00677132185996 0.0 82.0 408.0 5.0 321.0 34136.0 
444.00677132185996 0.0 82.0 409.0 5.0 321.0 34136.0 
446.00677132185996 0.0 83.0 411.0 5.0 325.0 34547.0 
448.00677132185996 0.0 81.0 413.0 5.0 326.0 34650.0 
450.00677132185996 0.0 86.0 417.0 5.0 329.0 35145.0 
452.00677132185996 0.0 84.0 419.0 5.0 332.0 35463.0 
454.00677132185996 0.0 82.0 421.0 5.0 334.0 35668.0 
456.00677132185996 0.0 81.0 421.0 5.0 335.0 35771.0 
458.00677132185996 0.0 81.0 422.0 5.0 336.0 35873.0 
460.00677132185996 0.0 81.0 424.0 5.0 337.0 35975.0 
462.00677132185996 0.0 84.0 427.0 6.0 337.0 35986.0 
464.00677132185996 0.0 86.0 430.0 6.0 337.0 35986.0 
466.00677132185996 0.0 88.0 432.0 6.0 339.0 36190.0 
468.00677132185996 0.0 88.0 433.0 6.0 340.0 36312.0 
470.00677132185996 0.0 87.0 433.0 6.0 340.0 36312.0 
472.00677132185996 0.0 88.0 435.0 6.0 341.0 36414.0 
474.00677132185996 0.0 89.0 436.0 6.0 341.0 36414.0 
476.00677132185996 0.0 89.0 436.0 6.0 341.0 36414.0 
478.00677132185996 0.0 90.0 437.0 6.0 341.0 36414.0 
480.00677132185996 0.0 90.0 438.0 6.0 342.0 36517.0 
482.0058567061834 0.0 91.0 439.0 6.0 342.0 36517.0 
484.00677132185996 0.0 92.0 440.0 6.0 342.0 36517.0 
486.00677132185996 0.0 93.0 444.0 6.0 345.0 36824.0 
488.00677132185996 0.0 94.0 447.0 6.0 348.0 37131.0 
490.00677132185996 0.0 94.0 448.0 6.0 349.0 37233.0 
492.00677132185996 0.0 94.0 449.0 6.0 351.0 37438.0 
494.00677132185996 0.0 92.0 451.0 6.0 353.0 37643.0 
496.00677132185996 0.0 94.0 453.0 6.0 354.0 37745.0 
498.00677132185996 0.0 90.0 453.0 6.0 358.0 38156.0 
500.00677132185996 0.0 89.0 453.0 6.0 358.0 38156.0 
502.00677132185996 0.0 92.0 457.0 6.0 358.0 38156.0 
504.00677132185996 0.0 94.0 459.0 6.0 360.0 38493.0 
506.00677132185996 0.0 93.0 460.0 6.0 362.0 38699.0 
508.00677132185996 0.0 93.0 461.0 6.0 363.0 38802.0 
510.00471186623435 0.0 92.0 461.0 6.0 366.0 39174.0 
512.00677132186 0.0 91.0 464.0 6.0 367.0 39276.0 
514.0002582394634 0.0 93.0 467.0 6.0 370.0 39582.0 
516.00677132186 0.0 88.0 468.0 6.0 374.0 39993.0 
518.00677132186 0.0 87.0 468.0 6.0 375.0 40096.0 
520.00677132186 0.0 88.0 469.0 6.0 376.0 40198.0 
522.0051410878519 0.0 84.0 471.0 6.0 380.0 40609.0 
524.00677132186 0.0 86.0 472.0 6.0 380.0 40609.0 
526.00677132186 0.0 86.0 474.0 6.0 383.0 41127.0 
528.00677132186 0.0 84.0 475.0 6.0 385.0 41332.0 
530.00677132186 0.0 84.0 475.0 6.0 386.0 41435.0 
532.00677132186 0.0 85.0 477.0 6.0 389.0 41742.0 
534.00677132186 0.0 83.0 478.0 6.0 390.0 41845.0 
536.00677132186 0.0 82.0 479.0 6.0 392.0 42077.0 
538.00677132186 0.0 81.0 481.0 6.0 396.0 42737.0 
540.00677132186 0.0 81.0 483.0 6.0 396.0 42737.0 
542.00677132186 0.0 82.0 485.0 6.0 397.0 42839.0 
544.00677132186 0.0 83.0 487.0 6.0 397.0 42839.0 
546.00677132186 0.0 84.0 489.0 6.0 398.0 42942.0 
548.00677132186 0.0 83.0 490.0 6.0 401.0 43249.0 
550.00677132186 0.0 83.0 490.0 6.0 402.0 43351.0 
552.00677132186 0.0 80.0 492.0 6.0 406.0 43761.0 
554.00677132186 0.007999999999999993 84.0 497.0 6.0 408.0 43965.0 
556.00677132186 0.007999999999999993 84.0 500.0 6.0 410.0 44169.0 
558.00677132186 0.007999999999999993 86.0 502.0 6.0 410.0 44169.0 
560.00677132186 0.007999999999999993 87.0 503.0 6.0 411.0 44272.0 
562.00677132186 0.007999999999999993 86.0 503.0 6.0 412.0 44375.0 
564.00677132186 0.007999999999999993 84.0 505.0 6.0 416.0 44785.0 
566.00677132186 0.007999999999999993 84.0 508.0 6.0 418.0 44989.0 
568.00677132186 0.007999999999999993 85.0 510.0 6.0 421.0 45297.0 
570.00677132186 0.007999999999999993 84.0 511.0 6.0 422.0 45400.0 
572.00677132186 0.007999999999999993 85.0 513.0 6.0 422.0 45400.0 
574.00677132186 0.007999999999999993 85.0 513.0 6.0 424.0 45605.0 
576.00677132186 0.007999999999999993 84.0 514.0 6.0 425.0 45708.0 
578.00677132186 0.007999999999999993 84.0 515.0 6.0 425.0 45708.0 
580.00677132186 0.007999999999999993 85.0 516.0 6.0 426.0 45811.0 
582.00677132186 0.007999999999999993 86.0 518.0 6.0 426.0 45811.0 
584.00677132186 0.007999999999999993 85.0 518.0 6.0 428.0 46016.0 
586.00677132186 0.007999999999999993 86.0 520.0 6.0 429.0 46118.0 
588.00677132186 0.007999999999999993 85.0 520.0 6.0 432.0 46424.0 
590.00677132186 0.007999999999999993 83.0 524.0 6.0 436.0 46834.0 
592.00677132186 0.007999999999999993 82.0 525.0 6.0 437.0 46937.0 
594.00677132186 0.007999999999999993 85.0 529.0 6.0 438.0 47039.0 
596.00677132186 0.007999999999999993 84.0 530.0 6.0 440.0 47243.0 
598.00677132186 0.007999999999999993 83.0 531.0 6.0 442.0 47448.0 
600.00677132186 0.007999999999999993 85.0 533.0 6.0 442.0 47448.0 
602.00677132186 0.007999999999999993 85.0 534.0 6.0 442.0 47448.0 
604.00677132186 0.007999999999999993 85.0 534.0 6.0 445.0 47754.0 
606.00677132186 0.007999999999999993 81.0 534.0 6.0 447.0 47959.0 
608.00677132186 0.007999999999999993 80.0 535.0 6.0 449.0 48164.0 
610.0027588162001 0.007999999999999993 82.0 538.0 6.0 450.0 48266.0 
612.00677132186 0.007999999999999993 83.0 540.0 6.0 450.0 48266.0 
614.00677132186 0.007999999999999993 84.0 540.0 6.0 452.0 48471.0 
616.00677132186 0.007999999999999993 84.0 544.0 6.0 456.0 48880.0 
618.00677132186 0.007999999999999993 84.0 546.0 6.0 456.0 48880.0 
620.00677132186 0.007999999999999993 84.0 547.0 6.0 457.0 48983.0 
622.00677132186 0.007999999999999993 84.0 548.0 6.0 458.0 49085.0 
624.00677132186 0.007999999999999993 84.0 550.0 6.0 459.0 49188.0 
626.00677132186 0.007999999999999993 86.0 552.0 6.0 461.0 49393.0 
628.00677132186 0.007999999999999993 83.0 552.0 6.0 463.0 49597.0 
630.00677132186 0.007999999999999993 82.0 552.0 6.0 464.0 49699.0 
632.00677132186 0.007999999999999993 84.0 554.0 6.0 464.0 49699.0 
634.00677132186 0.007999999999999993 83.0 554.0 6.0 466.0 49904.0 
636.00677132186 0.007999999999999993 82.0 554.0 6.0 467.0 50007.0 
638.00677132186 0.007999999999999993 81.0 554.0 6.0 468.0 50110.0 
640.00677132186 0.007999999999999993 79.0 555.0 6.0 470.0 50314.0 
642.00677132186 0.007999999999999993 79.0 556.0 6.0 472.0 50518.0 
644.00677132186 0.007999999999999993 82.0 560.0 6.0 473.0 50620.0 
646.00677132186 0.007999999999999993 80.0 562.0 6.0 475.0 50825.0 
648.00677132186 0.007999999999999993 80.0 563.0 6.0 477.0 51030.0 
650.00677132186 0.007999999999999993 77.0 563.0 6.0 480.0 51466.0 
652.00677132186 0.007999999999999993 83.0 570.0 6.0 480.0 51466.0 
654.00677132186 0.007999999999999993 84.0 571.0 6.0 481.0 51568.0 
656.00677132186 0.007999999999999993 83.0 572.0 6.0 486.0 52079.0 
658.00677132186 0.007999999999999993 81.0 573.0 6.0 488.0 52283.0 
660.00677132186 0.007999999999999993 79.0 575.0 6.0 491.0 52591.0 
662.00677132186 0.007999999999999993 79.0 578.0 6.0 492.0 52693.0 
664.00677132186 0.007999999999999993 82.0 580.0 6.0 492.0 52693.0 
666.00677132186 0.007999999999999993 82.0 581.0 6.0 493.0 52795.0 
668.00677132186 0.007999999999999993 83.0 583.0 6.0 495.0 53427.0 
670.0049685171755 0.007999999999999993 79.0 583.0 6.0 498.0 53734.0 
672.00677132186 0.007999999999999993 80.0 584.0 6.0 499.0 53836.0 
674.00677132186 0.007999999999999993 79.0 585.0 6.0 502.0 54148.0 
676.00677132186 0.007999999999999993 79.0 587.0 6.0 502.0 54148.0 
678.00677132186 0.007999999999999993 80.0 588.0 6.0 503.0 54250.0 
680.00677132186 0.007999999999999993 80.0 592.0 6.0 504.0 54353.0 
682.00677132186 0.007999999999999993 83.0 593.0 6.0 505.0 54455.0 
684.00677132186 0.015999999999999986 82.0 594.0 6.0 507.0 54661.0 
686.00677132186 0.015999999999999986 85.0 599.0 6.0 507.0 54661.0 
688.00677132186 0.015999999999999986 85.0 600.0 6.0 508.0 54763.0 
690.00677132186 0.015999999999999986 87.0 601.0 6.0 508.0 54763.0 
692.00677132186 0.015999999999999986 90.0 605.0 6.0 511.0 55070.0 
694.00677132186 0.015999999999999986 88.0 606.0 6.0 512.0 55173.0 
696.00677132186 0.015999999999999986 87.0 606.0 6.0 515.0 55481.0 
698.00677132186 0.015999999999999986 86.0 608.0 6.0 516.0 55584.0 
700.00677132186 0.015999999999999986 87.0 610.0 6.0 517.0 55687.0 
702.00677132186 0.015999999999999986 86.0 610.0 6.0 520.0 55994.0 
704.00677132186 0.015999999999999986 88.0 614.0 6.0 520.0 55994.0 
706.00677132186 0.015999999999999986 89.0 616.0 6.0 521.0 56097.0 
708.00677132186 0.015999999999999986 91.0 618.0 6.0 521.0 56097.0 
710.00677132186 0.015999999999999986 92.0 619.0 6.0 522.0 56200.0 
712.00677132186 0.015999999999999986 91.0 619.0 6.0 524.0 56406.0 
714.00677132186 0.015999999999999986 89.0 621.0 6.0 526.0 56610.0 
716.00677132186 0.015999999999999986 88.0 621.0 6.0 527.0 56713.0 
718.00677132186 0.015999999999999986 86.0 622.0 6.0 531.0 57121.0 
720.00677132186 0.015999999999999986 85.0 623.0 6.0 533.0 57326.0 
722.00677132186 0.023999999999999983 83.0 624.0 6.0 535.0 57727.0 
724.00677132186 0.023999999999999983 83.0 624.0 6.0 536.0 57829.0 
726.00677132186 0.023999999999999983 82.0 625.0 6.0 536.0 57829.0 
728.00677132186 0.023999999999999983 83.0 627.0 6.0 539.0 58137.0 
730.00677132186 0.023999999999999983 84.0 629.0 6.0 539.0 58137.0 
732.00677132186 0.023999999999999983 85.0 630.0 6.0 539.0 58137.0 
734.00677132186 0.023999999999999983 87.0 633.0 6.0 541.0 58341.0 
736.00677132186 0.023999999999999983 89.0 636.0 6.0 541.0 58341.0 
738.00677132186 0.023999999999999983 90.0 637.0 6.0 541.0 58341.0 
740.00677132186 0.023999999999999983 93.0 640.0 6.0 541.0 58341.0 
742.00677132186 0.023999999999999983 93.0 641.0 6.0 541.0 58341.0 
744.00677132186 0.023999999999999983 94.0 642.0 6.0 542.0 58444.0 
746.00677132186 0.023999999999999983 95.0 646.0 6.0 547.0 58958.0 
748.00677132186 0.023999999999999983 93.0 649.0 6.0 548.0 59060.0 
750.00677132186 0.023999999999999983 93.0 649.0 6.0 552.0 59646.0 
752.00677132186 0.023999999999999983 92.0 650.0 6.0 552.0 59646.0 
754.00677132186 0.023999999999999983 92.0 652.0 6.0 558.0 60524.0 
756.00677132186 0.03199999999999997 87.0 652.0 6.0 559.0 60627.0 
758.00677132186 0.03199999999999997 85.0 653.0 7.0 562.0 61016.0 
760.00677132186 0.03199999999999997 88.0 658.0 7.0 563.0 61118.0 
762.00677132186 0.03199999999999997 88.0 659.0 7.0 565.0 61322.0 
764.00677132186 0.03199999999999997 88.0 661.0 7.0 567.0 61526.0 
766.00677132186 0.03199999999999997 87.0 662.0 7.0 570.0 61833.0 
768.00677132186 0.03199999999999997 86.0 663.0 7.0 571.0 61935.0 
770.00677132186 0.03199999999999997 86.0 664.0 7.0 572.0 62037.0 
772.00677132186 0.03199999999999997 85.0 665.0 7.0 573.0 62140.0 
774.00677132186 0.03199999999999997 86.0 666.0 7.0 574.0 62243.0 
776.00677132186 0.03199999999999997 84.0 667.0 7.0 575.0 62345.0 
778.00677132186 0.03199999999999997 86.0 669.0 7.0 577.0 62549.0 
