#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T11:18+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.0093893589474 7.166666666666666 35.0 184.0 92.0 58.0 6065.0 
160.0093893589474 7.220183486238532 35.0 186.0 92.0 59.0 6167.0 
162.0093893589474 7.4495412844036695 35.0 189.0 94.0 61.0 6250.0 
164.0093893589474 7.4495412844036695 34.0 191.0 94.0 61.0 6250.0 
166.0093893589474 7.477064220183486 37.0 194.0 95.0 61.0 6268.0 
168.0093893589474 7.477064220183486 39.0 195.0 95.0 61.0 6268.0 
170.0093893589474 7.477064220183486 41.0 197.0 95.0 61.0 6268.0 
172.0093893589474 7.660550458715595 43.0 199.0 95.0 63.0 6292.0 
174.0093893589474 7.844036697247706 40.0 200.0 95.0 65.0 6324.0 
176.0093893589474 7.853211009174313 44.0 205.0 96.0 65.0 6338.0 
178.0093893589474 8.099999999999998 43.0 205.0 97.0 68.0 6670.0 
180.0093893589474 8.423423423423426 38.0 206.0 99.0 72.0 6827.0 
182.0093893589474 8.4375 35.0 208.0 99.0 73.0 6929.0 
184.0093893589474 8.580357142857144 37.0 212.0 100.0 74.0 7021.0 
186.0093893589474 8.607142857142856 39.0 214.0 102.0 74.0 7068.0 
188.0093893589474 8.607142857142856 41.0 217.0 102.0 74.0 7068.0 
190.0093893589474 8.736842105263158 40.0 217.0 103.0 77.0 7300.0 
192.0093893589474 9.0 38.0 222.0 103.0 80.0 7442.0 
194.0093893589474 9.269565217391305 38.0 225.0 103.0 84.0 7514.0 
196.0093893589474 9.370689655172415 39.0 227.0 104.0 86.0 7639.0 
198.0093893589474 9.543103448275863 37.0 228.0 104.0 88.0 7754.0 
200.0093893589474 9.543103448275863 36.0 229.0 104.0 88.0 7754.0 
202.0093893589474 9.594827586206897 37.0 230.0 106.0 88.0 7815.0 
204.0003422436015 9.629310344827585 36.0 231.0 107.0 88.0 7843.0 
206.0093893589474 9.655172413793103 37.0 233.0 108.0 88.0 7862.0 
208.0093893589474 9.663793103448276 38.0 234.0 109.0 88.0 7927.0 
210.0093893589474 9.689655172413794 36.0 236.0 111.0 88.0 7962.0 
212.0093893589474 9.689655172413794 38.0 237.0 111.0 88.0 7962.0 
214.0093893589474 9.700854700854702 40.0 240.0 112.0 89.0 8104.0 
216.0093893589474 9.700854700854702 40.0 242.0 112.0 89.0 8104.0 
218.0093893589474 9.777777777777779 41.0 245.0 114.0 89.0 8181.0 
220.0093893589474 9.777777777777779 43.0 247.0 114.0 89.0 8181.0 
222.0093893589474 9.87179487179487 45.0 250.0 115.0 90.0 8298.0 
224.0093893589474 9.880341880341879 46.0 251.0 116.0 90.0 8312.0 
226.0093893589474 9.965811965811966 45.0 253.0 119.0 90.0 8383.0 
228.0093893589474 10.051282051282053 46.0 256.0 119.0 91.0 8430.0 
230.0093893589474 10.179487179487177 44.0 258.0 121.0 92.0 8580.0 
232.0093893589474 10.444444444444446 44.0 260.0 122.0 95.0 8753.0 
234.0093893589474 10.444444444444446 45.0 264.0 122.0 95.0 8753.0 
236.0093893589474 10.564102564102564 47.0 265.0 123.0 96.0 8772.0 
238.0093893589474 10.692307692307692 46.0 269.0 126.0 97.0 8903.0 
240.0093893589474 10.786324786324787 47.0 272.0 127.0 98.0 8923.0 
242.0093893589474 10.786324786324787 47.0 272.0 127.0 98.0 8923.0 
244.0093893589474 10.965811965811966 47.0 276.0 128.0 100.0 9065.0 
246.0093893589474 11.068376068376068 47.0 277.0 129.0 101.0 9120.0 
248.0093893589474 11.094017094017095 47.0 279.0 130.0 101.0 9140.0 
250.0093893589474 11.418803418803417 50.0 283.0 132.0 104.0 9241.0 
252.0093893589474 11.58974358974359 46.0 285.0 132.0 106.0 9343.0 
254.0093893589474 11.83050847457627 46.0 286.0 132.0 110.0 9447.0 
256.0093893589474 11.864406779661019 45.0 289.0 133.0 110.0 9469.0 
258.0093893589474 11.88135593220339 45.0 291.0 135.0 110.0 9500.0 
260.0093893589474 11.966101694915254 49.0 296.0 135.0 111.0 9601.0 
262.0093893589474 12.305084745762711 50.0 297.0 135.0 115.0 9747.0 
264.0093893589474 12.478991596638657 48.0 300.0 136.0 118.0 9916.0 
266.0093893589474 12.563025210084032 47.0 301.0 136.0 119.0 9969.0 
268.0093893589474 12.81512605042017 45.0 302.0 136.0 122.0 10080.0 
270.0093893589474 12.899159663865547 43.0 302.0 136.0 123.0 10094.0 
272.0093893589474 12.991666666666665 46.0 307.0 138.0 125.0 10251.0 
274.0093893589474 13.074999999999998 44.0 309.0 138.0 126.0 10272.0 
276.0093893589474 13.148760330578513 45.0 310.0 139.0 128.0 10378.0 
278.0093893589474 13.239669421487601 43.0 311.0 139.0 129.0 10479.0 
280.0093893589474 13.297520661157026 44.0 313.0 141.0 129.0 10527.0 
282.0093893589474 13.322314049586776 46.0 318.0 143.0 129.0 10559.0 
284.0093893589474 13.578512396694217 46.0 319.0 144.0 132.0 10785.0 
286.0093893589474 13.877049180327868 43.0 322.0 144.0 137.0 10964.0 
288.0093893589474 14.097560975609758 40.0 324.0 145.0 141.0 11258.0 
290.0093893589474 14.154471544715447 37.0 325.0 148.0 141.0 11330.0 
292.0093893589474 14.203252032520325 36.0 326.0 150.0 141.0 11369.0 
294.0093893589474 14.284552845528456 35.0 326.0 150.0 142.0 11471.0 
296.0093893589474 14.447154471544716 35.0 329.0 150.0 144.0 11586.0 
298.0093893589474 14.715447154471544 36.0 333.0 151.0 147.0 11766.0 
300.0093893589474 14.8130081300813 35.0 333.0 152.0 148.0 11832.0 
302.0093893589474 14.8130081300813 34.0 335.0 152.0 148.0 11832.0 
304.0093893589474 14.902439024390242 36.0 339.0 152.0 149.0 11933.0 
306.0093893589474 15.065040650406505 40.0 341.0 152.0 151.0 11955.0 
308.0093893589474 15.227642276422763 38.0 342.0 152.0 153.0 12011.0 
310.0093893589474 15.414634146341465 36.0 344.0 154.0 155.0 12243.0 
312.0093893589474 15.463414634146341 36.0 346.0 156.0 155.0 12312.0 
314.0093893589474 15.354838709677418 35.0 347.0 157.0 155.0 12328.0 
316.0093893589474 15.362903225806452 36.0 348.0 158.0 155.0 12348.0 
318.0093893589474 15.451612903225806 34.0 349.0 159.0 156.0 12463.0 
320.0093893589474 15.556451612903226 34.0 351.0 160.0 157.0 12580.0 
322.0093893589474 15.798387096774194 34.0 354.0 160.0 160.0 12646.0 
324.0093893589474 16.104 30.0 356.0 163.0 165.0 13142.0 
326.0093893589474 16.264000000000003 27.0 357.0 163.0 167.0 13167.0 
328.0093893589474 16.344 27.0 358.0 163.0 168.0 13191.0 
330.0093893589474 16.344 29.0 361.0 163.0 168.0 13191.0 
332.0093893589474 16.344 33.0 364.0 163.0 168.0 13191.0 
334.0093893589474 16.48 34.0 367.0 164.0 169.0 13224.0 
336.0093893589474 16.72 35.0 370.0 164.0 172.0 13528.0 
338.0093893589474 16.96 35.0 373.0 164.0 175.0 13590.0 
340.0093893589474 16.96 35.0 375.0 164.0 175.0 13590.0 
342.0093893589474 16.968 37.0 377.0 165.0 175.0 13609.0 
344.0093893589474 17.0 37.0 378.0 167.0 175.0 13682.0 
346.0093893589474 17.247999999999998 36.0 381.0 168.0 178.0 13748.0 
348.0093893589474 17.247999999999998 36.0 382.0 168.0 178.0 13748.0 
350.0093893589474 17.247999999999998 37.0 384.0 168.0 178.0 13748.0 
352.0093893589474 17.424 38.0 386.0 170.0 180.0 13827.0 
354.0093893589474 17.991999999999997 37.0 392.0 171.0 187.0 13991.0 
356.0093893589474 18.152 34.0 394.0 171.0 189.0 14025.0 
358.0093893589474 18.272000000000002 35.0 397.0 172.0 190.0 14151.0 
360.0093893589474 18.272000000000002 37.0 400.0 172.0 190.0 14151.0 
362.0093893589474 18.296 40.0 402.0 173.0 190.0 14173.0 
364.0093893589474 18.312 39.0 403.0 174.0 190.0 14203.0 
366.0093893589474 18.344 39.0 405.0 175.0 190.0 14222.0 
368.0093893589474 18.368000000000002 41.0 406.0 176.0 190.0 14241.0 
370.0093893589474 18.392000000000003 40.0 407.0 177.0 190.0 14260.0 
372.00621076130926 18.432 40.0 408.0 178.0 190.0 14287.0 
374.0093893589474 18.512 40.0 409.0 178.0 191.0 14388.0 
376.0093893589474 18.68 39.0 413.0 179.0 193.0 14452.0 
378.0093893589474 18.848 40.0 415.0 180.0 195.0 14507.0 
380.0093893589474 18.896 42.0 419.0 182.0 195.0 14552.0 
382.0093893589474 18.896 43.0 420.0 182.0 195.0 14552.0 
384.0093893589474 19.4 46.0 427.0 183.0 201.0 14816.0 
386.0093893589474 19.752000000000002 40.0 429.0 185.0 205.0 14922.0 
388.0093893589474 19.872 40.0 431.0 187.0 206.0 14984.0 
390.0093893589474 19.912 38.0 431.0 189.0 206.0 15017.0 
392.0093893589474 19.952 38.0 433.0 190.0 206.0 15055.0 
394.0093893589474 20.032000000000004 36.0 435.0 190.0 207.0 15156.0 
396.0093893589474 20.112000000000002 43.0 441.0 190.0 208.0 15257.0 
398.0093893589474 20.304 44.0 443.0 191.0 210.0 15381.0 
400.0093893589474 20.304 45.0 446.0 191.0 210.0 15381.0 
402.0093893589474 20.464 46.0 450.0 191.0 212.0 15398.0 
404.0093893589474 20.672 45.0 451.0 193.0 214.0 15631.0 
406.0093893589474 20.759999999999998 43.0 455.0 194.0 215.0 15662.0 
408.0093893589474 21.16 44.0 456.0 194.0 220.0 15753.0 
410.0093893589474 21.240000000000002 43.0 458.0 194.0 221.0 15854.0 
412.0093893589474 21.48 42.0 459.0 194.0 224.0 16001.0 
414.0093893589474 21.664 42.0 462.0 195.0 226.0 16196.0 
416.0093893589474 21.735999999999997 40.0 463.0 198.0 226.0 16293.0 
418.0093893589474 21.816 41.0 467.0 198.0 227.0 16296.0 
420.0093893589474 21.896 45.0 470.0 198.0 228.0 16398.0 
422.0093893589474 21.904 46.0 473.0 199.0 228.0 16421.0 
424.0093893589474 21.991999999999997 47.0 475.0 200.0 229.0 16507.0 
426.0093893589474 22.152 46.0 476.0 200.0 231.0 16537.0 
428.0093893589474 22.152 46.0 479.0 200.0 231.0 16537.0 
430.0093893589474 22.232 50.0 483.0 200.0 232.0 16568.0 
432.0093893589474 22.735999999999997 49.0 486.0 201.0 238.0 16736.0 
434.0093893589474 22.776 48.0 489.0 204.0 238.0 16828.0 
436.0093893589474 22.776 48.0 491.0 204.0 238.0 16828.0 
438.0093893589474 22.776 49.0 492.0 204.0 238.0 16828.0 
440.0093893589474 22.880000000000003 51.0 493.0 204.0 239.0 16930.0 
442.0093893589474 22.896 53.0 496.0 205.0 239.0 16950.0 
444.0093893589474 22.976 53.0 498.0 205.0 240.0 17052.0 
446.0093893589474 22.976 55.0 501.0 205.0 240.0 17052.0 
448.0093893589474 23.08 53.0 501.0 207.0 241.0 17102.0 
450.0093893589474 23.096 52.0 501.0 208.0 241.0 17125.0 
452.0093893589474 23.272000000000002 53.0 503.0 210.0 242.0 17311.0 
454.0093893589474 23.512 49.0 504.0 210.0 245.0 17389.0 
456.0093893589474 23.536 51.0 508.0 211.0 245.0 17418.0 
458.0093893589474 23.616 53.0 510.0 211.0 246.0 17436.0 
460.0093893589474 23.727999999999998 52.0 511.0 212.0 247.0 17551.0 
462.0093893589474 23.863999999999997 51.0 511.0 213.0 248.0 17720.0 
464.0093893589474 23.863999999999997 52.0 513.0 213.0 248.0 17720.0 
466.0093893589474 23.944 52.0 514.0 213.0 249.0 17821.0 
468.0093893589474 24.184 51.0 516.0 213.0 252.0 17998.0 
470.0093893589474 24.184 53.0 520.0 213.0 252.0 17998.0 
472.0093893589474 24.2 55.0 521.0 214.0 252.0 18033.0 
474.0093893589474 24.2 58.0 524.0 214.0 252.0 18033.0 
476.0093893589474 24.215999999999998 61.0 527.0 215.0 252.0 18055.0 
478.0093893589474 24.296000000000003 60.0 527.0 215.0 253.0 18130.0 
480.0093893589474 24.664 59.0 527.0 216.0 257.0 18455.0 
482.0093893589474 25.08 52.0 527.0 216.0 262.0 18718.0 
484.0093893589474 25.247999999999998 50.0 529.0 217.0 264.0 18813.0 
486.0093893589474 25.408 50.0 532.0 217.0 266.0 18864.0 
488.0093893589474 25.408 49.0 533.0 217.0 266.0 18864.0 
490.0093893589474 25.424 51.0 534.0 218.0 266.0 18903.0 
492.0093893589474 25.424 52.0 536.0 218.0 266.0 18903.0 
494.0093893589474 25.744 50.0 537.0 218.0 270.0 19171.0 
496.0093893589474 25.824 49.0 538.0 218.0 271.0 19210.0 
498.0093893589474 26.0 49.0 540.0 219.0 273.0 19445.0 
500.0093893589474 26.08 53.0 545.0 219.0 274.0 19523.0 
502.0093893589474 26.296000000000003 57.0 552.0 221.0 276.0 19816.0 
504.0093893589474 26.856 57.0 555.0 221.0 283.0 20139.0 
506.0093893589474 27.144 50.0 556.0 223.0 286.0 20225.0 
508.0093893589474 27.224 50.0 560.0 223.0 287.0 20327.0 
510.0093893589474 27.496000000000002 49.0 562.0 224.0 290.0 20473.0 
512.0093893589474 27.656 46.0 562.0 224.0 292.0 20489.0 
514.0093893589474 27.68 47.0 564.0 225.0 292.0 20513.0 
516.0093893589474 27.68 50.0 568.0 225.0 292.0 20513.0 
518.0093893589474 27.68 51.0 568.0 225.0 292.0 20513.0 
520.0093893589474 27.688 53.0 570.0 226.0 292.0 20526.0 
522.0093893589474 28.247999999999998 49.0 572.0 226.0 299.0 20917.0 
524.0093893589474 28.503999999999998 46.0 573.0 227.0 302.0 21179.0 
526.0093893589474 28.68 43.0 574.0 228.0 304.0 21325.0 
528.0093893589474 28.759999999999998 42.0 576.0 228.0 305.0 21337.0 
530.0093893589474 28.839999999999996 45.0 578.0 228.0 306.0 21439.0 
532.0093893589474 28.944 46.0 580.0 229.0 307.0 21559.0 
534.0093893589474 29.112000000000002 46.0 583.0 230.0 309.0 21744.0 
536.0093893589474 29.215999999999998 45.0 585.0 231.0 310.0 21900.0 
538.0093893589474 29.32 47.0 589.0 232.0 311.0 21928.0 
540.0093893589474 29.432 46.0 590.0 233.0 312.0 22065.0 
542.0093893589474 29.528000000000002 45.0 594.0 234.0 313.0 22125.0 
544.0093893589474 29.624000000000002 46.0 595.0 235.0 314.0 22248.0 
546.0093893589474 29.784000000000002 46.0 597.0 235.0 316.0 22274.0 
548.0093893589474 29.944 47.0 601.0 235.0 318.0 22327.0 
550.0093893589474 29.983999999999998 48.0 603.0 236.0 318.0 22377.0 
552.0093893589474 30.040000000000003 50.0 606.0 239.0 318.0 22432.0 
554.0093893589474 30.208 50.0 608.0 240.0 320.0 22563.0 
556.0093893589474 30.208 50.0 610.0 240.0 320.0 22563.0 
558.0093893589474 30.576 50.0 610.0 241.0 324.0 22756.0 
560.0093893589474 31.056 44.0 612.0 241.0 330.0 23034.0 
562.0093893589474 31.056 43.0 614.0 241.0 330.0 23034.0 
564.0093893589474 31.08 44.0 617.0 242.0 330.0 23053.0 
566.0093893589474 31.328 46.0 620.0 242.0 333.0 23240.0 
568.0093893589474 31.408 45.0 621.0 242.0 334.0 23242.0 
570.0093893589474 31.528000000000002 42.0 623.0 245.0 335.0 23325.0 
572.0093893589474 31.808 45.0 626.0 246.0 338.0 23511.0 
574.0093893589474 32.152 38.0 627.0 247.0 342.0 23774.0 
576.0093893589474 32.576 37.0 628.0 248.0 347.0 23868.0 
578.0093893589474 32.736000000000004 33.0 630.0 248.0 349.0 23889.0 
580.0093893589474 32.768 37.0 634.0 249.0 349.0 23922.0 
582.0093893589474 32.768 36.0 634.0 249.0 349.0 23922.0 
584.0093893589474 32.768 39.0 639.0 249.0 349.0 23922.0 
586.0093893589474 32.8 43.0 641.0 250.0 349.0 23993.0 
588.0093893589474 33.12 40.0 643.0 250.0 353.0 24287.0 
590.0093893589474 33.44 37.0 644.0 250.0 357.0 24453.0 
592.0093893589474 33.528 38.0 647.0 251.0 358.0 24571.0 
594.0093893589474 33.696 37.0 650.0 252.0 360.0 24740.0 
596.0093893589474 33.775999999999996 38.0 651.0 252.0 361.0 24741.0 
598.0093893589474 33.775999999999996 42.0 655.0 252.0 361.0 24741.0 
600.0093893589474 33.952 41.0 655.0 252.0 363.0 24844.0 
602.0093893589474 34.528 38.0 655.0 252.0 370.0 25202.0 
604.0093893589474 34.928 31.0 655.0 252.0 375.0 25464.0 
606.0093893589474 35.12 27.0 656.0 254.0 377.0 25549.0 
608.0093893589474 35.12 28.0 660.0 254.0 377.0 25549.0 
610.0093893589474 35.2 31.0 662.0 254.0 378.0 25603.0 
612.0093893589474 35.304 30.0 665.0 256.0 379.0 25635.0 
614.0093893589474 35.304 32.0 668.0 256.0 379.0 25635.0 
616.0093893589474 35.328 35.0 670.0 257.0 379.0 25654.0 
618.0093893589474 35.432 35.0 675.0 258.0 380.0 25713.0 
620.0093893589474 35.432 39.0 677.0 258.0 380.0 25713.0 
622.0093893589474 35.480000000000004 41.0 680.0 260.0 380.0 25753.0 
624.0093893589474 35.56 39.0 680.0 260.0 381.0 25768.0 
626.0093893589474 35.760000000000005 38.0 682.0 262.0 383.0 25854.0 
628.0093893589474 35.760000000000005 39.0 684.0 262.0 383.0 25854.0 
630.0093893589474 36.0 41.0 688.0 262.0 386.0 26009.0 
632.0093893589474 36.368 40.0 690.0 264.0 390.0 26159.0 
634.0093893589474 36.792 38.0 695.0 264.0 395.0 26329.0 
636.0093893589474 37.056 35.0 696.0 266.0 398.0 26409.0 
638.0093893589474 37.08 32.0 698.0 268.0 398.0 26505.0 
640.0093893589474 37.239999999999995 32.0 698.0 268.0 400.0 26559.0 
642.0093893589474 37.4 31.0 702.0 268.0 402.0 26578.0 
644.0093893589474 37.576 31.0 702.0 269.0 404.0 26663.0 
646.0093893589474 37.608 34.0 707.0 270.0 404.0 26683.0 
648.0093893589474 37.608 35.0 709.0 270.0 404.0 26683.0 
650.0093893589474 37.688 38.0 715.0 270.0 405.0 26784.0 
652.0093893589474 37.848 44.0 720.0 270.0 407.0 26830.0 
654.0093893589474 38.256 44.0 723.0 271.0 412.0 26913.0 
656.0093893589474 38.256 41.0 724.0 271.0 412.0 26913.0 
658.0093893589474 38.352 42.0 726.0 272.0 413.0 26917.0 
660.0093893589474 38.352 45.0 730.0 272.0 413.0 26917.0 
662.0093893589474 38.368 46.0 734.0 273.0 413.0 26936.0 
664.0093893589474 38.456 49.0 736.0 274.0 414.0 27092.0 
666.0093893589474 38.544 48.0 737.0 275.0 415.0 27207.0 
668.0093893589474 38.84 42.0 737.0 277.0 418.0 27382.0 
670.0093893589474 38.983999999999995 43.0 740.0 278.0 419.0 27482.0 
672.0093893589474 39.08 45.0 742.0 278.0 420.0 27584.0 
674.0093893589474 39.28 44.0 744.0 279.0 422.0 27691.0 
676.0093893589474 39.528 41.0 748.0 280.0 425.0 27797.0 
678.0093893589474 39.528 46.0 751.0 280.0 425.0 27797.0 
680.0093893589474 39.608 46.0 751.0 280.0 426.0 27899.0 
682.0093893589474 39.904 43.0 754.0 282.0 429.0 28056.0 
684.0093893589474 39.904 45.0 756.0 282.0 429.0 28056.0 
686.0093893589474 40.12 45.0 758.0 284.0 431.0 28228.0 
688.0093893589474 40.448 40.0 758.0 285.0 435.0 28322.0 
690.0093893589474 40.488 39.0 760.0 287.0 435.0 28389.0 
692.0073458473181 40.544 41.0 764.0 289.0 435.0 28441.0 
694.0093893589474 40.6 41.0 767.0 291.0 435.0 28507.0 
696.0093893589474 40.6 41.0 767.0 291.0 435.0 28507.0 
698.0093893589474 40.6 41.0 767.0 291.0 435.0 28507.0 
700.0093893589474 40.68 46.0 772.0 291.0 436.0 28529.0 
702.0093893589474 41.032 43.0 777.0 293.0 440.0 28709.0 
704.0093893589474 41.032 46.0 779.0 293.0 440.0 28709.0 
706.0093893589474 41.064 50.0 784.0 294.0 440.0 28710.0 
708.0093893589474 41.096 51.0 786.0 295.0 440.0 28748.0 
710.0093893589474 41.112 55.0 791.0 296.0 440.0 28766.0 
712.0093893589474 41.224000000000004 53.0 791.0 298.0 441.0 28808.0 
714.0093893589474 41.224000000000004 54.0 793.0 298.0 441.0 28808.0 
716.0093893589474 41.256 55.0 796.0 299.0 441.0 28839.0 
718.0093893589474 41.504 55.0 796.0 300.0 444.0 28997.0 
720.0093893589474 41.775999999999996 51.0 796.0 301.0 447.0 29169.0 
722.0060517135255 42.176 43.0 799.0 301.0 452.0 29431.0 
724.0093893589474 42.176 46.0 799.0 301.0 452.0 29431.0 
726.0093893589474 42.28 49.0 804.0 303.0 453.0 29465.0 
728.0093893589474 42.28 49.0 806.0 303.0 453.0 29465.0 
730.0093893589474 42.304 50.0 808.0 304.0 453.0 29523.0 
732.0093893589474 42.464 51.0 809.0 304.0 455.0 29657.0 
734.0093893589474 42.632 51.0 810.0 305.0 457.0 29888.0 
736.0093893589474 42.792 47.0 810.0 305.0 459.0 30050.0 
738.0093893589474 43.192 43.0 813.0 308.0 462.0 30331.0 
740.0093893589474 43.272 42.0 813.0 308.0 463.0 30332.0 
742.0093893589474 43.44 44.0 815.0 309.0 465.0 30457.0 
744.0093893589474 43.528 41.0 816.0 310.0 466.0 30572.0 
746.0093893589474 43.528 40.0 817.0 310.0 466.0 30572.0 
748.0093893589474 43.928 40.0 820.0 310.0 471.0 30912.0 
750.0093893589474 44.256 35.0 821.0 311.0 475.0 31158.0 
752.0093893589474 44.416 36.0 824.0 311.0 477.0 31207.0 
754.0093893589474 44.775999999999996 36.0 828.0 312.0 481.0 31407.0 
756.0093893589474 44.992000000000004 32.0 831.0 316.0 483.0 31555.0 
758.0069468401439 44.992000000000004 35.0 835.0 316.0 483.0 31555.0 
760.0093893589474 45.072 38.0 837.0 316.0 484.0 31567.0 
