#####################################################################
# Alchemist log file - simulation started at: 2020-03-06T16:23+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
220.0093893589474 40.95161290322581 82.0 363.0 114.0 166.0 11282.0 
222.0093893589474 40.983870967741936 87.0 369.0 115.0 166.0 11348.0 
224.0093893589474 41.25 90.0 371.0 117.0 167.0 11505.0 
226.0093893589474 41.64 85.0 373.0 118.0 170.0 11789.0 
228.0093893589474 43.296 82.0 374.0 119.0 177.0 12066.0 
230.0093893589474 45.168 71.0 374.0 120.0 185.0 12659.0 
232.0093893589474 45.896 71.0 377.0 122.0 188.0 12833.0 
234.0093893589474 46.16 68.0 380.0 124.0 189.0 12954.0 
236.0093893589474 47.352 66.0 381.0 126.0 194.0 13350.0 
238.0093893589474 49.904 57.0 382.0 126.0 205.0 13975.0 
240.0093893589474 50.83200000000001 53.0 387.0 126.0 209.0 14180.0 
242.0093893589474 51.784000000000006 48.0 389.0 128.0 213.0 14423.0 
244.0093893589474 53.431999999999995 45.0 394.0 129.0 220.0 14846.0 
246.0093893589474 53.896 47.0 397.0 129.0 222.0 14914.0 
248.0093893589474 55.056000000000004 44.0 398.0 129.0 227.0 15176.0 
250.0093893589474 55.536 47.0 405.0 130.0 229.0 15233.0 
252.0093893589474 56.232 50.0 412.0 130.0 232.0 15436.0 
254.0093893589474 56.952 48.0 414.0 132.0 235.0 15509.0 
256.0093893589474 58.344 48.0 417.0 132.0 241.0 15813.0 
258.0093893589474 58.816 44.0 420.0 132.0 243.0 15916.0 
260.0093893589474 59.744 48.0 427.0 132.0 247.0 15948.0 
262.0093893589474 59.983999999999995 52.0 432.0 133.0 248.0 16013.0 
264.0093893589474 60.68800000000001 49.0 434.0 134.0 251.0 16097.0 
266.00006629880914 61.160000000000004 51.0 439.0 135.0 253.0 16160.0 
268.00826593093893 63.29600000000001 50.0 444.0 136.0 262.0 16560.0 
270.0093893589474 65.84799999999998 44.0 449.0 136.0 273.0 17129.0 
272.0093893589474 66.54400000000001 46.0 457.0 136.0 276.0 17397.0 
274.0093893589474 66.576 48.0 463.0 137.0 276.0 17417.0 
276.0093893589474 66.808 50.0 464.0 137.0 277.0 17418.0 
278.0093893589474 67.03999999999999 53.0 468.0 137.0 278.0 17419.0 
280.0093893589474 67.76799999999999 55.0 474.0 138.0 281.0 17456.0 
282.0093893589474 68.696 54.0 474.0 138.0 285.0 17521.0 
284.0093893589474 69.392 50.0 476.0 138.0 288.0 17530.0 
286.0093893589474 70.08800000000001 49.0 477.0 138.0 291.0 17742.0 
288.0093893589474 71.49600000000001 51.0 481.0 139.0 297.0 17974.0 
290.0093893589474 72.0 46.0 484.0 140.0 299.0 18128.0 
292.0093893589474 73.18400000000001 42.0 488.0 141.0 304.0 18221.0 
294.0093893589474 73.18400000000001 45.0 491.0 141.0 304.0 18221.0 
296.0093893589474 73.64799999999998 50.0 498.0 141.0 306.0 18245.0 
298.0093893589474 73.89599999999999 55.0 502.0 143.0 307.0 18287.0 
300.0093893589474 73.904 53.0 506.0 144.0 307.0 18300.0 
302.0093893589474 74.632 54.0 509.0 146.0 310.0 18401.0 
304.0032268122816 74.86399999999999 59.0 516.0 146.0 311.0 18406.0 
306.0093893589474 75.33599999999998 61.0 520.0 147.0 313.0 18583.0 
308.0093893589474 75.808 62.0 525.0 148.0 315.0 18667.0 
310.0093893589474 75.808 63.0 527.0 148.0 315.0 18667.0 
312.0093893589474 75.808 64.0 528.0 148.0 315.0 18667.0 
314.0093893589474 76.272 64.0 530.0 148.0 317.0 18721.0 
316.0093893589474 76.752 65.0 533.0 149.0 319.0 18846.0 
318.0093893589474 77.91199999999999 66.0 536.0 149.0 324.0 18980.0 
320.0093893589474 78.416 63.0 538.0 152.0 326.0 19035.0 
322.0093893589474 78.656 64.0 542.0 153.0 327.0 19048.0 
324.0093893589474 79.392 64.0 545.0 154.0 330.0 19169.0 
326.0093893589474 79.856 62.0 548.0 154.0 332.0 19186.0 
328.0093893589474 79.87199999999999 61.0 549.0 155.0 332.0 19209.0 
330.0093893589474 80.352 64.0 554.0 156.0 334.0 19367.0 
332.0093893589474 81.16000000000001 63.0 558.0 159.0 337.0 19515.0 
334.0093893589474 81.416 65.0 561.0 160.0 338.0 19581.0 
336.0093893589474 82.11200000000001 67.0 567.0 160.0 341.0 19688.0 
338.0093893589474 82.128 70.0 572.0 161.0 341.0 19718.0 
340.0093893589474 82.416 70.0 576.0 164.0 342.0 19811.0 
342.0093893589474 82.656 74.0 580.0 165.0 343.0 19834.0 
344.0093893589474 83.352 74.0 582.0 165.0 346.0 19932.0 
346.0093893589474 84.048 75.0 587.0 165.0 349.0 19976.0 
348.0093893589474 85.03200000000001 73.0 592.0 167.0 353.0 20140.0 
350.0093893589474 85.59200000000001 76.0 603.0 171.0 355.0 20326.0 
352.0093893589474 87.0 75.0 605.0 172.0 361.0 20592.0 
354.0093893589474 88.624 74.0 607.0 172.0 368.0 20817.0 
356.0093893589474 90.512 63.0 613.0 173.0 376.0 21120.0 
358.0093893589474 91.0 64.0 615.0 174.0 378.0 21146.0 
360.0093893589474 91.712 64.0 618.0 175.0 381.0 21196.0 
362.0093893589474 92.64000000000001 62.0 621.0 175.0 385.0 21321.0 
364.0093893589474 94.03200000000001 56.0 622.0 175.0 391.0 21585.0 
366.0093893589474 94.74399999999999 58.0 628.0 176.0 394.0 21636.0 
368.0093893589474 95.44800000000001 61.0 634.0 177.0 397.0 21822.0 
370.0093893589474 98.248 55.0 640.0 178.0 409.0 22360.0 
372.0059421182913 100.104 54.0 647.0 178.0 417.0 22580.0 
374.0093893589474 101.28000000000002 54.0 654.0 180.0 422.0 22782.0 
376.0093893589474 102.92 50.0 658.0 181.0 429.0 23086.0 
378.0093893589474 103.64799999999998 49.0 662.0 182.0 432.0 23203.0 
380.0093893589474 103.896 48.0 665.0 183.0 433.0 23264.0 
382.0031190718192 104.824 49.0 668.0 183.0 437.0 23322.0 
384.0093893589474 105.056 54.0 675.0 183.0 438.0 23403.0 
386.0093893589474 105.99199999999999 55.0 677.0 184.0 442.0 23674.0 
388.0093893589474 106.45599999999999 49.0 679.0 184.0 444.0 23734.0 
390.0093893589474 107.2 51.0 681.0 185.0 447.0 23801.0 
392.0093893589474 107.91199999999998 51.0 686.0 186.0 450.0 23860.0 
394.0093893589474 108.16000000000001 51.0 688.0 187.0 451.0 23911.0 
396.0093893589474 108.872 52.0 693.0 188.0 454.0 24059.0 
398.0093893589474 110.49600000000001 52.0 695.0 188.0 461.0 24384.0 
400.0093893589474 111.20800000000001 49.0 702.0 189.0 464.0 24489.0 
402.0093893589474 111.704 53.0 711.0 191.0 466.0 24608.0 
404.0093893589474 112.192 53.0 713.0 193.0 468.0 24722.0 
406.0093893589474 112.896 53.0 717.0 194.0 471.0 24815.0 
408.0093893589474 113.36800000000001 51.0 717.0 195.0 473.0 24879.0 
410.0093893589474 114.072 48.0 720.0 196.0 476.0 24952.0 
412.00317855650263 114.30400000000002 53.0 727.0 196.0 477.0 25030.0 
414.0093893589474 114.30400000000002 59.0 733.0 196.0 477.0 25030.0 
416.0093893589474 114.536 62.0 738.0 196.0 478.0 25033.0 
418.0093893589474 115.464 67.0 745.0 196.0 482.0 25105.0 
420.0093893589474 117.344 63.0 748.0 197.0 490.0 25237.0 
422.0093893589474 118.03999999999999 64.0 754.0 197.0 493.0 25259.0 
424.0093893589474 118.50399999999999 65.0 756.0 197.0 495.0 25410.0 
426.0093893589474 118.968 66.0 761.0 197.0 497.0 25491.0 
428.0093893589474 119.896 64.0 761.0 197.0 501.0 25594.0 
430.0093893589474 120.128 68.0 768.0 197.0 502.0 25624.0 
432.0093893589474 120.59200000000001 72.0 772.0 197.0 504.0 25741.0 
434.0093893589474 121.08 72.0 774.0 198.0 506.0 25838.0 
436.0093893589474 122.24 72.0 777.0 198.0 511.0 25896.0 
438.0093893589474 122.47200000000001 71.0 780.0 198.0 512.0 25968.0 
440.00300626056884 123.86399999999998 71.0 782.0 198.0 518.0 26258.0 
442.0093893589474 125.024 68.0 786.0 198.0 523.0 26424.0 
444.0093893589474 125.024 66.0 788.0 198.0 523.0 26424.0 
446.0093893589474 125.024 67.0 790.0 198.0 523.0 26424.0 
448.0093893589474 125.952 70.0 793.0 198.0 527.0 26565.0 
450.0093893589474 127.34399999999998 66.0 794.0 198.0 533.0 26732.0 
452.0093893589474 127.37600000000002 64.0 797.0 199.0 533.0 26751.0 
454.0093893589474 128.552 62.0 800.0 200.0 538.0 26943.0 
456.0093893589474 128.784 65.0 804.0 200.0 539.0 26955.0 
458.0093893589474 128.784 69.0 808.0 200.0 539.0 26955.0 
460.0093893589474 129.24799999999996 71.0 812.0 200.0 541.0 26990.0 
462.0093893589474 129.712 72.0 816.0 200.0 543.0 27062.0 
464.0093893589474 130.20800000000003 73.0 819.0 201.0 545.0 27164.0 
466.0093893589474 130.456 73.0 821.0 202.0 546.0 27179.0 
468.0093893589474 130.688 73.0 821.0 202.0 547.0 27187.0 
470.0093893589474 131.41600000000003 69.0 822.0 204.0 550.0 27245.0 
472.0093893589474 132.576 63.0 822.0 204.0 555.0 27471.0 
474.0093893589474 133.736 64.0 825.0 204.0 560.0 27651.0 
476.0093893589474 134.928 60.0 828.0 205.0 565.0 27931.0 
478.0093893589474 137.07999999999998 53.0 832.0 206.0 574.0 28498.0 
480.0093893589474 137.312 55.0 837.0 206.0 575.0 28577.0 
482.0093893589474 139.168 53.0 840.0 206.0 583.0 28990.0 
484.00729583962755 139.63199999999998 51.0 843.0 206.0 585.0 29056.0 
486.0093893589474 141.024 55.0 847.0 206.0 591.0 29406.0 
488.0093893589474 141.51200000000003 52.0 851.0 207.0 593.0 29422.0 
490.0093893589474 141.74399999999997 55.0 855.0 207.0 594.0 29422.0 
492.0093893589474 142.20800000000003 55.0 859.0 207.0 596.0 29526.0 
494.0093893589474 143.16000000000003 57.0 863.0 208.0 600.0 29743.0 
496.0093893589474 144.32800000000003 53.0 864.0 209.0 605.0 29898.0 
498.0093893589474 145.95999999999998 48.0 866.0 210.0 612.0 30109.0 
500.0093893589474 146.23200000000003 45.0 868.0 211.0 613.0 30198.0 
502.0093893589474 146.46400000000003 49.0 874.0 211.0 614.0 30274.0 
504.0093893589474 147.39199999999997 50.0 879.0 211.0 618.0 30384.0 
506.0093893589474 148.35200000000003 49.0 882.0 212.0 622.0 30467.0 
508.0093893589474 148.6 50.0 885.0 213.0 623.0 30475.0 
510.0093893589474 148.616 51.0 888.0 214.0 623.0 30475.0 
512.0093893589474 148.84800000000004 54.0 893.0 214.0 624.0 30577.0 
514.0093893589474 149.59999999999997 56.0 899.0 216.0 627.0 30828.0 
516.0093893589474 150.528 54.0 904.0 216.0 631.0 30982.0 
518.0093893589474 152.152 57.0 908.0 216.0 638.0 31073.0 
520.0093893589474 154.00799999999998 51.0 910.0 216.0 646.0 31377.0 
522.000164767699 155.168 48.0 914.0 216.0 651.0 31532.0 
524.0093893589474 155.4 47.0 916.0 216.0 652.0 31568.0 
526.0093893589474 155.648 51.0 921.0 217.0 653.0 31582.0 
528.0093893589474 156.616 50.0 925.0 219.0 657.0 31721.0 
530.005634266219 157.07999999999998 53.0 932.0 219.0 659.0 31842.0 
532.0093893589474 157.568 53.0 936.0 221.0 661.0 31995.0 
534.0093893589474 158.264 60.0 943.0 221.0 664.0 32012.0 
536.0093893589474 158.99200000000002 58.0 948.0 224.0 667.0 32094.0 
538.0093893589474 159.456 62.0 954.0 224.0 669.0 32204.0 
540.0093893589474 161.07999999999998 60.0 956.0 224.0 676.0 32327.0 
542.0093893589474 161.32000000000002 57.0 959.0 225.0 677.0 32364.0 
544.0093893589474 161.568 57.0 959.0 226.0 678.0 32485.0 
546.0093893589474 161.83999999999997 55.0 963.0 228.0 679.0 32534.0 
548.0093893589474 162.30400000000003 56.0 966.0 228.0 681.0 32667.0 
550.0093893589474 162.81599999999997 58.0 970.0 230.0 683.0 32791.0 
552.0093893589474 163.28000000000003 57.0 973.0 230.0 685.0 32794.0 
554.0093893589474 163.74399999999997 59.0 976.0 230.0 687.0 32907.0 
556.0093893589474 164.44 58.0 980.0 230.0 690.0 33053.0 
558.0093893589474 165.856 59.0 985.0 231.0 696.0 33254.0 
560.0093893589474 166.552 60.0 988.0 231.0 699.0 33368.0 
562.0093893589474 167.48 60.0 990.0 231.0 703.0 33506.0 
564.0093893589474 168.408 58.0 993.0 231.0 707.0 33665.0 
566.002720676126 170.504 53.0 997.0 232.0 716.0 33989.0 
568.0093893589474 171.216 51.0 1004.0 233.0 719.0 34090.0 
570.0093893589474 172.384 54.0 1010.0 234.0 724.0 34228.0 
572.0093893589474 172.848 52.0 1012.0 234.0 726.0 34253.0 
574.0093893589474 172.92000000000002 54.0 1015.0 236.0 726.0 34348.0 
576.0093893589474 173.384 57.0 1019.0 236.0 728.0 34357.0 
578.0093893589474 173.384 56.0 1024.0 236.0 728.0 34357.0 
580.0093893589474 173.616 60.0 1026.0 236.0 729.0 34388.0 
582.0093893589474 175.24 61.0 1027.0 236.0 736.0 34638.0 
584.0093893589474 175.512 57.0 1032.0 237.0 737.0 34669.0 
586.0093893589474 175.74399999999997 60.0 1037.0 237.0 738.0 34770.0 
588.0093893589474 176.0 62.0 1039.0 238.0 739.0 34863.0 
590.0093893589474 176.0 67.0 1044.0 238.0 739.0 34863.0 
592.0093893589474 178.344 62.0 1048.0 239.0 749.0 35208.0 
594.0093893589474 178.344 60.0 1048.0 239.0 749.0 35208.0 
596.0093893589474 179.51200000000003 60.0 1051.0 240.0 754.0 35362.0 
598.0093893589474 180.43999999999997 54.0 1052.0 240.0 758.0 35501.0 
600.0093893589474 180.712 53.0 1054.0 243.0 759.0 35624.0 
602.0093893589474 180.95999999999998 51.0 1055.0 244.0 760.0 35652.0 
604.0093893589474 180.95999999999998 51.0 1056.0 244.0 760.0 35652.0 
606.0093893589474 181.216 57.0 1061.0 246.0 761.0 35688.0 
608.0093893589474 182.37600000000003 55.0 1066.0 246.0 766.0 35785.0 
610.0093893589474 182.87199999999999 52.0 1067.0 248.0 768.0 35848.0 
612.0093893589474 183.10399999999998 51.0 1068.0 248.0 769.0 35949.0 
614.0093893589474 183.616 51.0 1072.0 250.0 771.0 36109.0 
616.0093893589474 184.784 53.0 1076.0 251.0 776.0 36228.0 
618.0093893589474 185.24799999999996 54.0 1083.0 251.0 778.0 36251.0 
620.0093893589474 185.76799999999997 55.0 1088.0 253.0 780.0 36418.0 
622.0093893589474 186.696 53.0 1088.0 253.0 784.0 36606.0 
624.0093893589474 188.08800000000002 49.0 1090.0 253.0 790.0 36841.0 
626.0093893589474 188.32000000000002 49.0 1095.0 253.0 791.0 36849.0 
628.0093893589474 189.01600000000002 53.0 1101.0 253.0 794.0 36987.0 
630.0093893589474 189.24799999999996 55.0 1104.0 253.0 795.0 36996.0 
632.0093893589474 189.976 59.0 1108.0 254.0 798.0 37066.0 
634.0093893589474 191.16000000000003 57.0 1111.0 255.0 803.0 37112.0 
636.0093893589474 193.01600000000002 54.0 1117.0 255.0 811.0 37543.0 
638.0093893589474 194.41600000000003 50.0 1120.0 256.0 817.0 37761.0 
640.0093893589474 194.88799999999998 49.0 1125.0 257.0 819.0 37898.0 
642.0093893589474 195.82399999999998 50.0 1133.0 258.0 823.0 38097.0 
644.0093893589474 196.30400000000003 53.0 1137.0 260.0 825.0 38234.0 
646.0093893589474 196.76799999999997 52.0 1141.0 260.0 827.0 38256.0 
648.0093893589474 197.03199999999998 55.0 1144.0 261.0 828.0 38381.0 
650.0093893589474 197.264 57.0 1147.0 261.0 829.0 38405.0 
652.0093893589474 197.27200000000002 57.0 1149.0 262.0 829.0 38428.0 
654.0093893589474 197.27200000000002 58.0 1150.0 262.0 829.0 38428.0 
656.0093893589474 197.552 61.0 1152.0 265.0 830.0 38491.0 
658.0093893589474 197.56000000000003 62.0 1159.0 266.0 830.0 38506.0 
660.0093893589474 198.27200000000002 65.0 1161.0 267.0 833.0 38657.0 
662.0093893589474 199.91199999999998 59.0 1166.0 268.0 840.0 38826.0 
664.0093893589474 199.91199999999998 60.0 1171.0 268.0 840.0 38826.0 
666.0093893589474 199.91199999999998 66.0 1176.0 268.0 840.0 38826.0 
668.0093893589474 201.576 66.0 1180.0 270.0 847.0 39112.0 
670.0093893589474 203.89600000000002 61.0 1182.0 270.0 857.0 39553.0 
672.0093893589474 205.52 59.0 1189.0 270.0 864.0 39732.0 
674.0093893589474 206.448 56.0 1192.0 270.0 868.0 39855.0 
676.0093893589474 206.456 57.0 1198.0 271.0 868.0 39872.0 
678.0093893589474 207.648 58.0 1203.0 273.0 873.0 40110.0 
680.0093893589474 209.96800000000002 60.0 1212.0 273.0 883.0 40198.0 
682.0069427979015 211.35999999999999 53.0 1215.0 273.0 889.0 40291.0 
684.0093893589474 212.52 55.0 1221.0 273.0 894.0 40403.0 
686.0093893589474 213.448 55.0 1226.0 273.0 898.0 40563.0 
688.0056942908982 213.952 55.0 1227.0 274.0 900.0 40664.0 
690.0093893589474 213.952 55.0 1230.0 274.0 900.0 40664.0 
692.0093893589474 214.89600000000002 56.0 1235.0 275.0 904.0 40784.0 
694.0093893589474 215.35999999999999 55.0 1237.0 275.0 906.0 40786.0 
696.0093893589474 215.6 59.0 1242.0 276.0 907.0 40847.0 
698.0093893589474 215.6 64.0 1247.0 276.0 907.0 40847.0 
700.0093893589474 215.62399999999997 66.0 1249.0 277.0 907.0 40867.0 
702.0093893589474 215.856 68.0 1252.0 277.0 908.0 40928.0 
704.0093893589474 216.552 66.0 1254.0 277.0 911.0 41015.0 
706.0089687737009 216.58399999999997 66.0 1257.0 279.0 911.0 41056.0 
708.0093893589474 217.29599999999996 66.0 1261.0 281.0 914.0 41207.0 
710.0093893589474 217.99200000000002 68.0 1266.0 281.0 917.0 41372.0 
712.001264058556 219.18400000000003 67.0 1271.0 283.0 922.0 41452.0 
714.0093893589474 219.19999999999996 67.0 1275.0 284.0 922.0 41452.0 
716.0093893589474 219.92000000000002 71.0 1280.0 285.0 925.0 41514.0 
718.0093893589474 220.168 72.0 1283.0 286.0 926.0 41528.0 
720.0093893589474 222.48799999999997 71.0 1288.0 286.0 936.0 41926.0 
722.0093893589474 223.88 64.0 1292.0 286.0 942.0 42265.0 
724.0093893589474 225.06400000000002 63.0 1293.0 288.0 947.0 42547.0 
726.0093893589474 225.336 62.0 1300.0 290.0 948.0 42614.0 
728.0093893589474 225.83999999999997 63.0 1302.0 291.0 950.0 42797.0 
730.0093893589474 227.46400000000003 62.0 1306.0 291.0 957.0 43005.0 
732.0093893589474 227.952 58.0 1309.0 292.0 959.0 43077.0 
734.0093893589474 229.11200000000002 59.0 1315.0 292.0 964.0 43188.0 
736.0093893589474 229.34399999999997 58.0 1315.0 292.0 965.0 43189.0 
738.0093893589474 229.34399999999997 60.0 1317.0 292.0 965.0 43189.0 
740.0093893589474 230.04000000000002 61.0 1320.0 292.0 968.0 43260.0 
742.0093893589474 230.736 64.0 1327.0 292.0 971.0 43374.0 
744.0093893589474 231.89600000000002 61.0 1327.0 292.0 976.0 43519.0 
746.0093893589474 233.32800000000003 58.0 1331.0 293.0 982.0 43692.0 
