#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T09:24+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.00163596192135 6.011111111111111 59.0 150.0 0.0 90.0 9440.0 
194.00163596192135 6.011111111111111 61.0 151.0 0.0 90.0 9440.0 
196.00163596192135 6.010869565217392 60.0 151.0 0.0 92.0 9645.0 
198.00163596192135 6.010869565217392 60.0 152.0 0.0 92.0 9645.0 
200.00163596192135 6.010752688172043 61.0 156.0 0.0 93.0 9747.0 
202.00163596192135 6.010752688172043 64.0 157.0 0.0 93.0 9747.0 
204.00163596192135 6.010752688172043 65.0 158.0 0.0 93.0 9747.0 
206.00163596192135 6.010752688172043 65.0 158.0 0.0 93.0 9747.0 
208.00163596192135 6.010752688172043 66.0 159.0 0.0 93.0 9747.0 
210.00163596192135 6.01063829787234 65.0 159.0 0.0 94.0 9849.0 
212.00163596192135 6.010416666666667 65.0 160.0 0.0 96.0 10054.0 
214.00163596192135 6.010309278350515 63.0 160.0 0.0 97.0 10157.0 
216.00163596192135 6.010309278350515 64.0 161.0 0.0 97.0 10157.0 
218.00163596192135 6.010309278350515 67.0 164.0 0.0 97.0 10157.0 
220.00163596192135 6.010204081632653 67.0 164.0 0.0 98.0 10260.0 
222.00163596192135 6.070707070707071 64.0 164.0 0.0 100.0 10465.0 
224.00163596192135 6.070707070707071 64.0 164.0 0.0 100.0 10465.0 
226.00163596192135 6.07 63.0 164.0 0.0 101.0 10567.0 
228.00163596192135 6.067961165048544 63.0 164.0 0.0 104.0 10874.0 
230.00163596192135 6.0673076923076925 61.0 166.0 0.0 105.0 10976.0 
232.00163596192135 6.0673076923076925 63.0 168.0 0.0 105.0 10976.0 
234.00163596192135 6.125 65.0 172.0 0.0 106.0 11079.0 
236.00163596192135 6.125 67.0 174.0 0.0 106.0 11079.0 
238.00163596192135 6.125 69.0 175.0 0.0 106.0 11079.0 
240.00163596192135 6.125 69.0 175.0 0.0 106.0 11079.0 
242.00163596192135 6.125 72.0 178.0 0.0 106.0 11079.0 
244.00163596192135 6.180952380952381 72.0 179.0 0.0 108.0 11284.0 
246.00163596192135 6.177570093457944 71.0 179.0 0.0 110.0 11589.0 
248.00163596192135 6.233644859813085 69.0 180.0 0.0 111.0 11691.0 
250.00163596192135 6.231481481481482 73.0 184.0 0.0 112.0 11794.0 
252.00163596192135 6.231481481481482 73.0 185.0 0.0 112.0 11794.0 
254.00163596192135 6.231481481481482 74.0 186.0 0.0 112.0 11794.0 
256.00163596192135 6.229357798165138 75.0 187.0 0.0 113.0 12017.0 
258.00163596192135 6.229357798165138 75.0 189.0 0.0 113.0 12017.0 
260.00163596192135 6.2272727272727275 78.0 191.0 0.0 114.0 12119.0 
262.00163596192135 6.336363636363636 77.0 191.0 0.0 116.0 12324.0 
264.00163596192135 6.445454545454545 75.0 193.0 0.0 118.0 12529.0 
266.00163596192135 6.491071428571429 74.0 194.0 0.0 121.0 12867.0 
268.00163596192135 6.5982142857142865 73.0 195.0 0.0 123.0 13073.0 
270.00163596192135 6.5982142857142865 73.0 196.0 0.0 123.0 13073.0 
272.00163596192135 6.587719298245615 73.0 198.0 0.0 125.0 13278.0 
274.00163596192135 6.6347826086956525 73.0 199.0 0.0 127.0 13483.0 
276.00163596192135 6.6347826086956525 73.0 200.0 0.0 127.0 13483.0 
278.00163596192135 6.6347826086956525 74.0 201.0 0.0 127.0 13483.0 
280.00163596192135 6.895652173913044 73.0 204.0 0.0 132.0 13998.0 
282.00163596192135 7.094827586206897 70.0 204.0 0.0 137.0 14511.0 
284.00163596192135 7.1465517241379315 66.0 206.0 0.0 138.0 14613.0 
286.00163596192135 7.198275862068966 68.0 206.0 0.0 139.0 14715.0 
288.00163596192135 7.25 66.0 206.0 0.0 140.0 14818.0 
290.00163596192135 7.25 66.0 206.0 0.0 140.0 14818.0 
292.00163596192135 7.301724137931034 67.0 207.0 0.0 141.0 14921.0 
294.00163596192135 7.3534482758620685 67.0 208.0 0.0 142.0 15024.0 
296.00163596192135 7.3931623931623935 64.0 208.0 0.0 144.0 15229.0 
298.00163596192135 7.3931623931623935 65.0 209.0 0.0 144.0 15229.0 
300.00163596192135 7.381355932203389 64.0 209.0 0.0 145.0 15331.0 
302.00163596192135 7.432203389830509 65.0 210.0 0.0 146.0 15434.0 
304.00163596192135 7.571428571428571 60.0 211.0 0.0 150.0 15845.0 
306.00163596192135 7.621848739495798 62.0 212.0 0.0 151.0 15947.0 
308.00163596192135 7.621848739495798 61.0 213.0 0.0 151.0 15947.0 
310.00163596192135 7.672268907563025 62.0 214.0 0.0 152.0 16049.0 
312.00163596192135 7.672268907563025 62.0 214.0 0.0 152.0 16049.0 
314.00163596192135 7.722689075630252 64.0 217.0 0.0 153.0 16151.0 
316.00163596192135 7.722689075630252 65.0 218.0 0.0 153.0 16151.0 
318.00163596192135 7.708333333333334 65.0 218.0 0.0 154.0 16254.0 
320.00163596192135 7.858333333333333 64.0 220.0 0.0 157.0 16560.0 
322.00163596192135 7.858333333333333 64.0 221.0 0.0 157.0 16560.0 
324.00163596192135 7.858333333333333 64.0 221.0 0.0 157.0 16560.0 
326.00163596192135 7.858333333333333 65.0 222.0 0.0 157.0 16560.0 
328.00163596192135 7.858333333333333 67.0 224.0 0.0 157.0 16560.0 
330.00163596192135 7.858333333333333 68.0 225.0 0.0 157.0 16560.0 
332.00163596192135 7.9421487603305785 69.0 227.0 0.0 160.0 17086.0 
334.00163596192135 8.041322314049587 68.0 228.0 0.0 162.0 17291.0 
336.00163596192135 8.140495867768594 67.0 229.0 0.0 164.0 17495.0 
338.00163596192135 8.289256198347108 62.0 229.0 0.0 167.0 17803.0 
340.00163596192135 8.388429752066116 61.0 231.0 0.0 169.0 18008.0 
342.00163596192135 8.388429752066116 63.0 232.0 0.0 169.0 18008.0 
344.00163596192135 8.586776859504132 60.0 232.0 0.0 173.0 18508.0 
346.00163596192135 8.636363636363637 61.0 235.0 0.0 174.0 18610.0 
348.00163596192135 8.636363636363637 62.0 236.0 0.0 174.0 18610.0 
350.00163596192135 8.685950413223141 62.0 236.0 0.0 175.0 18713.0 
352.00163596192135 8.933884297520661 60.0 237.0 0.0 180.0 19328.0 
354.00163596192135 8.983471074380166 58.0 240.0 0.0 181.0 19430.0 
356.00163596192135 9.03305785123967 59.0 240.0 0.0 182.0 19532.0 
358.00163596192135 9.082644628099173 59.0 242.0 0.0 183.0 19634.0 
360.00163596192135 9.132231404958677 59.0 242.0 0.0 184.0 19736.0 
362.00163596192135 9.231404958677686 57.0 242.0 0.0 186.0 19941.0 
364.00163596192135 9.231404958677686 57.0 243.0 0.0 186.0 19941.0 
366.00163596192135 9.28099173553719 59.0 245.0 0.0 187.0 20043.0 
368.00163596192135 9.330578512396695 59.0 246.0 0.0 188.0 20146.0 
370.00163596192135 9.380165289256198 60.0 248.0 0.0 189.0 20248.0 
372.00163596192135 9.429752066115702 60.0 250.0 0.0 190.0 20351.0 
374.00163596192135 9.479338842975206 60.0 250.0 0.0 191.0 20453.0 
376.00163596192135 9.549180327868852 58.0 251.0 0.0 194.0 20877.0 
378.00163596192135 9.598360655737705 58.0 252.0 0.0 195.0 20980.0 
380.00163596192135 9.617886178861788 58.0 253.0 0.0 197.0 21419.0 
382.00163596192135 9.666666666666666 56.0 254.0 0.0 198.0 21521.0 
384.00163596192135 9.764227642276422 57.0 257.0 0.0 200.0 21727.0 
386.00163596192135 9.733870967741936 58.0 258.0 0.0 201.0 22102.0 
388.00163596192135 9.830645161290322 55.0 258.0 0.0 203.0 22308.0 
390.00163596192135 9.830645161290322 56.0 259.0 0.0 203.0 22308.0 
392.00163596192135 9.830645161290322 57.0 260.0 0.0 203.0 22308.0 
394.00163596192135 9.879032258064516 56.0 260.0 0.0 204.0 22410.0 
396.00163596192135 9.92741935483871 56.0 260.0 0.0 205.0 22512.0 
398.00163596192135 9.92741935483871 56.0 261.0 0.0 205.0 22512.0 
400.00163596192135 9.975806451612904 57.0 262.0 0.0 206.0 22614.0 
402.00163596192135 9.975806451612904 56.0 262.0 0.0 206.0 22614.0 
404.00163596192135 10.024193548387096 57.0 264.0 0.0 207.0 22716.0 
406.00163596192135 10.024193548387096 59.0 267.0 0.0 207.0 22716.0 
408.00163596192135 10.120967741935484 59.0 268.0 0.0 209.0 22922.0 
410.00163596192135 10.120967741935484 62.0 271.0 0.0 209.0 22922.0 
412.00163596192135 10.21774193548387 64.0 275.0 0.0 211.0 23127.0 
414.00163596192135 10.21774193548387 65.0 276.0 0.0 211.0 23127.0 
416.00163596192135 10.266129032258064 65.0 277.0 0.0 212.0 23229.0 
418.00163596192135 10.362903225806452 67.0 280.0 0.0 214.0 23435.0 
420.00163596192135 10.362903225806452 68.0 282.0 0.0 214.0 23435.0 
422.00163596192135 10.459677419354838 68.0 283.0 0.0 216.0 23639.0 
424.00163596192135 10.508064516129032 66.0 284.0 0.0 217.0 23741.0 
426.00163596192135 10.508064516129032 68.0 285.0 0.0 217.0 23741.0 
428.00163596192135 10.556451612903226 70.0 287.0 0.0 218.0 23844.0 
430.00163596192135 10.653225806451612 69.0 287.0 0.0 220.0 24049.0 
432.00163596192135 10.701612903225806 67.0 287.0 0.0 221.0 24152.0 
434.00163596192135 10.798387096774194 67.0 289.0 0.0 223.0 24358.0 
436.00163596192135 10.846774193548388 66.0 290.0 0.0 224.0 24460.0 
438.00163596192135 10.89516129032258 67.0 291.0 0.0 225.0 24563.0 
440.00163596192135 10.943548387096774 67.0 293.0 0.0 226.0 24740.0 
442.00163596192135 10.943548387096774 68.0 295.0 0.0 226.0 24740.0 
444.00163596192135 10.991935483870968 70.0 296.0 0.0 227.0 24843.0 
446.00163596192135 10.991935483870968 69.0 296.0 0.0 227.0 24843.0 
448.00163596192135 11.088709677419356 69.0 298.0 0.0 229.0 25048.0 
450.00163596192135 11.185483870967742 70.0 300.0 0.0 231.0 25253.0 
452.00163596192135 11.144 69.0 300.0 0.0 232.0 25619.0 
454.00163596192135 11.192 68.0 300.0 0.0 233.0 25722.0 
456.00163596192135 11.288 68.0 301.0 0.0 235.0 25927.0 
458.00163596192135 11.336 65.0 303.0 0.0 236.0 26030.0 
460.00163596192135 11.384 69.0 305.0 0.0 237.0 26133.0 
462.00163596192135 11.431999999999999 69.0 307.0 0.0 238.0 26236.0 
464.00163596192135 11.431999999999999 70.0 308.0 0.0 238.0 26236.0 
466.00163596192135 11.48 71.0 309.0 0.0 239.0 26338.0 
468.00163596192135 11.576 69.0 309.0 0.0 241.0 26542.0 
470.00163596192135 11.623999999999999 68.0 310.0 0.0 242.0 26644.0 
472.00163596192135 11.768 69.0 312.0 0.0 245.0 26982.0 
474.00163596192135 11.815999999999999 67.0 314.0 0.0 246.0 27084.0 
476.00163596192135 11.863999999999999 68.0 315.0 0.0 247.0 27187.0 
478.00163596192135 11.912 67.0 315.0 0.0 248.0 27289.0 
480.00163596192135 11.96 66.0 316.0 0.0 249.0 27391.0 
482.00163596192135 12.008000000000001 67.0 316.0 0.0 250.0 27493.0 
484.00163596192135 12.056000000000001 68.0 318.0 0.0 251.0 27595.0 
486.00163596192135 12.104 69.0 321.0 0.0 252.0 27698.0 
488.00163596192135 12.152 69.0 321.0 0.0 253.0 27800.0 
490.00163596192135 12.152 68.0 321.0 0.0 253.0 27800.0 
492.00163596192135 12.2 68.0 321.0 0.0 254.0 27902.0 
494.00163596192135 12.248000000000001 66.0 321.0 0.0 255.0 28004.0 
496.00163596192135 12.248000000000001 66.0 321.0 0.0 255.0 28004.0 
498.00163596192135 12.248000000000001 67.0 322.0 0.0 255.0 28004.0 
500.00163596192135 12.296 68.0 324.0 0.0 256.0 28106.0 
502.00163596192135 12.344 69.0 325.0 0.0 257.0 28209.0 
504.00163596192135 12.392 68.0 325.0 0.0 258.0 28330.0 
506.00163596192135 12.488 67.0 326.0 0.0 260.0 28535.0 
508.00163596192135 12.632000000000001 65.0 326.0 0.0 263.0 28907.0 
510.00163596192135 12.68 66.0 330.0 0.0 264.0 29010.0 
512.0016359619214 12.872 65.0 332.0 0.0 268.0 29420.0 
514.0016359619214 13.064 65.0 333.0 0.0 272.0 29830.0 
516.0016359619214 13.112 64.0 336.0 0.0 273.0 29932.0 
518.0016359619214 13.16 63.0 336.0 0.0 274.0 30034.0 
520.0016359619214 13.304 62.0 337.0 0.0 277.0 30342.0 
522.0016359619214 13.4 61.0 339.0 0.0 279.0 30547.0 
524.0016359619214 13.448 60.0 340.0 0.0 280.0 30649.0 
526.0016359619214 13.448 61.0 341.0 0.0 280.0 30649.0 
528.0016359619214 13.495999999999999 61.0 341.0 0.0 281.0 30752.0 
530.0016359619214 13.544 66.0 347.0 0.0 282.0 30854.0 
532.0016359619214 13.544 66.0 348.0 0.0 282.0 30854.0 
534.0016359619214 13.544 67.0 349.0 0.0 282.0 30854.0 
536.0016359619214 13.592 66.0 349.0 0.0 283.0 30956.0 
538.0016359619214 13.64 65.0 349.0 0.0 284.0 31059.0 
540.0016359619214 13.736 64.0 351.0 0.0 286.0 31264.0 
542.0016359619214 13.784 65.0 352.0 0.0 287.0 31366.0 
544.0016359619214 13.879999999999999 65.0 353.0 0.0 289.0 31571.0 
546.0016359619214 13.976 62.0 353.0 0.0 291.0 31776.0 
548.0016359619214 13.976 62.0 354.0 0.0 291.0 31776.0 
550.0016359619214 14.024 63.0 356.0 0.0 292.0 31878.0 
552.0016359619214 14.168 65.0 359.0 0.0 295.0 32187.0 
554.0016359619214 14.168 65.0 360.0 0.0 295.0 32187.0 
556.0016359619214 14.168 65.0 361.0 0.0 295.0 32187.0 
558.0016359619214 14.216 66.0 362.0 0.0 296.0 32289.0 
560.0016359619214 14.216 66.0 362.0 0.0 296.0 32289.0 
562.0016359619214 14.408 64.0 362.0 0.0 300.0 32700.0 
564.0016359619214 14.504000000000001 61.0 362.0 0.0 302.0 32905.0 
566.0016359619214 14.552 60.0 362.0 0.0 303.0 33008.0 
568.0016359619214 14.6 60.0 363.0 0.0 304.0 33111.0 
570.0016359619214 14.6 60.0 364.0 0.0 304.0 33111.0 
572.0016359619214 14.648 61.0 366.0 0.0 305.0 33214.0 
574.0016359619214 14.696000000000002 62.0 368.0 0.0 306.0 33316.0 
576.0016359619214 14.792 61.0 368.0 0.0 308.0 33521.0 
578.0016359619214 14.888000000000002 59.0 370.0 0.0 310.0 33727.0 
580.0016359619214 14.888000000000002 60.0 370.0 0.0 310.0 33727.0 
582.0016359619214 14.888000000000002 61.0 371.0 0.0 310.0 33727.0 
584.0016359619214 14.936 61.0 372.0 0.0 311.0 33830.0 
586.0016359619214 15.032 60.0 373.0 0.0 313.0 34034.0 
588.0016359619214 15.136000000000001 60.0 374.0 0.0 315.0 34238.0 
590.0016359619214 15.184000000000001 59.0 375.0 0.0 316.0 34341.0 
592.0016359619214 15.184000000000001 61.0 377.0 0.0 316.0 34341.0 
594.0016359619214 15.184000000000001 63.0 379.0 0.0 316.0 34341.0 
596.0016359619214 15.184000000000001 64.0 380.0 0.0 316.0 34341.0 
598.0016359619214 15.184000000000001 64.0 380.0 0.0 316.0 34341.0 
600.0016359619214 15.232 64.0 381.0 0.0 317.0 34443.0 
602.0016359619214 15.28 66.0 384.0 0.0 318.0 34545.0 
604.0016359619214 15.376000000000001 65.0 384.0 0.0 320.0 34750.0 
606.0016359619214 15.376000000000001 66.0 388.0 0.0 320.0 34750.0 
608.0016359619214 15.424 69.0 389.0 0.0 321.0 34852.0 
610.0016359619214 15.424 68.0 389.0 0.0 321.0 34852.0 
612.0016359619214 15.616 65.0 389.0 0.0 325.0 35260.0 
614.0016359619214 15.664 65.0 390.0 0.0 326.0 35363.0 
616.0016359619214 15.76 63.0 391.0 0.0 328.0 35568.0 
618.0016359619214 15.904000000000002 61.0 393.0 0.0 331.0 35874.0 
620.0016359619214 15.904000000000002 63.0 396.0 0.0 331.0 35874.0 
622.0016359619214 15.952 67.0 398.0 0.0 332.0 35976.0 
624.0016359619214 16.048 65.0 398.0 0.0 334.0 36180.0 
626.0016359619214 16.096 63.0 398.0 0.0 335.0 36282.0 
628.0016359619214 16.144 64.0 399.0 0.0 336.0 36384.0 
630.0016359619214 16.144 64.0 401.0 0.0 336.0 36384.0 
632.0016359619214 16.432 63.0 402.0 0.0 342.0 36999.0 
634.0016359619214 16.48 60.0 403.0 0.0 343.0 37102.0 
636.0016359619214 16.528000000000002 60.0 404.0 0.0 344.0 37204.0 
638.0016359619214 16.528000000000002 62.0 406.0 0.0 344.0 37204.0 
640.0016359619214 16.576 65.0 409.0 0.0 345.0 37461.0 
642.0016359619214 16.576 64.0 409.0 0.0 345.0 37461.0 
644.0016359619214 16.624000000000002 65.0 410.0 0.0 346.0 37563.0 
646.0016359619214 16.672 66.0 412.0 0.0 347.0 37665.0 
648.0016359619214 16.672 66.0 413.0 0.0 347.0 37665.0 
650.0016359619214 16.672 68.0 415.0 0.0 347.0 37665.0 
652.0016359619214 16.768 66.0 415.0 0.0 349.0 37870.0 
654.0016359619214 16.912 64.0 415.0 0.0 352.0 38177.0 
656.0016359619214 17.008000000000003 61.0 415.0 0.0 354.0 38382.0 
658.0016359619214 17.104 59.0 415.0 0.0 356.0 39010.0 
660.0016359619214 17.2 59.0 416.0 0.0 358.0 39215.0 
662.0016359619214 17.2 59.0 417.0 0.0 358.0 39215.0 
664.0016359619214 17.2 59.0 417.0 0.0 358.0 39215.0 
666.0016359619214 17.2 59.0 417.0 0.0 358.0 39215.0 
668.0016359619214 17.2 59.0 418.0 0.0 358.0 39215.0 
670.0016359619214 17.247999999999998 60.0 419.0 0.0 359.0 39318.0 
672.0016359619214 17.296 60.0 419.0 0.0 360.0 39420.0 
674.0016359619214 17.296 59.0 419.0 0.0 360.0 39420.0 
676.0016359619214 17.392000000000003 59.0 420.0 0.0 362.0 39625.0 
678.0016359619214 17.44 58.0 420.0 0.0 363.0 39730.0 
680.0016359619214 17.44 58.0 421.0 0.0 363.0 39730.0 
682.0016359619214 17.536 58.0 424.0 0.0 365.0 39936.0 
684.0016359619214 17.584 61.0 426.0 0.0 366.0 40038.0 
686.0016359619214 17.631999999999998 60.0 426.0 0.0 367.0 40140.0 
688.0016359619214 17.631999999999998 60.0 428.0 0.0 367.0 40140.0 
690.0016359619214 17.68 60.0 428.0 0.0 368.0 40243.0 
692.0016359619214 17.727999999999998 61.0 430.0 0.0 369.0 40345.0 
694.0016359619214 17.824 61.0 431.0 0.0 371.0 40551.0 
696.0016359619214 17.872 61.0 432.0 0.0 372.0 40654.0 
698.0016359619214 17.92 60.0 433.0 0.0 373.0 40756.0 
700.0016359619214 17.968 60.0 433.0 0.0 374.0 41143.0 
702.0016359619214 18.016000000000002 59.0 434.0 0.0 375.0 41245.0 
704.0016359619214 18.16 57.0 434.0 0.0 378.0 41552.0 
706.0016359619214 18.16 59.0 438.0 0.0 378.0 41552.0 
708.0016359619214 18.256 61.0 440.0 0.0 380.0 41756.0 
710.0016359619214 18.351999999999997 60.0 442.0 0.0 382.0 41961.0 
712.0016359619214 18.351999999999997 61.0 444.0 0.0 382.0 41961.0 
714.0016359619214 18.351999999999997 64.0 446.0 0.0 382.0 41961.0 
716.0016359619214 18.4 63.0 446.0 0.0 383.0 42063.0 
718.0016359619214 18.448 63.0 447.0 0.0 384.0 42192.0 
720.0016359619214 18.544 62.0 449.0 0.0 386.0 42420.0 
722.0016359619214 18.592 63.0 450.0 0.0 387.0 42523.0 
724.0016359619214 18.784000000000002 62.0 451.0 0.0 391.0 42934.0 
726.0016359619214 18.784000000000002 61.0 452.0 0.0 391.0 42934.0 
728.0016359619214 18.784000000000002 62.0 453.0 0.0 391.0 42934.0 
730.0016359619214 18.832 64.0 455.0 0.0 392.0 43036.0 
732.0016359619214 18.880000000000003 65.0 457.0 0.0 393.0 43139.0 
734.0016359619214 18.928 66.0 459.0 0.0 394.0 43242.0 
736.0016359619214 18.928 65.0 459.0 0.0 394.0 43242.0 
738.0016359619214 19.024 65.0 460.0 0.0 396.0 43477.0 
740.0016359619214 19.215999999999998 61.0 460.0 0.0 400.0 43952.0 
742.0016359619214 19.408 57.0 460.0 0.0 404.0 44381.0 
744.0016359619214 19.408 56.0 460.0 0.0 404.0 44381.0 
746.0016359619214 19.408 58.0 462.0 0.0 404.0 44381.0 
748.0016359619214 19.503999999999998 56.0 463.0 0.0 406.0 44585.0 
750.0016359619214 19.552 57.0 463.0 0.0 407.0 44687.0 
752.0016359619214 19.648000000000003 54.0 463.0 0.0 409.0 44891.0 
754.0016359619214 19.648000000000003 56.0 465.0 0.0 409.0 44891.0 
756.0016359619214 19.696 56.0 466.0 0.0 410.0 45017.0 
758.0016359619214 19.696 56.0 466.0 0.0 410.0 45017.0 
