#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T23:24+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00021554068121 0.0 125.0 126.0 1.0 0.0 11.0 
96.00021554068121 0.0 125.0 126.0 1.0 0.0 11.0 
98.00021554068121 0.0 125.0 126.0 1.0 0.0 11.0 
100.00021554068121 0.0 125.0 126.0 1.0 0.0 11.0 
102.00021554068121 0.0 125.0 126.0 1.0 0.0 11.0 
104.00021554068121 0.0 125.0 126.0 1.0 9.0 934.0 
106.00021554068121 0.0 104.0 126.0 1.0 32.0 3292.0 
108.00021554068121 0.0 88.0 127.0 1.0 46.0 4629.0 
110.00021554068121 0.0 77.0 130.0 1.0 58.0 5864.0 
112.00021554068121 0.0 68.0 132.0 1.0 68.0 6890.0 
114.00021554068121 0.0 66.0 137.0 1.0 77.0 7813.0 
116.00021554068121 0.0 58.0 138.0 1.0 83.0 8429.0 
118.00021554068121 0.0 56.0 144.0 1.0 93.0 9452.0 
120.00021554068121 0.0 48.0 145.0 1.0 98.0 9964.0 
122.00021554068121 0.0 52.0 151.0 1.0 100.0 10169.0 
124.00021554068121 0.0 49.0 156.0 1.0 104.0 10579.0 
126.00021554068121 0.0 57.0 168.0 1.0 107.0 10887.0 
128.0002155406812 0.0 62.0 171.0 1.0 109.0 11093.0 
130.0002155406812 0.0 65.0 176.0 1.0 109.0 11093.0 
132.0002155406812 0.0 69.0 180.0 1.0 110.0 11195.0 
134.0002155406812 0.0 71.0 188.0 1.0 114.0 11605.0 
136.0002155406812 0.0 79.0 196.0 1.0 115.0 11707.0 
138.0002155406812 0.0 84.0 201.0 1.0 116.0 11809.0 
140.0002155406812 0.0 88.0 205.0 1.0 116.0 11809.0 
142.0002155406812 0.0 94.0 213.0 1.0 116.0 11809.0 
144.0002155406812 0.0 97.0 214.0 1.0 116.0 11809.0 
146.0002155406812 0.0 100.0 217.0 1.0 116.0 11809.0 
148.0002155406812 0.0 102.0 220.0 1.0 116.0 11809.0 
150.0002155406812 0.0 104.0 221.0 1.0 116.0 11809.0 
152.0002155406812 0.0 105.0 224.0 1.0 116.0 11809.0 
154.0002155406812 0.0 110.0 228.0 1.0 116.0 11809.0 
156.0002155406812 0.0 115.0 232.0 1.0 116.0 11809.0 
158.0002155406812 0.0 117.0 234.0 1.0 116.0 11809.0 
160.0002155406812 0.0 119.0 236.0 1.0 116.0 11809.0 
162.0002155406812 0.0 121.0 238.0 1.0 116.0 11809.0 
164.0002155406812 0.0 122.0 239.0 1.0 116.0 11809.0 
166.0002155406812 0.0 122.0 239.0 1.0 116.0 11809.0 
168.0002155406812 0.0 122.0 240.0 1.0 116.0 11809.0 
170.0002155406812 0.0 124.0 241.0 1.0 116.0 11809.0 
172.0002155406812 0.0 124.0 241.0 1.0 116.0 11809.0 
174.0002155406812 0.0 124.0 241.0 1.0 116.0 11809.0 
176.0002155406812 0.0 124.0 241.0 1.0 116.0 11809.0 
178.0002155406812 0.0 124.0 241.0 1.0 116.0 11809.0 
180.0002155406812 0.0 124.0 241.0 1.0 116.0 11809.0 
182.0002155406812 0.0 124.0 241.0 1.0 116.0 11809.0 
184.0002155406812 0.0 124.0 241.0 1.0 116.0 11809.0 
186.0002155406812 0.0 124.0 241.0 1.0 117.0 11912.0 
188.0002155406812 0.0 123.0 241.0 1.0 117.0 11912.0 
190.0002155406812 0.0 123.0 241.0 1.0 117.0 11912.0 
192.0002155406812 0.0 124.0 242.0 1.0 117.0 11912.0 
194.0002155406812 0.0 124.0 243.0 1.0 117.0 11912.0 
196.0002155406812 0.0 125.0 243.0 1.0 117.0 11912.0 
198.0002155406812 0.0 125.0 243.0 1.0 117.0 11912.0 
200.0002155406812 0.0 125.0 243.0 1.0 117.0 11912.0 
202.0002155406812 0.0 125.0 243.0 1.0 117.0 11912.0 
204.0002155406812 0.0 125.0 243.0 1.0 117.0 11912.0 
206.0002155406812 0.0 125.0 243.0 1.0 117.0 11912.0 
208.0002155406812 0.0 125.0 243.0 1.0 117.0 11912.0 
210.0002155406812 0.0 124.0 244.0 1.0 119.0 12300.0 
212.0002155406812 0.0 124.0 244.0 1.0 121.0 12504.0 
214.0002155406812 0.0 121.0 244.0 1.0 123.0 12709.0 
216.0002155406812 0.0 118.0 244.0 1.0 129.0 13324.0 
218.0002155406812 0.0 112.0 244.0 1.0 131.0 13631.0 
220.0002155406812 0.0 113.0 248.0 1.0 136.0 14240.0 
222.0002155406812 0.0 110.0 249.0 1.0 138.0 14446.0 
224.0002155406812 0.0 108.0 249.0 1.0 147.0 15687.0 
226.0002155406812 0.0 102.0 250.0 1.0 149.0 15893.0 
228.0002155406812 0.0 97.0 254.0 1.0 159.0 16917.0 
230.0002155406812 0.0 93.0 258.0 1.0 166.0 17636.0 
232.0002155406812 0.0 92.0 260.0 1.0 170.0 18045.0 
234.0002155406812 0.0 90.0 262.0 1.0 175.0 18558.0 
236.0002155406812 0.0 87.0 264.0 1.0 180.0 19072.0 
238.0002155406812 0.0 77.0 265.0 1.0 190.0 20098.0 
240.0002155406812 0.0 73.0 267.0 1.0 195.0 20611.0 
242.0002155406812 0.0 71.0 271.0 1.0 200.0 21123.0 
244.0002155406812 0.0 68.0 276.0 1.0 206.0 21736.0 
246.0002155406812 0.0 70.0 280.0 1.0 209.0 22044.0 
248.0002155406812 0.0 76.0 287.0 1.0 212.0 22353.0 
250.0002155406812 0.0 75.0 291.0 1.0 214.0 22557.0 
252.0002155406812 0.0 82.0 298.0 1.0 216.0 22762.0 
254.0002155406812 0.0 83.0 301.0 1.0 217.0 22864.0 
256.0002155406812 0.0 86.0 307.0 1.0 222.0 23379.0 
258.0002155406812 0.0 86.0 312.0 1.0 227.0 23891.0 
260.0002155406812 0.0 89.0 318.0 1.0 229.0 24096.0 
262.0002155406812 0.0 91.0 321.0 1.0 231.0 24301.0 
264.0002155406812 0.0 91.0 323.0 1.0 233.0 24506.0 
266.0002155406812 0.0 91.0 326.0 1.0 234.0 24608.0 
268.0002155406812 0.0 96.0 331.0 1.0 234.0 24608.0 
270.0002155406812 0.0 97.0 335.0 1.0 234.0 24608.0 
272.0002155406812 0.0 100.0 337.0 1.0 236.0 24813.0 
274.0002155406812 0.0 101.0 338.0 1.0 236.0 24813.0 
276.0002155406812 0.0 104.0 341.0 1.0 236.0 24813.0 
278.0002155406812 0.0 105.0 342.0 1.0 236.0 24813.0 
280.0002155406812 0.0 106.0 344.0 1.0 236.0 24813.0 
282.0002155406812 0.0 109.0 347.0 1.0 236.0 24813.0 
284.0002155406812 0.0 111.0 349.0 1.0 236.0 24813.0 
286.0002155406812 0.0 113.0 351.0 1.0 236.0 24813.0 
288.0002155406812 0.0 115.0 352.0 1.0 236.0 24813.0 
290.0002155406812 0.0 116.0 353.0 1.0 236.0 24813.0 
292.0002155406812 0.0 119.0 356.0 1.0 236.0 24813.0 
294.0002155406812 0.0 119.0 356.0 1.0 236.0 24813.0 
296.0002155406812 0.0 120.0 357.0 1.0 236.0 24813.0 
298.0002155406812 0.0 119.0 357.0 1.0 237.0 24916.0 
300.0002155406812 0.0 120.0 358.0 1.0 237.0 24916.0 
302.0002155406812 0.0 121.0 360.0 1.0 237.0 24916.0 
304.0002155406812 0.0 123.0 361.0 1.0 237.0 24916.0 
306.0002155406812 0.0 123.0 361.0 1.0 237.0 24916.0 
308.0002155406812 0.0 124.0 362.0 1.0 237.0 24916.0 
310.0002155406812 0.0 124.0 362.0 1.0 237.0 24916.0 
312.0002155406812 0.0 124.0 362.0 1.0 237.0 24916.0 
314.0002155406812 0.0 124.0 362.0 1.0 237.0 24916.0 
316.0002155406812 0.0 124.0 362.0 1.0 237.0 24916.0 
318.0002155406812 0.0 125.0 363.0 1.0 237.0 24916.0 
320.0002155406812 0.0 125.0 363.0 1.0 237.0 24916.0 
322.0002155406812 0.0 125.0 363.0 1.0 240.0 25223.0 
324.0002155406812 0.0 121.0 363.0 1.0 242.0 25428.0 
326.0002155406812 0.0 121.0 364.0 1.0 242.0 25428.0 
328.0002155406812 0.0 120.0 364.0 1.0 243.0 25530.0 
330.0002155406812 0.0 118.0 364.0 1.0 246.0 25837.0 
332.0002155406812 0.0 116.0 364.0 1.0 250.0 26247.0 
334.0002155406812 0.0 115.0 368.0 1.0 252.0 26451.0 
336.0002155406812 0.0 116.0 369.0 1.0 253.0 26553.0 
338.0002155406812 0.0 115.0 369.0 1.0 253.0 26553.0 
340.0002155406812 0.0 115.0 370.0 1.0 255.0 26759.0 
342.0002155406812 0.0 114.0 371.0 1.0 257.0 26963.0 
344.0002155406812 0.0 113.0 373.0 1.0 260.0 27270.0 
346.0002155406812 0.0 111.0 374.0 1.0 265.0 27827.0 
348.0002155406812 0.0 108.0 377.0 1.0 272.0 28564.0 
350.0000265575851 0.0 101.0 380.0 1.0 280.0 29394.0 
352.0002155406812 0.0 98.0 381.0 1.0 283.0 29701.0 
354.0002155406812 0.0 94.0 385.0 1.0 292.0 30624.0 
356.0002155406812 0.0 92.0 387.0 1.0 295.0 30931.0 
358.0002155406812 0.0 92.0 390.0 1.0 300.0 31443.0 
360.0002155406812 0.0 90.0 393.0 1.0 305.0 32087.0 
362.0002155406812 0.0 86.0 396.0 1.0 312.0 32806.0 
364.0002155406812 0.0 83.0 399.0 1.0 316.0 33216.0 
366.0002155406812 0.0 85.0 403.0 1.0 319.0 33668.0 
368.0002155406812 0.0 84.0 407.0 1.0 321.0 33872.0 
370.0002155406812 0.0 88.0 411.0 1.0 326.0 34384.0 
372.0002155406812 0.0 89.0 418.0 1.0 327.0 34487.0 
374.0002155406812 0.0 90.0 422.0 1.0 331.0 34898.0 
376.0002155406812 0.0 93.0 426.0 1.0 333.0 35104.0 
378.0002155406812 0.0 96.0 431.0 1.0 336.0 35412.0 
380.0002155406812 0.0 94.0 433.0 1.0 337.0 35514.0 
382.0002155406812 0.0 97.0 437.0 1.0 338.0 35617.0 
384.0002155406812 0.0 97.0 439.0 1.0 341.0 35924.0 
386.0002155406812 0.0 96.0 440.0 1.0 343.0 36129.0 
388.0002155406812 0.0 95.0 440.0 1.0 345.0 36335.0 
390.0002155406812 0.0 99.0 448.0 1.0 347.0 36540.0 
392.0002155406812 0.0 102.0 450.0 1.0 348.0 36642.0 
394.0002155406812 0.0 102.0 453.0 1.0 351.0 36950.0 
396.0002155406812 0.0 103.0 457.0 1.0 351.0 36950.0 
398.0002155406812 0.0 106.0 459.0 1.0 352.0 37052.0 
400.0002155406812 0.0 110.0 464.0 1.0 352.0 37052.0 
402.0002155406812 0.0 113.0 466.0 1.0 353.0 37154.0 
404.0002155406812 0.0 114.0 469.0 1.0 354.0 37256.0 
406.0002155406812 0.0 115.0 472.0 1.0 356.0 37462.0 
408.0002155406812 0.0 115.0 473.0 1.0 357.0 37463.0 
410.0002155406812 0.0 116.0 475.0 1.0 358.0 37565.0 
412.0002155406812 0.0 117.0 476.0 1.0 358.0 37565.0 
414.0002155406812 0.0 117.0 476.0 1.0 358.0 37565.0 
416.0002155406812 0.0 119.0 478.0 1.0 358.0 37565.0 
418.0002155406812 0.0 119.0 479.0 1.0 358.0 37565.0 
420.0002155406812 0.0 120.0 480.0 1.0 359.0 37667.0 
422.0002155406812 0.0 121.0 481.0 1.0 359.0 37667.0 
424.0002155406812 0.0 121.0 481.0 1.0 359.0 37667.0 
426.0002155406812 0.0 122.0 482.0 1.0 359.0 37667.0 
428.0002155406812 0.0 122.0 482.0 1.0 360.0 37770.0 
430.0002155406812 0.0 122.0 483.0 1.0 360.0 37770.0 
432.0002155406812 0.0 122.0 484.0 1.0 360.0 37770.0 
434.0002155406812 0.0 123.0 484.0 1.0 360.0 37770.0 
436.0002155406812 0.0 121.0 484.0 1.0 363.0 38076.0 
438.0002155406812 0.0 120.0 484.0 1.0 364.0 38179.0 
440.0002155406812 0.0 119.0 485.0 1.0 364.0 38179.0 
442.0002155406812 0.0 120.0 485.0 1.0 364.0 38179.0 
444.0002155406812 0.0 120.0 486.0 1.0 365.0 38281.0 
446.0002155406812 0.0 119.0 486.0 1.0 366.0 38383.0 
448.0002155406812 0.0 118.0 486.0 1.0 367.0 38490.0 
450.0002155406812 0.0 117.0 486.0 1.0 369.0 38695.0 
452.0002155406812 0.0 117.0 487.0 1.0 369.0 38695.0 
454.0002155406812 0.0 116.0 488.0 1.0 371.0 38900.0 
456.0002155406812 0.0 115.0 489.0 1.0 374.0 39210.0 
458.0002155406812 0.0 114.0 491.0 1.0 378.0 39731.0 
460.0002155406812 0.0 111.0 494.0 1.0 383.0 40265.0 
462.0002155406812 0.0 108.0 496.0 1.0 386.0 40572.0 
464.0002155406812 0.0 109.0 498.0 1.0 388.0 40776.0 
466.0002155406812 0.0 108.0 498.0 1.0 392.0 41190.0 
468.0002155406812 0.0 106.0 500.0 1.0 396.0 41600.0 
470.0002155406812 0.0 103.0 501.0 1.0 400.0 42010.0 
472.0002155406812 0.0 99.0 503.0 1.0 405.0 42523.0 
474.0002155406812 0.0 98.0 506.0 1.0 411.0 43157.0 
476.0002155406812 0.0 94.0 510.0 1.0 416.0 43670.0 
478.0002155406812 0.0 91.0 513.0 1.0 422.0 44306.0 
480.0002155406812 0.0 91.0 516.0 1.0 427.0 44817.0 
482.0002155406812 0.0 91.0 521.0 1.0 428.0 44919.0 
484.0002155406812 0.0 94.0 525.0 1.0 431.0 45227.0 
486.0002155406812 0.0 92.0 528.0 1.0 435.0 45637.0 
488.0002155406812 0.0 92.0 529.0 1.0 436.0 45739.0 
490.0002155406812 0.0 93.0 531.0 1.0 436.0 45739.0 
492.0002155406812 0.0 94.0 534.0 1.0 443.0 46457.0 
494.0002155406812 0.0 91.0 537.0 1.0 446.0 46764.0 
496.0002155406812 0.0 93.0 540.0 1.0 448.0 46969.0 
498.0002155406812 0.0 91.0 544.0 1.0 451.0 47276.0 
500.0002155406812 0.0 90.0 546.0 1.0 455.0 47686.0 
502.0002155406812 0.0 89.0 547.0 2.0 458.0 48032.0 
504.0002155406812 0.0 89.0 551.0 2.0 461.0 48339.0 
506.0002155406812 0.0 89.0 553.0 2.0 463.0 48543.0 
508.0002155406812 0.0 90.0 560.0 2.0 466.0 48850.0 
510.0002155406812 0.0 94.0 564.0 2.0 468.0 49062.0 
512.0002155406812 0.0 95.0 567.0 2.0 470.0 49266.0 
514.0002155406812 0.0 96.0 569.0 2.0 471.0 49369.0 
516.0002155406812 0.0 99.0 574.0 2.0 471.0 49369.0 
518.0002155406812 0.0 103.0 576.0 2.0 473.0 49574.0 
520.0002155406812 0.0 102.0 579.0 2.0 473.0 49574.0 
522.0002155406812 0.0 106.0 582.0 2.0 474.0 49677.0 
524.0002155406812 0.0 105.0 583.0 2.0 476.0 49882.0 
526.0002155406812 0.0 107.0 585.0 2.0 476.0 49882.0 
528.0002155406812 0.0 110.0 588.0 2.0 477.0 49984.0 
530.0002155406812 0.0 109.0 590.0 2.0 477.0 49984.0 
532.0002155406812 0.0 111.0 591.0 2.0 478.0 50086.0 
534.0002155406812 0.0 112.0 592.0 2.0 478.0 50086.0 
536.0002155406812 0.0 112.0 593.0 2.0 479.0 50189.0 
538.0002155406812 0.0 113.0 595.0 2.0 479.0 50189.0 
540.0002155406812 0.0 113.0 595.0 3.0 479.0 50201.0 
542.0002155406812 0.0 115.0 597.0 3.0 479.0 50201.0 
544.0002155406812 0.0 117.0 600.0 3.0 480.0 50304.0 
546.0002155406812 0.0 117.0 600.0 3.0 481.0 50407.0 
548.0002155406812 0.0 117.0 601.0 3.0 481.0 50407.0 
550.0002155406812 0.0 118.0 602.0 3.0 481.0 50407.0 
552.0002155406812 0.0 118.0 602.0 3.0 481.0 50407.0 
554.0002155406812 0.0 119.0 604.0 3.0 482.0 50510.0 
556.0002155406812 0.0 119.0 605.0 3.0 483.0 50612.0 
558.0002155406812 0.0 119.0 605.0 3.0 483.0 50612.0 
560.0002155406812 0.0 117.0 605.0 3.0 486.0 50920.0 
562.0002155406812 0.0 115.0 605.0 3.0 487.0 51022.0 
564.0002155406812 0.0 114.0 606.0 3.0 490.0 51331.0 
566.0002155406812 0.0 114.0 608.0 3.0 492.0 51536.0 
568.0002155406812 0.0 114.0 609.0 3.0 492.0 51536.0 
570.0002155406812 0.0 113.0 609.0 3.0 494.0 51741.0 
572.0002155406812 0.0 114.0 611.0 3.0 495.0 51843.0 
574.0002155406812 0.0 114.0 612.0 3.0 496.0 51945.0 
576.0002155406812 0.0 114.0 613.0 3.0 498.0 52149.0 
578.0002155406812 0.0 111.0 614.0 3.0 501.0 52458.0 
580.0002155406812 0.0 111.0 616.0 3.0 503.0 52663.0 
582.0002155406812 0.0 108.0 617.0 3.0 508.0 53614.0 
584.0002155406812 0.0 104.0 618.0 3.0 511.0 53920.0 
586.0002155406812 0.0 105.0 622.0 3.0 516.0 54444.0 
588.0002155406812 0.0 103.0 623.0 3.0 519.0 54753.0 
590.0002155406812 0.0 103.0 626.0 3.0 520.0 54856.0 
592.0002155406812 0.0 104.0 628.0 3.0 521.0 54958.0 
594.0002155406812 0.0 102.0 628.0 3.0 524.0 55265.0 
596.0002155406812 0.0 99.0 630.0 3.0 527.0 55572.0 
598.0002155406812 0.0 100.0 631.0 3.0 531.0 55983.0 
600.0002155406812 0.0 100.0 636.0 3.0 533.0 56188.0 
602.0002155406812 0.0 99.0 637.0 3.0 536.0 56497.0 
604.0002155406812 0.0 99.0 639.0 3.0 537.0 56600.0 
606.0002155406812 0.0 99.0 642.0 3.0 541.0 57010.0 
608.0002155406812 0.0 97.0 643.0 3.0 544.0 57317.0 
610.0002155406812 0.0 97.0 646.0 3.0 549.0 57994.0 
612.0002155406812 0.0 90.0 648.0 3.0 556.0 58740.0 
614.0002155406812 0.0 89.0 652.0 3.0 559.0 59047.0 
616.0002155406812 0.0 91.0 655.0 3.0 561.0 59252.0 
618.0002155406812 0.0 89.0 657.0 3.0 565.0 59662.0 
620.0002155406812 0.0 88.0 661.0 3.0 569.0 60072.0 
622.0002155406812 0.0 90.0 664.0 3.0 570.0 60174.0 
624.0002155406812 0.0 93.0 669.0 3.0 574.0 60585.0 
626.0002155406812 0.0 94.0 672.0 3.0 575.0 60687.0 
628.0002155406812 0.0 94.0 675.0 3.0 577.0 60891.0 
630.0002155406812 0.0 99.0 681.0 3.0 579.0 61096.0 
632.0002155406812 0.0 100.0 682.0 3.0 579.0 61096.0 
634.0002155406812 0.0 101.0 687.0 3.0 582.0 61404.0 
636.0002155406812 0.0 103.0 688.0 3.0 583.0 61506.0 
638.0002155406812 0.0 107.0 694.0 3.0 584.0 61608.0 
640.0002155406812 0.0 107.0 694.0 3.0 585.0 61710.0 
642.0002155406812 0.0 106.0 696.0 3.0 586.0 61813.0 
644.0002155406812 0.0 107.0 698.0 3.0 588.0 62018.0 
646.0002155406812 0.0 105.0 700.0 3.0 591.0 62324.0 
648.0002155406812 0.0 110.0 704.0 3.0 591.0 62324.0 
650.0002155406812 0.0 113.0 707.0 3.0 592.0 62426.0 
652.0002155406812 0.0 111.0 708.0 3.0 593.0 62528.0 
654.0002155406812 0.0 115.0 711.0 3.0 593.0 62528.0 
656.0002155406812 0.0 116.0 712.0 3.0 594.0 62630.0 
658.0002155406812 0.0 114.0 712.0 3.0 596.0 62836.0 
660.0002155406812 0.0 113.0 712.0 3.0 596.0 62836.0 
662.0002155406812 0.0 113.0 712.0 3.0 596.0 62836.0 
664.0002155406812 0.0 113.0 712.0 3.0 596.0 62836.0 
666.0002155406812 0.0 114.0 713.0 3.0 596.0 62836.0 
668.0002155406812 0.0 116.0 715.0 3.0 599.0 63232.0 
670.0002155406812 0.0 114.0 716.0 3.0 599.0 63232.0 
672.0002155406812 0.0 115.0 717.0 3.0 599.0 63232.0 
674.0002155406812 0.0 115.0 718.0 3.0 601.0 63437.0 
676.0002155406812 0.0 113.0 720.0 3.0 602.0 63539.0 
678.0002155406812 0.0 117.0 723.0 3.0 603.0 63641.0 
680.0002155406812 0.0 119.0 725.0 3.0 603.0 63641.0 
682.0002155406812 0.0 118.0 726.0 3.0 607.0 64066.0 
684.0002155406812 0.0 116.0 726.0 3.0 608.0 64169.0 
686.0002155406812 0.0 115.0 726.0 3.0 609.0 64272.0 
688.0002155406812 0.0 113.0 726.0 3.0 612.0 64689.0 
690.0002155406812 0.0 113.0 729.0 3.0 613.0 64792.0 
692.0002155406812 0.0 114.0 731.0 3.0 615.0 64996.0 
694.0002155406812 0.0 111.0 731.0 3.0 617.0 65201.0 
696.0002155406812 0.0 111.0 733.0 3.0 618.0 65304.0 
698.0002155406812 0.0 113.0 734.0 3.0 618.0 65304.0 
700.0002155406812 0.0 113.0 736.0 3.0 621.0 65613.0 
702.0002155406812 0.0 112.0 739.0 3.0 625.0 66021.0 
704.0002155406812 0.0 110.0 740.0 3.0 627.0 66226.0 
706.0002155406812 0.0 112.0 742.0 3.0 628.0 66328.0 
708.0002155406812 0.0 110.0 742.0 3.0 631.0 66656.0 
710.0002155406812 0.0 109.0 744.0 3.0 633.0 66862.0 
712.0002155406812 0.0 108.0 745.0 3.0 635.0 67066.0 
714.0002155406812 0.0 109.0 748.0 3.0 637.0 67272.0 
716.0002155406812 0.0 109.0 750.0 3.0 639.0 67478.0 
718.0002155406812 0.0 106.0 752.0 4.0 645.0 68151.0 
720.0002155406812 0.0 103.0 753.0 4.0 645.0 68151.0 
722.0002155406812 0.0 102.0 755.0 4.0 650.0 69275.0 
724.0002155406812 0.0 102.0 758.0 4.0 654.0 69722.0 
726.0002155406812 0.0 99.0 760.0 4.0 660.0 70337.0 
728.0002155406812 0.0 96.0 762.0 4.0 663.0 70645.0 
730.0002155406812 0.0 98.0 767.0 4.0 664.0 70748.0 
732.0002155406812 0.0 97.0 768.0 4.0 671.0 71465.0 
734.0002155406812 0.0 93.0 771.0 4.0 673.0 71670.0 
736.0002155406812 0.0 95.0 775.0 4.0 677.0 72079.0 
738.0002155406812 0.0 97.0 779.0 4.0 679.0 72284.0 
740.0002155406812 0.0 95.0 779.0 4.0 682.0 72592.0 
742.0002155406812 0.0 96.0 784.0 4.0 683.0 72695.0 
744.0002155406812 0.0 99.0 788.0 4.0 684.0 72798.0 
746.0002155406812 0.0 101.0 791.0 4.0 685.0 72901.0 
748.0002155406812 0.0 102.0 794.0 4.0 688.0 73209.0 
750.0002155406812 0.0 101.0 797.0 4.0 693.0 73720.0 
752.0002155406812 0.0 101.0 801.0 4.0 696.0 74026.0 
754.0002155406812 0.0 103.0 803.0 4.0 696.0 74026.0 
756.0002155406812 0.0 100.0 806.0 4.0 700.0 74435.0 
758.0002155406812 0.0 105.0 810.0 4.0 701.0 74537.0 
760.0002155406812 0.0 107.0 812.0 4.0 701.0 74537.0 
762.0002155406812 0.0 110.0 815.0 4.0 701.0 74537.0 
764.0002155406812 0.0 110.0 815.0 4.0 701.0 74537.0 
766.0002155406812 0.0 110.0 815.0 4.0 701.0 74537.0 
768.0002155406812 0.0 110.0 816.0 4.0 702.0 74639.0 
770.0002155406812 0.0 113.0 819.0 4.0 704.0 74845.0 
772.0002155406812 0.0 111.0 821.0 4.0 705.0 74947.0 
774.0002155406812 0.0 112.0 822.0 4.0 706.0 75049.0 
776.0002155406812 0.0 114.0 824.0 4.0 707.0 75152.0 
778.0002155406812 0.0 114.0 825.0 4.0 707.0 75152.0 
780.0002155406812 0.0 113.0 828.0 4.0 711.0 75562.0 
782.0002155406812 0.0 112.0 830.0 4.0 714.0 75870.0 
784.0002155406812 0.0 111.0 830.0 4.0 715.0 75972.0 
786.0002155406812 0.0 112.0 832.0 4.0 715.0 75972.0 
788.0002155406812 0.0 115.0 834.0 4.0 715.0 75972.0 
790.0002155406812 0.0 115.0 835.0 4.0 715.0 75972.0 
792.0002155406812 0.0 116.0 835.0 4.0 717.0 76178.0 
794.0002155406812 0.0 113.0 837.0 4.0 720.0 76486.0 
796.0002155406812 0.0 114.0 838.0 4.0 720.0 76486.0 
798.0002155406812 0.0 116.0 840.0 4.0 721.0 76588.0 
800.0002155406812 0.0 115.0 841.0 4.0 723.0 76794.0 
802.0002155406812 0.0 113.0 841.0 4.0 725.0 76999.0 
804.0002155406812 0.0 111.0 842.0 4.0 728.0 77403.0 
