#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T09:51+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
748.0016169583479 109.6774193548387 48.0 320.0 0.0 272.0 30665.0 
750.0016169583479 109.6774193548387 48.0 320.0 0.0 272.0 30665.0 
752.0016169583479 109.6774193548387 49.0 321.0 0.0 272.0 30665.0 
754.0016169583479 109.6774193548387 49.0 321.0 0.0 272.0 30665.0 
756.0016169583479 110.08064516129033 48.0 321.0 0.0 273.0 30768.0 
758.0016169583479 110.48387096774192 48.0 321.0 0.0 274.0 30870.0 
760.0016169583479 110.48387096774192 47.0 321.0 0.0 274.0 30870.0 
762.0016169583479 110.48387096774192 47.0 321.0 0.0 274.0 30870.0 
764.0016169583479 110.88709677419355 48.0 323.0 0.0 275.0 30972.0 
766.0016169583479 110.88709677419355 48.0 323.0 0.0 275.0 30972.0 
768.0016169583479 111.69354838709677 47.0 323.0 0.0 277.0 31281.0 
770.0016169583479 111.69354838709677 46.0 323.0 0.0 277.0 31281.0 
772.0016169583479 111.69354838709677 46.0 323.0 0.0 277.0 31281.0 
774.0016169583479 112.09677419354838 46.0 323.0 0.0 278.0 31383.0 
776.0016169583479 112.5 47.0 325.0 0.0 279.0 31486.0 
778.0016169583479 112.5 47.0 326.0 0.0 279.0 31486.0 
780.0016169583479 112.5 50.0 329.0 0.0 279.0 31486.0 
782.0016169583479 112.90322580645162 49.0 329.0 0.0 280.0 31644.0 
784.0016169583479 113.70967741935485 49.0 329.0 0.0 282.0 31848.0 
786.0016169583479 114.11290322580645 47.0 331.0 0.0 283.0 31951.0 
788.0016169583479 114.91935483870968 46.0 332.0 0.0 285.0 32157.0 
790.0016169583479 114.91935483870968 48.0 333.0 0.0 285.0 32157.0 
792.0016169583479 114.91935483870968 48.0 333.0 0.0 285.0 32157.0 
794.0016169583479 114.91935483870968 48.0 333.0 0.0 285.0 32157.0 
796.0016169583479 114.91935483870968 49.0 334.0 0.0 285.0 32157.0 
798.0016169583479 115.7258064516129 48.0 334.0 0.0 287.0 32378.0 
800.0016169583479 115.7258064516129 48.0 335.0 0.0 287.0 32378.0 
802.0016169583479 115.7258064516129 48.0 335.0 0.0 287.0 32378.0 
804.0016169583479 116.93548387096774 45.0 336.0 0.0 290.0 32743.0 
806.0016169583479 116.93548387096774 46.0 336.0 0.0 290.0 32743.0 
808.0016169583479 116.4 47.0 337.0 0.0 291.0 33549.0 
810.0016169583479 116.4 46.0 337.0 0.0 291.0 33549.0 
812.0016169583479 117.2 46.0 337.0 0.0 293.0 34044.0 
814.0016169583479 117.6 43.0 337.0 0.0 294.0 34146.0 
816.0016169583479 118.0 45.0 339.0 0.0 295.0 34409.0 
818.0016169583479 119.2 46.0 341.0 0.0 298.0 34717.0 
820.0016169583479 119.6 43.0 341.0 0.0 299.0 34819.0 
822.0016169583479 120.0 42.0 341.0 0.0 300.0 34936.0 
824.0016169583479 120.8 39.0 341.0 0.0 302.0 35142.0 
826.0016169583479 121.2 41.0 343.0 0.0 303.0 35245.0 
828.0016169583479 121.59999999999998 41.0 344.0 0.0 304.0 35348.0 
830.0016169583479 122.0 40.0 345.0 0.0 305.0 35450.0 
832.0016169583479 122.0 43.0 349.0 0.0 305.0 35450.0 
834.0016169583479 122.0 44.0 349.0 0.0 305.0 35450.0 
836.0016169583479 122.40000000000002 45.0 350.0 0.0 306.0 35552.0 
838.0016169583479 122.8 43.0 350.0 0.0 307.0 35655.0 
840.0016169583479 122.8 44.0 351.0 0.0 307.0 35655.0 
842.0016169583479 123.2 44.0 351.0 0.0 308.0 35757.0 
844.0016169583479 123.2 43.0 352.0 0.0 308.0 35757.0 
846.0016169583479 124.0 45.0 353.0 0.0 310.0 35962.0 
848.0016169583479 125.6 42.0 355.0 0.0 314.0 36457.0 
850.0016169583479 126.0 41.0 358.0 0.0 315.0 36632.0 
852.0016169583479 126.0 43.0 358.0 0.0 315.0 36632.0 
854.0016169583479 126.4 42.0 358.0 0.0 316.0 36734.0 
856.0016169583479 126.4 44.0 360.0 0.0 316.0 36734.0 
858.0016169583479 126.4 44.0 360.0 0.0 316.0 36734.0 
860.0016169583479 126.4 44.0 360.0 0.0 316.0 36734.0 
862.0016169583479 126.4 46.0 362.0 0.0 316.0 36734.0 
864.0016169583479 126.4 47.0 363.0 0.0 316.0 36734.0 
866.0016169583479 127.2 47.0 364.0 0.0 318.0 36940.0 
868.0016169583479 127.2 46.0 364.0 0.0 318.0 36940.0 
870.0016169583479 127.2 46.0 364.0 0.0 318.0 36940.0 
872.0016169583479 127.2 46.0 364.0 0.0 318.0 36940.0 
874.0016169583479 127.2 46.0 364.0 0.0 318.0 36940.0 
876.0016169583479 127.2 46.0 365.0 0.0 318.0 36940.0 
878.0016169583479 127.59999999999998 46.0 365.0 0.0 319.0 37042.0 
880.0016169583479 128.0 46.0 365.0 0.0 320.0 37145.0 
882.0016169583479 129.2 46.0 367.0 0.0 323.0 37454.0 
884.0016169583479 129.2 45.0 369.0 0.0 323.0 37454.0 
886.0016169583479 129.2 46.0 369.0 0.0 323.0 37454.0 
888.0016169583479 129.6 47.0 370.0 0.0 324.0 37556.0 
890.0016169583479 130.0 45.0 370.0 0.0 325.0 37659.0 
892.0016169583479 130.8 45.0 371.0 0.0 327.0 37865.0 
894.0016169583479 130.8 44.0 371.0 0.0 327.0 37865.0 
896.0016169583479 130.8 46.0 373.0 0.0 327.0 37865.0 
898.0016169583479 131.2 47.0 375.0 0.0 328.0 37968.0 
900.0016169583479 131.2 47.0 375.0 0.0 328.0 37968.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-16T09:53+0000 #
#####################################################################
