#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:06+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.00282324569037 15.851851851851851 30.0 58.0 2.0 25.0 2914.0 
196.00282324569037 15.851851851851851 31.0 59.0 2.0 25.0 2914.0 
198.00282324569037 15.851851851851851 32.0 59.0 2.0 25.0 2914.0 
200.00282324569037 15.851851851851851 33.0 60.0 2.0 25.0 2914.0 
202.00282324569037 15.851851851851851 33.0 60.0 2.0 25.0 2914.0 
204.00282324569037 15.892857142857142 33.0 60.0 2.0 26.0 3017.0 
206.00282324569037 15.892857142857142 32.0 60.0 2.0 26.0 3017.0 
208.00282324569037 15.892857142857142 32.0 60.0 2.0 26.0 3017.0 
210.00282324569037 15.931034482758621 31.0 60.0 2.0 27.0 3120.0 
212.00282324569037 15.931034482758621 32.0 61.0 2.0 27.0 3120.0 
214.00282324569037 16.0 31.0 61.0 2.0 29.0 3325.0 
216.00282324569037 16.03125 29.0 61.0 2.0 30.0 3427.0 
218.00282324569037 16.03125 29.0 61.0 2.0 30.0 3427.0 
220.00282324569037 16.03125 29.0 61.0 2.0 30.0 3427.0 
222.00282324569037 16.060606060606062 28.0 61.0 2.0 31.0 3530.0 
224.00282324569037 16.060606060606062 28.0 61.0 2.0 31.0 3530.0 
226.00282324569037 16.060606060606062 28.0 61.0 2.0 31.0 3530.0 
228.00282324569037 16.08823529411765 29.0 62.0 2.0 32.0 3633.0 
230.00282324569037 16.114285714285714 27.0 62.0 2.0 33.0 3736.0 
232.00282324569037 16.13888888888889 26.0 62.0 2.0 34.0 3839.0 
234.00282324569037 16.13888888888889 26.0 62.0 2.0 34.0 3839.0 
236.00282324569037 16.13888888888889 28.0 64.0 2.0 34.0 3839.0 
238.00282324569037 16.13888888888889 28.0 64.0 2.0 34.0 3839.0 
240.00282324569037 16.16216216216216 28.0 65.0 2.0 35.0 3942.0 
242.00282324569037 16.16216216216216 28.0 65.0 2.0 35.0 3942.0 
244.00282324569037 16.16216216216216 28.0 65.0 2.0 35.0 3942.0 
246.00282324569037 16.16216216216216 29.0 66.0 2.0 35.0 3942.0 
248.00282324569037 16.16216216216216 29.0 66.0 2.0 35.0 3942.0 
250.00282324569037 16.16216216216216 29.0 66.0 2.0 35.0 3942.0 
252.00282324569037 16.16216216216216 31.0 69.0 2.0 35.0 3942.0 
254.00282324569037 16.16216216216216 32.0 69.0 2.0 35.0 3942.0 
256.00282324569037 16.18421052631579 33.0 71.0 2.0 36.0 4044.0 
258.00282324569037 16.205128205128204 32.0 71.0 2.0 37.0 4147.0 
260.00282324569037 16.225 32.0 72.0 2.0 38.0 4250.0 
262.00282324569037 16.24390243902439 33.0 73.0 2.0 39.0 4432.0 
264.00282324569037 16.24390243902439 33.0 74.0 2.0 39.0 4432.0 
266.00282324569037 16.24390243902439 33.0 74.0 2.0 39.0 4432.0 
268.00282324569037 16.24390243902439 34.0 75.0 2.0 39.0 4432.0 
270.00282324569037 16.261904761904763 34.0 75.0 2.0 40.0 4535.0 
272.00282324569037 16.261904761904763 34.0 76.0 2.0 40.0 4535.0 
274.00282324569037 16.27906976744186 34.0 77.0 2.0 41.0 4638.0 
276.00282324569037 16.27906976744186 34.0 77.0 2.0 41.0 4638.0 
278.00282324569037 16.27906976744186 34.0 77.0 2.0 41.0 4638.0 
280.00282324569037 16.31111111111111 34.0 78.0 2.0 43.0 4844.0 
282.00282324569037 16.68888888888889 32.0 78.0 2.0 44.0 4947.0 
284.00282324569037 16.695652173913043 32.0 78.0 2.0 45.0 5049.0 
286.00282324569037 16.695652173913043 31.0 78.0 2.0 45.0 5049.0 
288.00282324569037 16.695652173913043 31.0 78.0 2.0 45.0 5049.0 
290.00282324569037 16.70212765957447 31.0 78.0 2.0 46.0 5151.0 
292.00282324569037 16.70212765957447 30.0 79.0 2.0 46.0 5151.0 
294.00282324569037 16.708333333333332 31.0 79.0 2.0 47.0 5254.0 
296.00282324569037 16.714285714285715 31.0 80.0 2.0 48.0 5356.0 
298.00282324569037 16.72 29.0 80.0 2.0 49.0 5459.0 
300.00282324569037 17.058823529411764 29.0 81.0 2.0 51.0 5706.0 
302.00282324569037 17.058823529411764 28.0 81.0 2.0 51.0 5706.0 
304.00282324569037 17.058823529411764 28.0 81.0 2.0 51.0 5706.0 
306.00282324569037 17.058823529411764 28.0 82.0 2.0 51.0 5706.0 
308.00282324569037 17.058823529411764 29.0 82.0 2.0 51.0 5706.0 
310.00282324569037 17.058823529411764 30.0 83.0 2.0 51.0 5706.0 
312.00282324569037 17.058823529411764 31.0 84.0 2.0 51.0 5706.0 
314.00282324569037 17.057692307692307 32.0 87.0 2.0 52.0 5808.0 
316.00282324569037 17.057692307692307 34.0 88.0 2.0 52.0 5808.0 
318.00282324569037 17.057692307692307 34.0 88.0 2.0 52.0 5808.0 
320.00282324569037 17.057692307692307 35.0 89.0 2.0 52.0 5808.0 
322.00282324569037 17.057692307692307 36.0 91.0 2.0 52.0 5808.0 
324.00282324569037 17.057692307692307 38.0 92.0 2.0 52.0 5808.0 
326.00282324569037 17.057692307692307 38.0 92.0 2.0 52.0 5808.0 
328.00282324569037 17.056603773584907 37.0 92.0 2.0 53.0 6069.0 
330.00282324569037 17.055555555555557 37.0 92.0 2.0 54.0 6172.0 
332.00282324569037 17.055555555555557 36.0 92.0 2.0 54.0 6172.0 
334.00282324569037 17.054545454545455 37.0 93.0 2.0 55.0 6327.0 
336.00282324569037 17.054545454545455 38.0 95.0 2.0 55.0 6327.0 
338.00282324569037 17.357142857142858 39.0 96.0 2.0 57.0 6531.0 
340.00282324569037 17.357142857142858 37.0 96.0 2.0 57.0 6531.0 
342.00282324569037 17.350877192982455 37.0 96.0 2.0 58.0 6634.0 
344.00282324569037 17.350877192982455 37.0 97.0 2.0 58.0 6634.0 
346.00282324569037 17.350877192982455 37.0 98.0 2.0 58.0 6634.0 
348.00282324569037 17.344827586206897 39.0 99.0 2.0 59.0 6736.0 
350.00282324569037 17.344827586206897 39.0 100.0 2.0 59.0 6736.0 
352.00282324569037 17.344827586206897 39.0 100.0 2.0 59.0 6736.0 
354.00282324569037 17.338983050847457 39.0 100.0 2.0 60.0 6839.0 
356.00282324569037 17.333333333333332 37.0 100.0 2.0 61.0 6942.0 
358.00282324569037 17.60655737704918 39.0 102.0 2.0 63.0 7148.0 
360.00282324569037 17.60655737704918 37.0 102.0 2.0 63.0 7148.0 
362.00282324569037 17.58730158730159 37.0 104.0 2.0 65.0 7360.0 
364.00282324569037 17.578125 36.0 104.0 2.0 66.0 7462.0 
366.00282324569037 17.56923076923077 35.0 104.0 2.0 67.0 7565.0 
368.00282324569037 17.56923076923077 35.0 104.0 2.0 67.0 7565.0 
370.00282324569037 17.560606060606062 35.0 104.0 2.0 68.0 7668.0 
372.00282324569037 17.560606060606062 34.0 104.0 2.0 68.0 7668.0 
374.00282324569037 17.560606060606062 34.0 104.0 2.0 68.0 7668.0 
376.00282324569037 17.560606060606062 34.0 105.0 2.0 68.0 7668.0 
378.00282324569037 17.55223880597015 34.0 105.0 2.0 69.0 7771.0 
380.00282324569037 17.55223880597015 34.0 105.0 2.0 69.0 7771.0 
382.00282324569037 17.80597014925373 34.0 105.0 2.0 70.0 7874.0 
384.00282324569037 17.80597014925373 34.0 106.0 2.0 70.0 7874.0 
386.00282324569037 17.80597014925373 34.0 106.0 2.0 70.0 7874.0 
388.00282324569037 17.80597014925373 34.0 106.0 2.0 70.0 7874.0 
390.00282324569037 17.80597014925373 35.0 107.0 2.0 70.0 7874.0 
392.00282324569037 17.80597014925373 35.0 107.0 2.0 70.0 7874.0 
394.00282324569037 17.80597014925373 36.0 108.0 2.0 70.0 7874.0 
396.00282324569037 18.059701492537314 35.0 108.0 2.0 71.0 7977.0 
398.00282324569037 18.313432835820894 36.0 109.0 2.0 72.0 8080.0 
400.00282324569037 18.313432835820894 35.0 109.0 2.0 72.0 8080.0 
402.00282324569037 18.294117647058822 35.0 109.0 2.0 73.0 8182.0 
404.00282324569037 18.294117647058822 34.0 109.0 2.0 73.0 8182.0 
406.00282324569037 18.294117647058822 34.0 109.0 2.0 73.0 8182.0 
408.00282324569037 18.294117647058822 34.0 109.0 2.0 73.0 8182.0 
410.00282324569037 18.544117647058822 33.0 109.0 2.0 74.0 8285.0 
412.00282324569037 18.544117647058822 33.0 109.0 2.0 74.0 8285.0 
414.00282324569037 18.52173913043478 32.0 110.0 2.0 75.0 8387.0 
416.00282324569037 18.768115942028984 33.0 110.0 2.0 76.0 8489.0 
418.00282324569037 19.228571428571428 31.0 111.0 2.0 79.0 8797.0 
420.00282324569037 19.228571428571428 30.0 112.0 2.0 79.0 8797.0 
422.00282324569037 19.166666666666668 30.0 113.0 2.0 81.0 9121.0 
424.00282324569037 19.136986301369863 30.0 113.0 2.0 82.0 9223.0 
426.00282324569037 19.33783783783784 29.0 114.0 2.0 84.0 9429.0 
428.00282324569037 19.33783783783784 28.0 114.0 2.0 84.0 9429.0 
430.00282324569037 19.30666666666667 28.0 115.0 2.0 85.0 9695.0 
432.00282324569037 19.30666666666667 28.0 115.0 2.0 85.0 9695.0 
434.00282324569037 19.30666666666667 28.0 115.0 2.0 85.0 9695.0 
436.00282324569037 19.533333333333335 28.0 115.0 2.0 86.0 9798.0 
438.00282324569037 19.5 29.0 117.0 2.0 87.0 9901.0 
440.00282324569037 19.7012987012987 28.0 117.0 2.0 89.0 10353.0 
442.00282324569037 19.666666666666668 25.0 117.0 2.0 90.0 10787.0 
444.00282324569037 19.666666666666668 26.0 118.0 2.0 90.0 10787.0 
446.00282324569037 19.632911392405063 26.0 118.0 2.0 91.0 10889.0 
448.00282324569037 19.632911392405063 25.0 118.0 2.0 91.0 10889.0 
450.00282324569037 19.6 25.0 118.0 2.0 92.0 10992.0 
452.00282324569037 19.8125 24.0 118.0 2.0 93.0 11095.0 
454.00282324569037 19.8125 25.0 120.0 2.0 93.0 11095.0 
456.00282324569037 19.8125 25.0 120.0 2.0 93.0 11095.0 
458.00282324569037 19.8125 26.0 121.0 2.0 93.0 11095.0 
460.00282324569037 19.987654320987655 26.0 122.0 2.0 95.0 11300.0 
462.00282324569037 19.987654320987655 25.0 122.0 2.0 95.0 11300.0 
464.00282324569037 20.19753086419753 25.0 122.0 2.0 96.0 11402.0 
466.00282324569037 20.40740740740741 24.0 124.0 2.0 97.0 11505.0 
468.00282324569037 20.40740740740741 26.0 125.0 2.0 97.0 11505.0 
470.00282324569037 20.40740740740741 26.0 125.0 2.0 97.0 11505.0 
472.00282324569037 20.40740740740741 26.0 125.0 2.0 97.0 11505.0 
474.00282324569037 20.40740740740741 26.0 125.0 2.0 97.0 11505.0 
476.00282324569037 20.40740740740741 27.0 127.0 2.0 97.0 11505.0 
478.00282324569037 20.40740740740741 28.0 127.0 2.0 97.0 11505.0 
480.00282324569037 20.617283950617285 28.0 128.0 2.0 98.0 11608.0 
482.00282324569037 20.617283950617285 28.0 128.0 2.0 98.0 11608.0 
484.00282324569037 20.617283950617285 29.0 129.0 2.0 98.0 11608.0 
486.00282324569037 20.82716049382716 29.0 129.0 2.0 99.0 11711.0 
488.00282324569037 20.82716049382716 30.0 131.0 2.0 99.0 11711.0 
490.00282324569037 20.82716049382716 30.0 131.0 2.0 99.0 11711.0 
492.00282324569037 20.78048780487805 30.0 131.0 2.0 100.0 11813.0 
494.00282324569037 20.78048780487805 30.0 132.0 2.0 100.0 11813.0 
496.00282324569037 20.734939759036145 30.0 133.0 2.0 101.0 11915.0 
498.00282324569037 20.734939759036145 30.0 133.0 2.0 101.0 11915.0 
500.00282324569037 20.93975903614458 30.0 133.0 2.0 102.0 12018.0 
502.00282324569037 20.93975903614458 29.0 134.0 2.0 102.0 12018.0 
504.00282324569037 20.93975903614458 30.0 134.0 2.0 102.0 12018.0 
506.00282324569037 20.93975903614458 30.0 134.0 2.0 102.0 12018.0 
508.00282324569037 20.93975903614458 30.0 134.0 2.0 102.0 12018.0 
510.00282324569037 20.93975903614458 32.0 136.0 2.0 102.0 12018.0 
512.0028232456904 20.93975903614458 33.0 137.0 2.0 102.0 12018.0 
514.0028232456904 20.93975903614458 33.0 138.0 2.0 102.0 12018.0 
516.0028232456904 20.93975903614458 34.0 138.0 2.0 102.0 12018.0 
518.0028232456904 21.144578313253014 33.0 138.0 2.0 103.0 12121.0 
520.0028232456904 21.144578313253014 33.0 138.0 2.0 103.0 12121.0 
522.0028232456904 21.095238095238095 33.0 138.0 2.0 104.0 12306.0 
524.0028232456904 21.24705882352941 32.0 140.0 2.0 106.0 12512.0 
526.0028232456904 21.24705882352941 33.0 141.0 2.0 106.0 12512.0 
528.0028232456904 21.447058823529414 35.0 144.0 2.0 107.0 12614.0 
530.0028232456904 21.447058823529414 35.0 144.0 2.0 107.0 12614.0 
532.0028232456904 21.447058823529414 36.0 145.0 2.0 107.0 12614.0 
534.0028232456904 21.447058823529414 37.0 146.0 2.0 107.0 12614.0 
536.0028232456904 21.447058823529414 37.0 146.0 2.0 107.0 12614.0 
538.0028232456904 21.395348837209305 37.0 147.0 2.0 108.0 12815.0 
540.0028232456904 21.54022988505747 38.0 148.0 2.0 110.0 13020.0 
542.0028232456904 21.54022988505747 36.0 148.0 2.0 110.0 13020.0 
544.0028232456904 21.488636363636367 35.0 148.0 2.0 111.0 13146.0 
546.0028232456904 21.438202247191008 35.0 148.0 2.0 112.0 13248.0 
548.0028232456904 21.438202247191008 35.0 149.0 2.0 112.0 13248.0 
550.0028232456904 21.438202247191008 35.0 149.0 2.0 112.0 13248.0 
552.0028232456904 21.438202247191008 35.0 149.0 2.0 112.0 13248.0 
554.0028232456904 21.438202247191008 35.0 151.0 2.0 112.0 13248.0 
556.0028232456904 21.388888888888893 38.0 152.0 2.0 113.0 13495.0 
558.0028232456904 21.388888888888893 37.0 152.0 2.0 113.0 13495.0 
560.0028232456904 21.34065934065934 38.0 153.0 2.0 114.0 13597.0 
562.0028232456904 21.34065934065934 37.0 153.0 2.0 114.0 13597.0 
564.0028232456904 21.52747252747253 36.0 153.0 2.0 115.0 13700.0 
566.0028232456904 21.52747252747253 37.0 154.0 2.0 115.0 13700.0 
568.0028232456904 21.71428571428571 38.0 155.0 2.0 116.0 13803.0 
570.0028232456904 21.84782608695652 36.0 155.0 2.0 118.0 14009.0 
572.0028232456904 21.84782608695652 35.0 155.0 2.0 118.0 14009.0 
574.0028232456904 21.84782608695652 35.0 155.0 2.0 118.0 14009.0 
576.0028232456904 21.84782608695652 36.0 156.0 2.0 118.0 14009.0 
578.0028232456904 21.795698924731184 37.0 157.0 2.0 119.0 14111.0 
580.0028232456904 21.978494623655916 35.0 157.0 2.0 120.0 14214.0 
582.0028232456904 22.161290322580648 35.0 157.0 2.0 121.0 14317.0 
584.0028232456904 22.161290322580648 34.0 157.0 2.0 121.0 14317.0 
586.0028232456904 22.344086021505376 34.0 157.0 2.0 122.0 14420.0 
588.0028232456904 22.344086021505376 33.0 157.0 2.0 122.0 14420.0 
590.0028232456904 22.709677419354836 33.0 158.0 2.0 124.0 14625.0 
592.0028232456904 22.709677419354836 34.0 160.0 2.0 124.0 14625.0 
594.0028232456904 22.709677419354836 34.0 160.0 2.0 124.0 14625.0 
596.0028232456904 22.709677419354836 34.0 160.0 2.0 124.0 14625.0 
598.0028232456904 22.648936170212767 34.0 160.0 2.0 125.0 14727.0 
600.0028232456904 22.648936170212767 33.0 160.0 2.0 125.0 14727.0 
602.0028232456904 22.648936170212767 33.0 160.0 2.0 125.0 14727.0 
604.0028232456904 22.648936170212767 33.0 160.0 2.0 125.0 14727.0 
606.0028232456904 22.829787234042552 32.0 161.0 2.0 126.0 14830.0 
608.0028232456904 22.829787234042552 33.0 161.0 2.0 126.0 14830.0 
610.0028232456904 22.829787234042552 33.0 161.0 2.0 126.0 14830.0 
612.0028232456904 22.94736842105263 31.0 161.0 2.0 128.0 15034.0 
614.0028232456904 23.126315789473686 30.0 161.0 2.0 129.0 15136.0 
616.0028232456904 23.126315789473686 31.0 162.0 2.0 129.0 15136.0 
618.0028232456904 23.0625 30.0 162.0 2.0 130.0 15239.0 
620.0028232456904 23.0625 32.0 164.0 2.0 130.0 15239.0 
622.0028232456904 23.0625 32.0 164.0 2.0 130.0 15239.0 
624.0028232456904 23.0625 32.0 164.0 2.0 130.0 15239.0 
626.0028232456904 23.239583333333336 32.0 164.0 2.0 131.0 15341.0 
628.0028232456904 23.17525773195876 30.0 164.0 2.0 132.0 15444.0 
630.0028232456904 23.701030927835053 28.0 164.0 2.0 135.0 15750.0 
632.0028232456904 23.701030927835053 27.0 164.0 2.0 135.0 15750.0 
634.0028232456904 23.632653061224488 27.0 164.0 2.0 136.0 15853.0 
636.0028232456904 23.565656565656564 26.0 165.0 2.0 137.0 15955.0 
638.0028232456904 23.5 25.0 165.0 2.0 138.0 16098.0 
640.0028232456904 23.669999999999998 24.0 165.0 2.0 139.0 16200.0 
642.0028232456904 23.839999999999996 24.0 165.0 2.0 140.0 16303.0 
644.0028232456904 23.839999999999996 23.0 167.0 2.0 140.0 16303.0 
646.0028232456904 24.020000000000003 24.0 167.0 2.0 141.0 16518.0 
648.0028232456904 24.020000000000003 25.0 168.0 2.0 141.0 16518.0 
650.0028232456904 23.95049504950495 25.0 168.0 2.0 142.0 16620.0 
652.0028232456904 23.95049504950495 24.0 168.0 2.0 142.0 16620.0 
654.0028232456904 23.95049504950495 25.0 169.0 2.0 142.0 16620.0 
656.0028232456904 23.95049504950495 25.0 169.0 2.0 142.0 16620.0 
658.0028232456904 23.882352941176475 24.0 169.0 2.0 143.0 16723.0 
660.0028232456904 23.882352941176475 24.0 169.0 2.0 143.0 16723.0 
662.0028232456904 24.04901960784314 23.0 169.0 2.0 144.0 16825.0 
664.0028232456904 24.04901960784314 23.0 169.0 2.0 144.0 16825.0 
666.0028232456904 24.04901960784314 23.0 169.0 2.0 144.0 16825.0 
668.0028232456904 24.2156862745098 23.0 169.0 2.0 145.0 16927.0 
670.0028232456904 24.382352941176478 21.0 169.0 2.0 146.0 17029.0 
672.0028232456904 24.382352941176478 21.0 169.0 2.0 146.0 17029.0 
674.0028232456904 24.382352941176478 21.0 169.0 2.0 146.0 17029.0 
676.0028232456904 24.382352941176478 22.0 170.0 2.0 146.0 17029.0 
678.0028232456904 24.549019607843135 22.0 170.0 2.0 147.0 17131.0 
680.0028232456904 24.47572815533981 21.0 170.0 2.0 148.0 17233.0 
682.0028232456904 24.47572815533981 23.0 173.0 2.0 148.0 17233.0 
684.0028232456904 24.47572815533981 23.0 174.0 2.0 148.0 17233.0 
686.0028232456904 24.47572815533981 24.0 174.0 2.0 148.0 17233.0 
688.0028232456904 24.47572815533981 24.0 174.0 2.0 148.0 17233.0 
690.0028232456904 24.47572815533981 25.0 175.0 2.0 148.0 17233.0 
692.0028232456904 24.403846153846146 25.0 176.0 2.0 149.0 17336.0 
694.0028232456904 24.495238095238093 24.0 176.0 2.0 151.0 17576.0 
696.0028232456904 24.495238095238093 24.0 177.0 2.0 151.0 17576.0 
698.0028232456904 24.495238095238093 25.0 178.0 2.0 151.0 17576.0 
700.0028232456904 24.495238095238093 25.0 178.0 2.0 151.0 17576.0 
702.0028232456904 24.495238095238093 25.0 178.0 2.0 151.0 17576.0 
704.0028232456904 24.495238095238093 26.0 179.0 2.0 151.0 17576.0 
706.0028232456904 24.495238095238093 26.0 179.0 2.0 151.0 17576.0 
708.0028232456904 24.495238095238093 26.0 179.0 2.0 151.0 17576.0 
710.0028232456904 24.65714285714286 25.0 179.0 2.0 152.0 17679.0 
712.0028232456904 24.65714285714286 26.0 180.0 2.0 152.0 17679.0 
714.0028232456904 24.65714285714286 26.0 180.0 2.0 152.0 17679.0 
716.0028232456904 24.65714285714286 26.0 180.0 2.0 152.0 17679.0 
718.0028232456904 24.819047619047616 26.0 180.0 2.0 153.0 17782.0 
720.0028232456904 24.819047619047616 25.0 180.0 2.0 153.0 17782.0 
722.0028232456904 24.905660377358494 25.0 180.0 2.0 155.0 17987.0 
724.0028232456904 24.905660377358494 24.0 181.0 2.0 155.0 17987.0 
726.0028232456904 24.905660377358494 24.0 181.0 2.0 155.0 17987.0 
728.0028232456904 24.905660377358494 24.0 182.0 2.0 155.0 17987.0 
730.0028232456904 24.905660377358494 26.0 183.0 2.0 155.0 17987.0 
732.0028232456904 24.905660377358494 26.0 183.0 2.0 155.0 17987.0 
734.0028232456904 24.905660377358494 26.0 183.0 2.0 155.0 17987.0 
736.0028232456904 24.905660377358494 27.0 184.0 2.0 155.0 17987.0 
738.0028232456904 24.831775700934585 28.0 185.0 2.0 156.0 18090.0 
