#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:16+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
603.0097823360187 2.178571428571429 10.0 74.0 29.0 35.0 6173.0 
606.0099451548771 2.178571428571429 10.0 75.0 29.0 35.0 6173.0 
609.000372289097 2.178571428571429 11.0 76.0 29.0 35.0 6173.0 
612.0162261325964 2.178571428571429 12.0 76.0 29.0 35.0 6173.0 
615.0049099957495 2.178571428571429 14.0 78.0 29.0 35.0 6173.0 
618.0005819049811 2.178571428571429 16.0 80.0 29.0 35.0 6173.0 
621.0036732965023 2.178571428571429 16.0 80.0 29.0 35.0 6173.0 
624.0012844022665 2.178571428571429 17.0 81.0 29.0 35.0 6173.0 
627.0031982828776 2.1754385964912277 16.0 82.0 30.0 35.0 6194.0 
630.0076057082015 2.1754385964912277 17.0 84.0 30.0 35.0 6194.0 
633.0082653060512 2.1551724137931036 20.0 85.0 30.0 36.0 6336.0 
636.0140346262756 2.1551724137931036 19.0 85.0 30.0 36.0 6336.0 
639.0079182611338 2.1551724137931036 19.0 85.0 30.0 36.0 6336.0 
642.0032874603221 2.135593220338983 18.0 85.0 30.0 37.0 6446.0 
645.0001353932682 2.135593220338983 18.0 85.0 30.0 37.0 6446.0 
648.0111943830682 2.135593220338983 18.0 85.0 30.0 37.0 6446.0 
651.0075353919048 2.135593220338983 18.0 85.0 30.0 37.0 6446.0 
654.0260360017082 2.135593220338983 20.0 87.0 30.0 37.0 6446.0 
657.0174938693707 2.135593220338983 20.0 87.0 30.0 37.0 6446.0 
660.0044363708753 2.135593220338983 20.0 87.0 30.0 37.0 6446.0 
663.0007633574421 2.1500000000000004 19.0 87.0 31.0 37.0 6563.0 
666.0001418675325 2.1500000000000004 19.0 87.0 31.0 37.0 6563.0 
669.0003808418855 2.1500000000000004 19.0 87.0 31.0 37.0 6563.0 
672.0050028823199 2.1500000000000004 20.0 88.0 31.0 37.0 6563.0 
675.000617328055 2.1500000000000004 20.0 88.0 31.0 37.0 6563.0 
678.0008199945463 2.1500000000000004 21.0 89.0 31.0 37.0 6563.0 
681.0021853384796 2.1500000000000004 21.0 89.0 31.0 37.0 6563.0 
684.0031359924446 2.1666666666666665 21.0 89.0 31.0 38.0 6665.0 
687.0002030662172 2.1666666666666665 20.0 89.0 31.0 38.0 6665.0 
690.0058106485349 2.1475409836065573 21.0 91.0 31.0 39.0 6766.0 
693.0105338448071 2.1475409836065573 21.0 91.0 31.0 39.0 6766.0 
696.0002858480324 2.1612903225806455 19.0 91.0 31.0 41.0 7026.0 
699.0015557867163 2.171875 18.0 91.0 33.0 41.0 7100.0 
702.0055007288469 2.171875 17.0 92.0 33.0 41.0 7100.0 
705.001737462079 2.1875 16.0 92.0 34.0 41.0 7173.0 
708.0040301003306 2.1875 17.0 92.0 34.0 41.0 7173.0 
711.0087817838944 2.1875 17.0 92.0 34.0 41.0 7173.0 
714.0159133554054 2.1875 17.0 92.0 34.0 41.0 7173.0 
717.0003318320054 2.151515151515151 15.0 92.0 34.0 43.0 7377.0 
720.0047132507218 2.164179104477612 12.0 92.0 35.0 45.0 7598.0 
723.0039126961829 2.1470588235294117 12.0 92.0 35.0 46.0 7712.0 
726.0142992400744 2.1470588235294117 11.0 92.0 35.0 46.0 7712.0 
729.0093456118556 2.1470588235294117 11.0 92.0 35.0 46.0 7712.0 
732.0101055000036 2.1764705882352944 10.0 93.0 36.0 47.0 8047.0 
735.0048814537419 2.1739130434782603 9.0 94.0 36.0 49.0 8252.0 
738.0085270933233 2.1739130434782603 9.0 94.0 36.0 49.0 8252.0 
741.0006930921836 2.1739130434782603 9.0 94.0 36.0 49.0 8252.0 
744.0070835972399 2.1884057971014492 9.0 94.0 37.0 49.0 8374.0 
747.0002265013177 2.1884057971014492 8.0 94.0 37.0 49.0 8374.0 
750.0020980238403 2.1884057971014492 8.0 94.0 37.0 49.0 8374.0 
753.0065852593076 2.1884057971014492 8.0 94.0 37.0 49.0 8374.0 
756.0070937123282 2.202898550724638 7.0 94.0 37.0 50.0 8477.0 
759.0011715517905 2.2173913043478257 9.0 97.0 38.0 50.0 8501.0 
762.0028496278943 2.2173913043478257 9.0 98.0 38.0 50.0 8501.0 
765.0165669939462 2.2173913043478257 10.0 98.0 38.0 50.0 8501.0 
768.0078441737982 2.2173913043478257 11.0 99.0 38.0 50.0 8501.0 
771.0159064695127 2.2571428571428576 11.0 100.0 39.0 50.0 8514.0 
774.0005406350765 2.2394366197183095 12.0 101.0 39.0 51.0 8716.0 
777.0065457159969 2.2394366197183095 11.0 101.0 39.0 51.0 8716.0 
780.0061200820303 2.2222222222222228 10.0 101.0 39.0 52.0 8818.0 
783.0009451680207 2.2222222222222228 10.0 101.0 39.0 52.0 8818.0 
786.0039589359843 2.2361111111111116 10.0 101.0 40.0 52.0 8835.0 
789.0090006495876 2.2361111111111116 10.0 101.0 40.0 52.0 8835.0 
792.011279570222 2.2361111111111116 10.0 103.0 40.0 52.0 8835.0 
795.0020853146696 2.2361111111111116 11.0 103.0 40.0 52.0 8835.0 
798.0070676569017 2.2361111111111116 11.0 103.0 40.0 52.0 8835.0 
801.0023242397023 2.2465753424657535 10.0 104.0 42.0 52.0 8977.0 
804.0051376555616 2.2465753424657535 10.0 104.0 42.0 52.0 8977.0 
807.0086366499883 2.2465753424657535 11.0 105.0 42.0 52.0 8977.0 
810.0065299964004 2.2465753424657535 11.0 105.0 42.0 52.0 8977.0 
813.0068238316018 2.2465753424657535 11.0 105.0 42.0 52.0 8977.0 
816.0076293197274 2.2465753424657535 11.0 105.0 42.0 52.0 8977.0 
819.0036401101792 2.2465753424657535 11.0 105.0 42.0 52.0 8977.0 
822.0173279364698 2.2465753424657535 11.0 106.0 42.0 52.0 8977.0 
825.0048328227894 2.3378378378378373 12.0 107.0 43.0 52.0 9363.0 
828.0000184239465 2.3378378378378373 12.0 107.0 43.0 52.0 9363.0 
831.0029943244438 2.3378378378378373 14.0 109.0 43.0 52.0 9363.0 
834.0136864914441 2.3378378378378373 14.0 109.0 43.0 52.0 9363.0 
837.0103293667471 2.3513513513513518 14.0 109.0 43.0 53.0 9466.0 
840.0028573665127 2.3513513513513518 13.0 109.0 43.0 53.0 9466.0 
843.0025530608899 2.3513513513513518 13.0 109.0 43.0 53.0 9466.0 
846.018943974748 2.3648648648648654 13.0 110.0 44.0 53.0 9479.0 
849.0033649425817 2.3648648648648654 13.0 111.0 44.0 53.0 9479.0 
852.0007745571274 2.3648648648648654 14.0 111.0 44.0 53.0 9479.0 
855.0058734789619 2.3648648648648654 14.0 111.0 44.0 53.0 9479.0 
858.0039078769831 2.3648648648648654 15.0 112.0 44.0 53.0 9479.0 
861.0364689797153 2.3648648648648654 15.0 112.0 44.0 53.0 9479.0 
864.0007680787456 2.3648648648648654 15.0 112.0 44.0 53.0 9479.0 
867.0061876753838 2.3866666666666667 15.0 114.0 45.0 54.0 9694.0 
870.014963372228 2.3866666666666667 17.0 116.0 45.0 54.0 9694.0 
873.0022775100512 2.3866666666666667 18.0 117.0 45.0 54.0 9694.0 
876.0058669275401 2.3866666666666667 18.0 117.0 45.0 54.0 9694.0 
879.0057545329028 2.4000000000000004 17.0 117.0 46.0 54.0 9708.0 
882.0035331418388 2.4000000000000004 17.0 117.0 46.0 54.0 9708.0 
885.0058360330291 2.413333333333333 17.0 118.0 46.0 55.0 9832.0 
888.0040478596343 2.413333333333333 17.0 119.0 46.0 55.0 9832.0 
891.0184898406056 2.413333333333333 18.0 119.0 46.0 55.0 9832.0 
894.0013412286949 2.4210526315789473 17.0 119.0 47.0 56.0 10136.0 
897.0028927733606 2.4155844155844157 15.0 119.0 48.0 56.0 10165.0 
900.0090134843865 2.397435897435897 15.0 119.0 48.0 57.0 10293.0 
903.0045643213217 2.4102564102564106 14.0 121.0 48.0 58.0 10395.0 
906.0148565317394 2.4102564102564106 15.0 121.0 48.0 58.0 10395.0 
909.0103441127901 2.392405063291139 14.0 121.0 49.0 58.0 10432.0 
912.0121602298674 2.405063291139241 14.0 121.0 49.0 59.0 10552.0 
915.0038328195343 2.3875000000000006 12.0 121.0 49.0 60.0 10659.0 
918.0400672436748 2.3703703703703702 12.0 122.0 50.0 60.0 10672.0 
921.0064877996001 2.3703703703703702 12.0 122.0 50.0 60.0 10672.0 
924.0018728168458 2.3703703703703702 14.0 125.0 50.0 60.0 10672.0 
927.005014016701 2.353658536585366 14.0 125.0 50.0 61.0 10773.0 
930.0023384714284 2.353658536585366 15.0 126.0 50.0 61.0 10773.0 
933.0011051762366 2.337349397590361 14.0 126.0 50.0 62.0 10882.0 
936.0028110000922 2.337349397590361 14.0 126.0 50.0 62.0 10882.0 
939.0000004398343 2.337349397590361 14.0 126.0 50.0 62.0 10882.0 
942.004972934471 2.337349397590361 14.0 126.0 50.0 62.0 10882.0 
945.0063326258805 2.3493975903614466 14.0 127.0 51.0 62.0 10909.0 
948.0045779034893 2.3493975903614466 14.0 127.0 51.0 62.0 10909.0 
951.0164693357392 2.3493975903614466 15.0 128.0 51.0 62.0 10909.0 
954.0033804128686 2.3614457831325297 14.0 129.0 51.0 63.0 11012.0 
957.0020840742046 2.3614457831325297 15.0 129.0 51.0 63.0 11012.0 
960.0104464155824 2.3614457831325297 15.0 129.0 51.0 63.0 11012.0 
963.0010516347647 2.3614457831325297 15.0 129.0 51.0 63.0 11012.0 
966.0154811357793 2.345238095238096 15.0 130.0 51.0 64.0 11113.0 
969.0058353930333 2.345238095238096 17.0 132.0 51.0 64.0 11113.0 
972.0010583573182 2.345238095238096 18.0 133.0 51.0 64.0 11113.0 
975.0094501533636 2.3571428571428568 17.0 134.0 51.0 65.0 11241.0 
978.0067223567436 2.3571428571428568 18.0 134.0 51.0 65.0 11241.0 
981.0026836173884 2.3571428571428568 18.0 134.0 51.0 65.0 11241.0 
984.0072188686642 2.3571428571428568 18.0 134.0 51.0 65.0 11241.0 
987.0008747750464 2.3411764705882354 18.0 134.0 51.0 66.0 11360.0 
990.0008505702456 2.3411764705882354 17.0 134.0 51.0 66.0 11360.0 
993.0096758117686 2.3411764705882354 17.0 134.0 51.0 66.0 11360.0 
996.0118880546607 2.3411764705882354 19.0 136.0 51.0 66.0 11360.0 
999.0043778718988 2.3411764705882354 19.0 136.0 51.0 66.0 11360.0 
1002.0492331901381 2.3411764705882354 19.0 136.0 51.0 66.0 11360.0 
1005.0046044944322 2.3411764705882354 20.0 137.0 51.0 66.0 11360.0 
1008.0023196144209 2.3411764705882354 20.0 137.0 51.0 66.0 11360.0 
1011.007401859226 2.3411764705882354 20.0 137.0 51.0 66.0 11360.0 
1014.000635588675 2.3529411764705883 20.0 137.0 51.0 67.0 11517.0 
1017.0064169321319 2.337209302325581 18.0 137.0 51.0 68.0 11705.0 
1020.0154989200893 2.3218390804597697 17.0 137.0 51.0 69.0 11822.0 
1023.0001510451573 2.3218390804597697 18.0 138.0 51.0 69.0 11822.0 
1026.00475666468 2.3218390804597697 18.0 139.0 51.0 69.0 11822.0 
1029.0150619333228 2.3333333333333335 18.0 139.0 51.0 70.0 11925.0 
1032.0039380386647 2.318181818181818 17.0 139.0 51.0 71.0 12035.0 
1035.0205509705836 2.318181818181818 17.0 139.0 51.0 71.0 12035.0 
1038.006914629886 2.3295454545454546 16.0 139.0 51.0 72.0 12189.0 
1041.003758793675 2.3295454545454546 16.0 139.0 51.0 72.0 12189.0 
1044.0015994229914 2.3295454545454546 16.0 139.0 51.0 72.0 12189.0 
1047.0173041422258 2.3295454545454546 16.0 139.0 51.0 72.0 12189.0 
1050.0015548100391 2.3295454545454546 16.0 139.0 51.0 72.0 12189.0 
1053.0043708655107 2.325842696629214 18.0 141.0 52.0 72.0 12276.0 
1056.0039811590364 2.337078651685393 16.0 141.0 52.0 73.0 12380.0 
1059.0092419424393 2.3707865168539324 14.0 141.0 52.0 75.0 12652.0 
1062.000513086183 2.3707865168539324 14.0 141.0 52.0 75.0 12652.0 
1065.0062613004134 2.3707865168539324 14.0 141.0 52.0 75.0 12652.0 
1068.0037454777357 2.3707865168539324 14.0 141.0 52.0 75.0 12652.0 
1071.0050813923933 2.3932584269662924 12.0 141.0 53.0 76.0 12827.0 
1074.001020032582 2.404494382022472 12.0 141.0 53.0 77.0 12931.0 
1077.0138933349049 2.404494382022472 11.0 141.0 53.0 77.0 12931.0 
1080.0139639455838 2.404494382022472 11.0 141.0 53.0 77.0 12931.0 
1083.0004074125213 2.4157303370786516 10.0 141.0 53.0 78.0 13038.0 
