#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T10:40+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.01201729413607 0.0 90.0 91.0 1.0 0.0 11.0 
68.01201729413607 0.0 91.0 92.0 1.0 0.0 11.0 
70.01201729413607 0.0 92.0 93.0 1.0 0.0 11.0 
72.01201729413607 0.0 93.0 94.0 1.0 0.0 11.0 
74.01201729413607 0.0 94.0 96.0 1.0 0.0 11.0 
76.01201729413607 0.0 96.0 97.0 1.0 0.0 11.0 
78.01201729413607 0.0 97.0 98.0 1.0 0.0 11.0 
80.01201729413607 0.0 98.0 99.0 1.0 0.0 11.0 
82.01201729413607 0.0 98.0 99.0 1.0 0.0 11.0 
84.01201729413607 0.0 98.0 99.0 1.0 0.0 11.0 
86.01201729413607 0.0 98.0 99.0 1.0 0.0 11.0 
88.01201729413607 0.0 99.0 100.0 1.0 0.0 11.0 
90.01201729413607 0.0 99.0 101.0 1.0 0.0 11.0 
92.01201729413607 0.0 100.0 101.0 1.0 0.0 11.0 
94.01201729413607 0.0 101.0 102.0 1.0 0.0 11.0 
96.01201729413607 0.0 101.0 103.0 1.0 0.0 11.0 
98.01201729413607 0.0 102.0 104.0 1.0 0.0 11.0 
100.01201729413607 0.0 103.0 104.0 1.0 0.0 11.0 
102.01201729413607 0.0 103.0 104.0 1.0 0.0 11.0 
104.01201729413607 4.8 103.0 106.0 1.0 4.0 420.0 
106.01201729413607 5.25 101.0 107.0 1.0 7.0 730.0 
108.01201729413607 5.454545454545454 100.0 109.0 1.0 10.0 1041.0 
110.01201729413607 5.571428571428571 98.0 110.0 1.0 13.0 1352.0 
112.01201729413607 5.625 95.0 110.0 1.0 15.0 1564.0 
114.01201729413607 5.7272727272727275 91.0 110.0 1.0 21.0 2185.0 
116.01201729413607 5.75 87.0 110.0 1.0 23.0 2391.0 
118.01201729413607 5.8 83.0 110.0 1.0 29.0 3020.0 
120.01201729413607 5.818181818181818 79.0 111.0 1.0 32.0 3328.0 
122.01201729413607 5.823529411764706 78.0 112.0 1.0 33.0 3431.0 
124.01201729413607 5.833333333333333 77.0 113.0 1.0 35.0 3639.0 
126.01201729413607 5.85 75.0 113.0 1.0 39.0 4054.0 
128.01201729413606 5.853658536585366 73.0 114.0 1.0 40.0 4156.0 
130.01201729413606 5.872340425531915 68.0 114.0 1.0 46.0 4772.0 
132.01201729413606 5.903846153846154 65.0 115.0 1.0 51.0 5298.0 
134.01201729413606 5.913793103448276 62.0 117.0 1.0 57.0 5912.0 
136.01201729413606 5.918032786885246 56.0 117.0 1.0 60.0 6218.0 
138.01201729413606 5.920634920634921 58.0 119.0 1.0 62.0 6423.0 
140.01201729413606 5.921875 55.0 119.0 1.0 63.0 6526.0 
142.01201729413606 5.924242424242424 55.0 119.0 1.0 65.0 6731.0 
144.01201729413606 5.925373134328358 53.0 119.0 1.0 66.0 6834.0 
146.01201729413606 5.927536231884058 52.0 121.0 1.0 68.0 7078.0 
148.01201729413606 6.014285714285714 51.0 122.0 1.0 70.0 7294.0 
150.01201729413606 6.014084507042254 50.0 122.0 1.0 71.0 7396.0 
152.01201729413606 6.013698630136986 51.0 124.0 1.0 73.0 7601.0 
154.01201729413606 6.0131578947368425 50.0 124.0 1.0 76.0 7910.0 
156.01201729413606 6.012987012987013 48.0 125.0 1.0 77.0 8013.0 
158.01201729413606 6.012820512820513 49.0 128.0 2.0 78.0 8128.0 
160.01201729413606 6.012820512820513 48.0 129.0 2.0 78.0 8128.0 
162.01201729413606 6.012658227848101 49.0 130.0 2.0 79.0 8230.0 
164.01201729413606 6.012345679012346 49.0 131.0 2.0 81.0 8435.0 
166.01201729413606 6.012195121951219 49.0 133.0 2.0 82.0 8538.0 
168.00610191541534 6.0120481927710845 53.0 138.0 2.0 83.0 8640.0 
170.01201729413606 6.011904761904762 56.0 143.0 2.0 84.0 8742.0 
172.01201729413606 6.011764705882353 56.0 143.0 2.0 85.0 8844.0 
174.00226422852788 6.011627906976744 55.0 144.0 2.0 86.0 8946.0 
176.01201729413606 6.011494252873563 57.0 145.0 2.0 87.0 9048.0 
178.01201729413606 6.01123595505618 54.0 145.0 2.0 89.0 9253.0 
180.01201729413606 6.011111111111111 54.0 145.0 2.0 90.0 9355.0 
182.01201729413606 6.010989010989011 53.0 146.0 2.0 91.0 9457.0 
184.01201729413606 6.010989010989011 54.0 147.0 2.0 91.0 9457.0 
186.01201729413606 6.010989010989011 54.0 147.0 2.0 91.0 9457.0 
188.01201729413606 6.010989010989011 57.0 150.0 2.0 91.0 9457.0 
190.01201729413606 6.010752688172043 56.0 150.0 2.0 93.0 9712.0 
192.01201729413606 6.010752688172043 58.0 154.0 2.0 93.0 9712.0 
194.01201729413606 6.010752688172043 60.0 156.0 2.0 93.0 9712.0 
196.01201729413606 6.01063829787234 61.0 157.0 2.0 94.0 9814.0 
198.01201729413606 6.01063829787234 62.0 158.0 2.0 94.0 9814.0 
200.01201729413606 6.010526315789473 62.0 159.0 2.0 95.0 9917.0 
202.01201729413606 6.010416666666667 61.0 159.0 2.0 96.0 10020.0 
204.01201729413606 6.010416666666667 61.0 159.0 2.0 96.0 10020.0 
206.01201729413606 6.010309278350515 60.0 159.0 2.0 97.0 10122.0 
208.01201729413606 6.010204081632653 59.0 159.0 2.0 98.0 10224.0 
210.01201729413606 6.01 58.0 159.0 2.0 100.0 10428.0 
212.01201729413606 6.00990099009901 56.0 159.0 2.0 101.0 10530.0 
214.01201729413606 6.00990099009901 56.0 160.0 2.0 101.0 10530.0 
216.01201729413606 6.00990099009901 58.0 161.0 2.0 101.0 10530.0 
218.01201729413606 6.00990099009901 59.0 162.0 2.0 101.0 10530.0 
220.01201729413606 6.00990099009901 60.0 163.0 2.0 101.0 10530.0 
222.01201729413606 6.009803921568627 60.0 163.0 2.0 102.0 10709.0 
224.01201729413606 6.009803921568627 60.0 164.0 2.0 102.0 10709.0 
226.01201729413606 6.127450980392157 58.0 164.0 2.0 104.0 10914.0 
228.01201729413606 6.127450980392157 59.0 166.0 2.0 104.0 10914.0 
230.01201729413606 6.12621359223301 62.0 168.0 2.0 105.0 11016.0 
232.01201729413606 6.12621359223301 64.0 171.0 2.0 105.0 11016.0 
234.01201729413606 6.125 64.0 172.0 2.0 106.0 11118.0 
236.01201729413606 6.180952380952381 65.0 173.0 2.0 108.0 11444.0 
238.01201729413606 6.179245283018868 64.0 175.0 2.0 109.0 11547.0 
240.01201729413606 6.233644859813084 66.0 177.0 2.0 111.0 11752.0 
242.01201729413606 6.231481481481482 64.0 178.0 2.0 112.0 11904.0 
244.01201729413606 6.231481481481482 66.0 181.0 2.0 112.0 11904.0 
246.01201729413606 6.231481481481482 67.0 182.0 2.0 112.0 11904.0 
248.01201729413606 6.287037037037037 70.0 184.0 2.0 113.0 12006.0 
250.01201729413606 6.287037037037037 69.0 185.0 2.0 113.0 12006.0 
252.01201729413606 6.342592592592593 69.0 185.0 2.0 114.0 12109.0 
254.01201729413606 6.398148148148148 71.0 187.0 2.0 115.0 12211.0 
256.01201729413606 6.398148148148148 70.0 187.0 2.0 115.0 12211.0 
258.01201729413606 6.453703703703704 71.0 188.0 2.0 116.0 12314.0 
260.01201729413606 6.559633027522936 70.0 189.0 2.0 119.0 12622.0 
262.01201729413606 6.559633027522936 68.0 189.0 2.0 119.0 12622.0 
264.01201729413606 6.609090909090909 66.0 189.0 2.0 121.0 12827.0 
266.01201729413606 6.663636363636364 66.0 190.0 2.0 122.0 12929.0 
268.01201729413606 6.711711711711712 66.0 191.0 2.0 124.0 13133.0 
270.01201729413606 6.798245614035087 63.0 194.0 2.0 129.0 13708.0 
272.01201729413606 7.008771929824562 62.0 195.0 2.0 133.0 14116.0 
274.01201729413606 7.052173913043478 59.0 196.0 2.0 135.0 14322.0 
276.01201729413606 7.052173913043478 61.0 198.0 2.0 135.0 14322.0 
278.01201729413606 7.156521739130436 62.0 200.0 2.0 137.0 14528.0 
280.01201729413606 7.156521739130436 63.0 202.0 2.0 137.0 14528.0 
282.01201729413606 7.156521739130436 63.0 203.0 2.0 137.0 14528.0 
284.01201729413606 7.208695652173914 63.0 203.0 2.0 138.0 14630.0 
286.01201729413606 7.2608695652173925 64.0 204.0 2.0 139.0 14733.0 
288.01201729413606 7.2608695652173925 64.0 205.0 2.0 139.0 14733.0 
290.01201729413606 7.301724137931034 63.0 205.0 2.0 141.0 14938.0 
292.01201729413606 7.301724137931034 62.0 205.0 2.0 141.0 14938.0 
294.01201729413606 7.456896551724138 61.0 206.0 2.0 144.0 15244.0 
296.01201729413606 7.560344827586207 58.0 206.0 2.0 146.0 15449.0 
298.01201729413606 7.598290598290599 57.0 206.0 2.0 148.0 15655.0 
300.01201729413606 7.649572649572649 55.0 206.0 2.0 149.0 15757.0 
302.01201729413606 7.7008547008547 55.0 207.0 2.0 150.0 15859.0 
304.01201729413606 7.7008547008547 55.0 207.0 2.0 150.0 15859.0 
306.01201729413606 7.7008547008547 56.0 209.0 2.0 150.0 15859.0 
308.01201729413606 7.7008547008547 57.0 209.0 2.0 150.0 15859.0 
310.00467694982945 7.7008547008547 58.0 212.0 2.0 150.0 15859.0 
312.01201729413606 7.7008547008547 62.0 214.0 2.0 150.0 15859.0 
314.01201729413606 7.7008547008547 62.0 215.0 2.0 150.0 15859.0 
316.01201729413606 7.7008547008547 63.0 216.0 2.0 150.0 15859.0 
318.01201729413606 7.803418803418803 64.0 217.0 2.0 152.0 16065.0 
320.01201729413606 7.838983050847458 63.0 218.0 2.0 154.0 16368.0 
322.01201729413606 7.838983050847458 63.0 219.0 2.0 154.0 16368.0 
324.01201729413606 7.838983050847458 63.0 219.0 2.0 154.0 16368.0 
326.01201729413606 7.889830508474578 62.0 219.0 2.0 155.0 16470.0 
328.01201729413606 7.889830508474578 62.0 219.0 2.0 155.0 16470.0 
330.01201729413606 7.940677966101694 63.0 221.0 2.0 156.0 16611.0 
332.01201729413606 8.025210084033613 63.0 223.0 2.0 159.0 16919.0 
334.01201729413606 8.176470588235295 60.0 223.0 2.0 162.0 17226.0 
336.01201729413606 8.22689075630252 60.0 224.0 2.0 163.0 17329.0 
338.01201729413606 8.22689075630252 62.0 227.0 2.0 163.0 17329.0 
340.01201729413606 8.327731092436974 64.0 229.0 2.0 165.0 17534.0 
342.01201729413606 8.428571428571427 63.0 231.0 2.0 167.0 17738.0 
344.01201729413606 8.428571428571427 63.0 232.0 2.0 167.0 17738.0 
346.01201729413606 8.579831932773107 62.0 233.0 2.0 170.0 18046.0 
348.01201729413606 8.630252100840334 61.0 235.0 2.0 171.0 18149.0 
350.01201729413606 8.831932773109244 61.0 237.0 2.0 175.0 18587.0 
352.01201729413606 8.831932773109244 61.0 239.0 2.0 175.0 18587.0 
354.0111832202634 8.882352941176471 62.0 241.0 2.0 176.0 18690.0 
356.01201729413606 8.983193277310924 63.0 242.0 2.0 178.0 18895.0 
358.01201729413606 8.983193277310924 62.0 242.0 2.0 178.0 18895.0 
360.01201729413606 9.033613445378151 62.0 243.0 2.0 179.0 18997.0 
362.01201729413606 9.084033613445378 62.0 243.0 2.0 180.0 19100.0 
364.01201729413606 9.084033613445378 61.0 244.0 2.0 180.0 19100.0 
366.01201729413606 9.084033613445378 63.0 245.0 2.0 180.0 19100.0 
368.01201729413606 9.134453781512605 62.0 245.0 2.0 181.0 19202.0 
370.01201729413606 9.184873949579831 61.0 246.0 2.0 182.0 19304.0 
372.01201729413606 9.285714285714286 61.0 247.0 2.0 184.0 19508.0 
374.01201729413606 9.38655462184874 62.0 251.0 2.0 186.0 19713.0 
376.01201729413606 9.487394957983193 63.0 251.0 2.0 188.0 19956.0 
378.01201729413606 9.537815126050422 62.0 252.0 2.0 189.0 20058.0 
380.01201729413606 9.638655462184875 61.0 253.0 2.0 191.0 20263.0 
382.01201729413606 9.739495798319329 61.0 255.0 2.0 193.0 20468.0 
384.01201729413606 9.739495798319329 62.0 258.0 2.0 193.0 20468.0 
386.01201729413606 9.789915966386554 63.0 261.0 2.0 194.0 20571.0 
388.01201729413606 9.840336134453782 66.0 262.0 2.0 195.0 20674.0 
390.01201729413606 9.890756302521007 65.0 264.0 2.0 196.0 20776.0 
392.01201729413606 9.890756302521007 68.0 266.0 2.0 196.0 20776.0 
394.01201729413606 9.890756302521007 69.0 267.0 2.0 196.0 20776.0 
396.003219702637 9.941176470588236 69.0 268.0 2.0 197.0 20878.0 
398.01201729413606 9.941176470588236 70.0 269.0 2.0 197.0 20878.0 
400.01201729413606 9.941176470588236 71.0 270.0 2.0 197.0 20878.0 
402.01201729413606 9.941176470588236 72.0 272.0 2.0 197.0 20878.0 
404.01201729413606 9.991596638655462 73.0 272.0 2.0 198.0 20980.0 
406.01201729413606 9.991596638655462 73.0 273.0 2.0 198.0 20980.0 
408.01201729413606 10.042016806722689 74.0 274.0 2.0 199.0 21083.0 
410.01201729413606 10.092436974789916 75.0 277.0 2.0 200.0 21186.0 
412.01201729413606 10.058333333333334 78.0 281.0 2.0 201.0 21288.0 
414.01201729413606 10.258333333333333 75.0 281.0 2.0 205.0 21698.0 
416.01201729413606 10.258333333333333 75.0 282.0 2.0 205.0 21698.0 
418.01201729413606 10.308333333333334 74.0 282.0 2.0 206.0 21801.0 
420.01201729413606 10.408333333333333 74.0 283.0 2.0 208.0 22007.0 
422.01201729413606 10.508333333333333 73.0 283.0 2.0 210.0 22304.0 
424.01201729413606 10.558333333333334 73.0 287.0 2.0 211.0 22406.0 
426.01201729413606 10.558333333333334 75.0 288.0 2.0 211.0 22406.0 
428.01201729413606 10.558333333333334 77.0 290.0 2.0 211.0 22406.0 
430.01201729413606 10.558333333333334 78.0 291.0 2.0 211.0 22406.0 
432.01201729413606 10.708333333333332 78.0 293.0 2.0 214.0 22610.0 
434.01201729413606 10.758333333333333 76.0 294.0 2.0 215.0 22712.0 
436.01201729413606 10.808333333333334 78.0 296.0 2.0 216.0 22815.0 
438.01201729413606 10.858333333333333 78.0 296.0 2.0 217.0 22918.0 
440.01201729413606 11.008333333333333 76.0 296.0 2.0 220.0 23224.0 
442.01201729413606 11.108333333333333 74.0 297.0 2.0 222.0 23428.0 
444.01201729413606 11.208333333333332 72.0 297.0 2.0 224.0 23633.0 
446.01201729413606 11.258333333333333 72.0 298.0 2.0 225.0 23735.0 
448.01201729413606 11.308333333333334 73.0 300.0 2.0 226.0 23908.0 
450.01201729413606 11.358333333333333 72.0 301.0 2.0 227.0 24010.0 
452.01201729413606 11.458333333333332 71.0 302.0 2.0 229.0 24215.0 
454.01201729413606 11.558333333333334 71.0 303.0 2.0 231.0 24421.0 
456.01201729413606 11.611570247933884 70.0 304.0 2.0 234.0 25062.0 
458.01201729413606 11.710743801652892 67.0 304.0 2.0 236.0 25266.0 
460.01201729413606 11.710743801652892 66.0 304.0 2.0 236.0 25266.0 
462.01201729413606 11.710743801652892 66.0 305.0 2.0 236.0 25266.0 
464.01201729413606 11.710743801652892 69.0 308.0 2.0 236.0 25266.0 
466.01201729413606 11.710743801652892 70.0 308.0 2.0 236.0 25266.0 
468.01201729413606 11.809917355371901 70.0 309.0 2.0 238.0 25472.0 
470.01201729413606 11.809917355371901 70.0 310.0 2.0 238.0 25472.0 
472.01201729413606 11.809917355371901 71.0 311.0 2.0 238.0 25472.0 
474.01201729413606 11.90909090909091 69.0 311.0 2.0 240.0 25677.0 
476.01201729413606 12.008264462809917 68.0 311.0 2.0 242.0 25881.0 
478.01201729413606 12.107438016528926 65.0 312.0 2.0 244.0 26087.0 
480.01201729413606 12.15702479338843 67.0 314.0 2.0 245.0 26189.0 
482.01201729413606 12.15702479338843 68.0 315.0 2.0 245.0 26189.0 
484.01201729413606 12.25619834710744 69.0 316.0 2.0 247.0 26394.0 
486.01201729413606 12.355371900826446 70.0 320.0 2.0 249.0 26599.0 
488.01201729413606 12.50413223140496 68.0 323.0 2.0 252.0 26912.0 
490.0061163476622 12.652892561983471 66.0 324.0 2.0 255.0 27220.0 
492.01201729413606 12.702479338842975 66.0 324.0 2.0 256.0 27322.0 
494.01201729413606 12.851239669421487 63.0 324.0 2.0 259.0 27629.0 
496.01201729413606 12.900826446280991 65.0 328.0 2.0 260.0 27731.0 
498.01201729413606 12.900826446280991 66.0 328.0 2.0 260.0 27731.0 
500.01201729413606 13.0 65.0 328.0 2.0 262.0 27935.0 
502.01201729413606 13.049586776859504 64.0 329.0 2.0 263.0 28037.0 
504.01201729413606 13.099173553719009 65.0 330.0 2.0 264.0 28140.0 
506.01201729413606 13.148760330578513 65.0 332.0 2.0 265.0 28243.0 
508.01201729413606 13.198347107438016 66.0 333.0 2.0 266.0 28345.0 
510.01201729413606 13.24793388429752 65.0 334.0 2.0 267.0 28447.0 
512.0120172941361 13.396694214876032 65.0 337.0 2.0 270.0 28754.0 
514.0120172941361 13.545454545454545 64.0 338.0 2.0 273.0 29061.0 
516.0120172941361 13.59504132231405 63.0 339.0 2.0 274.0 29164.0 
518.0120172941361 13.644628099173554 64.0 340.0 2.0 275.0 29267.0 
520.0120172941361 13.644628099173554 63.0 340.0 2.0 275.0 29267.0 
522.0120172941361 13.694214876033058 63.0 341.0 2.0 276.0 29369.0 
524.0120172941361 13.694214876033058 64.0 343.0 2.0 276.0 29369.0 
526.0120172941361 13.84297520661157 65.0 344.0 2.0 279.0 29675.0 
528.0120172941361 13.942148760330578 62.0 344.0 2.0 281.0 29881.0 
530.0120172941361 14.041322314049587 60.0 345.0 2.0 283.0 30086.0 
532.0120172941361 14.09090909090909 59.0 345.0 2.0 284.0 30188.0 
534.0120172941361 14.09090909090909 60.0 346.0 2.0 284.0 30188.0 
536.0120172941361 14.09090909090909 60.0 346.0 2.0 284.0 30188.0 
538.0120172941361 14.239669421487603 60.0 347.0 2.0 287.0 30497.0 
540.0120172941361 14.239669421487603 60.0 349.0 2.0 287.0 30497.0 
542.0120172941361 14.239669421487603 63.0 352.0 2.0 287.0 30497.0 
544.0120172941361 14.289256198347108 64.0 353.0 2.0 288.0 30599.0 
546.0120172941361 14.289256198347108 63.0 353.0 2.0 288.0 30599.0 
548.0120172941361 14.338842975206612 62.0 354.0 2.0 289.0 30701.0 
550.0120172941361 14.43801652892562 64.0 357.0 2.0 291.0 30905.0 
552.0120172941361 14.487603305785125 64.0 358.0 2.0 292.0 31007.0 
554.0120172941361 14.467213114754097 65.0 360.0 2.0 294.0 31511.0 
556.0120172941361 14.516393442622952 64.0 361.0 2.0 295.0 31613.0 
558.0120172941361 14.565573770491802 64.0 362.0 2.0 296.0 31715.0 
560.0120172941361 14.565573770491802 64.0 362.0 2.0 296.0 31715.0 
562.0120172941361 14.565573770491802 65.0 363.0 2.0 296.0 31715.0 
564.0120172941361 14.565573770491802 65.0 363.0 2.0 296.0 31715.0 
566.0120172941361 14.713114754098362 63.0 364.0 3.0 299.0 32035.0 
568.0120172941361 14.762295081967215 61.0 364.0 3.0 300.0 32138.0 
570.0120172941361 14.811475409836067 62.0 365.0 3.0 301.0 32240.0 
572.0120172941361 14.860655737704919 61.0 366.0 3.0 302.0 32342.0 
574.0120172941361 14.90983606557377 63.0 368.0 3.0 303.0 32445.0 
576.0120172941361 14.90983606557377 63.0 369.0 3.0 303.0 32445.0 
578.0120172941361 14.90983606557377 63.0 369.0 3.0 303.0 32445.0 
580.0120172941361 14.90983606557377 65.0 372.0 3.0 303.0 32445.0 
582.0120172941361 15.057377049180326 69.0 376.0 3.0 306.0 32752.0 
584.0120172941361 15.106557377049182 68.0 377.0 3.0 307.0 32855.0 
586.0120172941361 15.155737704918034 66.0 377.0 3.0 308.0 32957.0 
588.0120172941361 15.303278688524589 63.0 377.0 3.0 311.0 33263.0 
590.0120172941361 15.401639344262296 63.0 378.0 3.0 313.0 33468.0 
592.0120172941361 15.549180327868852 62.0 380.0 3.0 316.0 33777.0 
594.0120172941361 15.549180327868852 62.0 381.0 3.0 316.0 33777.0 
596.0120172941361 15.549180327868852 64.0 383.0 3.0 316.0 33777.0 
598.0120172941361 15.647540983606556 64.0 385.0 3.0 318.0 33981.0 
600.0120172941361 15.795081967213115 61.0 385.0 3.0 321.0 34355.0 
602.0120172941361 15.795081967213115 61.0 385.0 3.0 321.0 34355.0 
604.0120172941361 15.844262295081966 61.0 385.0 3.0 322.0 34457.0 
606.0120172941361 15.893442622950818 61.0 387.0 3.0 323.0 34559.0 
608.0120172941361 15.991803278688526 61.0 387.0 3.0 325.0 34764.0 
610.0120172941361 16.040983606557376 59.0 388.0 3.0 326.0 34866.0 
612.0120172941361 16.09016393442623 59.0 389.0 3.0 327.0 34968.0 
614.0120172941361 16.188524590163933 60.0 392.0 3.0 329.0 35173.0 
616.0120172941361 16.237704918032787 59.0 393.0 3.0 330.0 35276.0 
618.0120172941361 16.33606557377049 60.0 395.0 3.0 332.0 35481.0 
620.0120172941361 16.385245901639344 60.0 395.0 3.0 333.0 35584.0 
622.0120172941361 16.385245901639344 62.0 398.0 3.0 333.0 35584.0 
624.0120172941361 16.434426229508198 62.0 399.0 3.0 334.0 35686.0 
626.0120172941361 16.434426229508198 64.0 401.0 3.0 334.0 35686.0 
628.0120172941361 16.5327868852459 63.0 402.0 3.0 336.0 35891.0 
630.0120172941361 16.5327868852459 65.0 404.0 3.0 336.0 35891.0 
632.0120172941361 16.5327868852459 67.0 406.0 3.0 336.0 35891.0 
634.0120172941361 16.581967213114755 66.0 406.0 3.0 337.0 35994.0 
636.0120172941361 16.631147540983605 67.0 408.0 3.0 338.0 36096.0 
638.0120172941361 16.631147540983605 68.0 410.0 3.0 338.0 36096.0 
640.0120172941361 16.68032786885246 68.0 410.0 3.0 339.0 36198.0 
642.0120172941361 16.778688524590162 68.0 411.0 3.0 341.0 36403.0 
644.0120172941361 16.92622950819672 65.0 412.0 3.0 344.0 36709.0 
646.0120172941361 16.975409836065573 66.0 414.0 3.0 345.0 36811.0 
648.0120172941361 16.975409836065573 67.0 415.0 3.0 345.0 36811.0 
650.0120172941361 16.975409836065573 68.0 418.0 3.0 345.0 36811.0 
652.0070056076822 17.172131147540984 68.0 421.0 3.0 349.0 37221.0 
654.0120172941361 17.221311475409838 70.0 422.0 3.0 350.0 37323.0 
656.0120172941361 17.270491803278688 68.0 423.0 3.0 351.0 37425.0 
658.0120172941361 17.31967213114754 70.0 424.0 3.0 352.0 37527.0 
660.0120172941361 17.368852459016395 70.0 426.0 3.0 353.0 37629.0 
662.0120172941361 17.368852459016395 71.0 427.0 3.0 353.0 37629.0 
664.0120172941361 17.418032786885245 72.0 428.0 3.0 354.0 37731.0 
666.0120172941361 17.418032786885245 71.0 428.0 3.0 354.0 37731.0 
668.0120172941361 17.418032786885245 71.0 428.0 3.0 354.0 37731.0 
670.0120172941361 17.51639344262295 69.0 428.0 3.0 356.0 38157.0 
672.0120172941361 17.565573770491802 69.0 428.0 3.0 357.0 38260.0 
674.0120172941361 17.614754098360656 69.0 429.0 3.0 358.0 38363.0 
676.0120172941361 17.713114754098363 67.0 430.0 3.0 360.0 38567.0 
678.0120172941361 17.762295081967213 67.0 430.0 3.0 361.0 38669.0 
680.0120172941361 17.762295081967213 67.0 431.0 3.0 361.0 38669.0 
682.0120172941361 17.860655737704917 66.0 433.0 3.0 363.0 38873.0 
684.0120172941361 18.057377049180324 67.0 435.0 3.0 367.0 39283.0 
686.0120172941361 18.106557377049178 65.0 435.0 3.0 368.0 39386.0 
688.0120172941361 18.106557377049178 65.0 436.0 3.0 368.0 39386.0 
690.0120172941361 18.106557377049178 67.0 438.0 3.0 368.0 39386.0 
692.0120172941361 18.106557377049178 69.0 440.0 3.0 368.0 39386.0 
694.0120172941361 18.204918032786885 68.0 440.0 3.0 370.0 39591.0 
696.0120172941361 18.25409836065574 67.0 441.0 3.0 371.0 39693.0 
698.0120172941361 18.352459016393443 66.0 441.0 3.0 373.0 39897.0 
700.0120172941361 18.401639344262296 66.0 442.0 3.0 374.0 40000.0 
702.0120172941361 18.401639344262296 65.0 442.0 3.0 374.0 40000.0 
704.0120172941361 18.401639344262296 66.0 443.0 3.0 374.0 40000.0 
706.0120172941361 18.401639344262296 66.0 443.0 3.0 374.0 40000.0 
708.0120172941361 18.5 65.0 443.0 3.0 376.0 40204.0 
710.0120172941361 18.5 66.0 445.0 3.0 376.0 40204.0 
712.0120172941361 18.549180327868854 67.0 446.0 3.0 377.0 40307.0 
714.0120172941361 18.49593495934959 64.0 447.0 3.0 379.0 41100.0 
716.0120172941361 18.59349593495935 63.0 447.0 3.0 381.0 41304.0 
718.0120172941361 18.59349593495935 63.0 447.0 3.0 381.0 41304.0 
720.0120172941361 18.739837398373986 61.0 447.0 3.0 384.0 41612.0 
722.0120172941361 18.739837398373986 60.0 448.0 3.0 384.0 41612.0 
724.0120172941361 18.886178861788615 61.0 449.0 3.0 387.0 41919.0 
726.0120172941361 18.934959349593495 60.0 451.0 3.0 388.0 42021.0 
728.0120172941361 19.03252032520325 60.0 451.0 3.0 390.0 42226.0 
730.0120172941361 19.08130081300813 59.0 453.0 3.0 391.0 42328.0 
732.0120172941361 19.178861788617883 61.0 455.0 3.0 393.0 42532.0 
734.0023041941239 19.27642276422764 58.0 456.0 3.0 395.0 42737.0 
