#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T06:39+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
124.00202609205238 2.693548387096774 21.0 100.0 79.0 0.0 1517.0 
126.00202609205238 2.703125 20.0 101.0 82.0 0.0 1607.0 
128.00202609205238 2.6515151515151514 17.0 101.0 84.0 0.0 1634.0 
130.00202609205238 2.6515151515151514 17.0 102.0 84.0 0.0 1634.0 
132.00202609205238 2.656716417910448 19.0 104.0 85.0 0.0 1651.0 
134.00202609205238 2.681159420289855 18.0 104.0 87.0 0.0 1786.0 
136.00202609205238 2.6901408450704225 19.0 107.0 89.0 0.0 1853.0 
138.00202609205238 2.746478873239437 18.0 108.0 90.0 1.0 1883.0 
140.00202609205238 2.763888888888889 19.0 111.0 91.0 1.0 1902.0 
142.00202609205238 2.7534246575342465 18.0 112.0 91.0 2.0 1927.0 
144.00202609205238 2.7066666666666666 20.0 115.0 93.0 2.0 2046.0 
146.00202609205238 2.723684210526316 21.0 117.0 94.0 3.0 2082.0 
148.00202609205238 2.723684210526316 22.0 119.0 94.0 3.0 2082.0 
150.00202609205238 2.7272727272727275 22.0 120.0 96.0 3.0 2113.0 
152.00202609205238 2.7272727272727275 22.0 122.0 96.0 3.0 2113.0 
154.00202609205238 2.7435897435897436 24.0 124.0 97.0 3.0 2156.0 
156.00202609205238 2.7948717948717947 24.0 124.0 99.0 3.0 2193.0 
158.00202609205238 2.7625 21.0 125.0 101.0 3.0 2228.0 
160.00202609205238 2.7625 21.0 125.0 101.0 3.0 2228.0 
162.00202609205238 2.8125 23.0 127.0 102.0 3.0 2247.0 
164.00202609205238 2.8375 22.0 128.0 103.0 3.0 2263.0 
166.00202609205238 2.8271604938271606 23.0 130.0 104.0 3.0 2286.0 
168.00202609205238 2.7857142857142856 22.0 132.0 107.0 3.0 2383.0 
170.00202609205238 2.7857142857142856 23.0 134.0 107.0 3.0 2383.0 
172.00202609205238 2.7976190476190474 23.0 134.0 108.0 3.0 2436.0 
174.00202609205238 2.8452380952380953 22.0 134.0 109.0 3.0 2462.0 
176.00202609205238 2.8235294117647056 24.0 138.0 110.0 3.0 2475.0 
178.00202609205238 2.8235294117647056 27.0 141.0 110.0 3.0 2475.0 
180.00202609205238 2.8823529411764706 26.0 141.0 112.0 3.0 2532.0 
182.00202609205238 2.941860465116279 25.0 141.0 115.0 3.0 2624.0 
184.00202609205238 2.9310344827586206 23.0 142.0 115.0 4.0 2725.0 
186.00202609205238 2.9770114942528734 23.0 143.0 116.0 5.0 2754.0 
188.00202609205238 3.0 24.0 146.0 117.0 5.0 2783.0 
190.00202609205238 3.0344827586206895 29.0 151.0 119.0 5.0 2804.0 
192.00202609205238 3.0224719101123596 26.0 152.0 120.0 6.0 2931.0 
194.00202609205238 3.0224719101123596 27.0 153.0 120.0 6.0 2931.0 
196.00202609205238 3.0108695652173916 27.0 154.0 124.0 6.0 3094.0 
198.00202609205238 3.0108695652173916 25.0 156.0 124.0 6.0 3094.0 
200.00202609205238 3.0 25.0 157.0 126.0 6.0 3149.0 
202.00202609205238 3.0319148936170213 23.0 157.0 129.0 6.0 3244.0 
204.00202609205238 3.0319148936170213 22.0 157.0 129.0 6.0 3244.0 
206.00202609205238 3.0531914893617023 23.0 159.0 130.0 6.0 3263.0 
208.00202609205238 3.0531914893617023 24.0 160.0 130.0 6.0 3263.0 
210.00202609205238 3.0531914893617023 26.0 163.0 130.0 6.0 3263.0 
212.00202609205238 3.105263157894737 25.0 163.0 132.0 6.0 3321.0 
214.00202609205238 3.136842105263158 24.0 163.0 133.0 6.0 3345.0 
216.00202609205238 3.1578947368421053 23.0 163.0 134.0 6.0 3366.0 
218.00202609205238 3.1578947368421053 23.0 163.0 134.0 6.0 3366.0 
220.00202609205238 3.208333333333333 23.0 163.0 136.0 7.0 3449.0 
222.00202609205238 3.208333333333333 22.0 166.0 136.0 7.0 3449.0 
224.00202609205238 3.270833333333333 24.0 168.0 138.0 7.0 3541.0 
226.00202609205238 3.270833333333333 23.0 168.0 138.0 7.0 3541.0 
228.00202609205238 3.270833333333333 24.0 169.0 138.0 7.0 3541.0 
230.00202609205238 3.354166666666667 24.0 169.0 140.0 7.0 3624.0 
232.00202609205238 3.354166666666667 22.0 169.0 140.0 7.0 3624.0 
234.00202609205238 3.385416666666667 21.0 169.0 141.0 7.0 3651.0 
236.00202609205238 3.385416666666667 24.0 172.0 141.0 7.0 3651.0 
238.00202609205238 3.385416666666667 25.0 173.0 141.0 7.0 3651.0 
240.00202609205238 3.427083333333333 25.0 174.0 142.0 7.0 3691.0 
242.00202609205238 3.5 25.0 175.0 144.0 7.0 3763.0 
244.00202609205238 3.5 24.0 175.0 144.0 7.0 3763.0 
246.00202609205238 3.541666666666667 24.0 175.0 145.0 7.0 3785.0 
248.00202609205238 3.59375 22.0 176.0 147.0 8.0 3924.0 
250.00202609205238 3.666666666666667 22.0 177.0 148.0 8.0 3990.0 
252.00202609205238 3.612244897959184 22.0 179.0 150.0 8.0 4017.0 
254.00202609205238 3.61764705882353 22.0 181.0 151.0 11.0 4340.0 
256.00202609205235 3.686274509803922 19.0 183.0 152.0 13.0 4467.0 
258.00202609205235 3.669902912621359 19.0 185.0 152.0 14.0 4471.0 
260.00202609205235 3.669902912621359 22.0 188.0 152.0 14.0 4471.0 
262.00202609205235 3.673076923076923 25.0 191.0 154.0 14.0 4569.0 
264.00202609205235 3.673076923076923 24.0 192.0 154.0 14.0 4569.0 
266.00202609205235 3.673076923076923 25.0 193.0 154.0 14.0 4569.0 
268.00202609205235 3.701923076923077 24.0 193.0 155.0 14.0 4588.0 
270.00202609205235 3.7047619047619045 26.0 195.0 157.0 14.0 4630.0 
272.00202609205235 3.7238095238095235 25.0 196.0 158.0 14.0 4675.0 
274.00202609205235 3.761904761904762 22.0 197.0 160.0 14.0 4710.0 
276.00202609205235 3.761904761904762 23.0 197.0 160.0 14.0 4710.0 
278.00202609205235 3.761904761904762 25.0 199.0 160.0 14.0 4710.0 
280.00202609205235 3.780952380952381 27.0 202.0 161.0 14.0 4729.0 
282.00202609205235 3.773584905660377 27.0 203.0 163.0 14.0 4773.0 
284.00202609205235 3.811320754716981 25.0 203.0 164.0 14.0 4793.0 
286.00202609205235 3.831775700934579 24.0 203.0 165.0 14.0 4856.0 
288.00202609205235 3.8703703703703702 22.0 203.0 167.0 14.0 4913.0 
290.00202609205235 3.853211009174312 22.0 203.0 168.0 14.0 4942.0 
292.00202609205235 3.853211009174312 21.0 203.0 168.0 14.0 4942.0 
294.00202609205235 3.908256880733945 20.0 203.0 170.0 14.0 4983.0 
296.00202609205235 3.9357798165137616 19.0 203.0 170.0 15.0 5084.0 
298.00202609205235 3.9357798165137616 19.0 205.0 170.0 15.0 5084.0 
300.00202609205235 4.08256880733945 19.0 206.0 172.0 17.0 5316.0 
302.00202609205235 4.08256880733945 18.0 207.0 172.0 17.0 5316.0 
304.00202609205235 4.128440366972477 21.0 210.0 173.0 17.0 5343.0 
306.00202609205235 4.136363636363637 20.0 211.0 174.0 18.0 5467.0 
308.00202609205235 4.218181818181818 19.0 212.0 176.0 19.0 5637.0 
310.00202609205235 4.263636363636364 16.0 213.0 177.0 20.0 5794.0 
312.00202609205235 4.3 15.0 214.0 177.0 22.0 5845.0 
314.00202609205235 4.27027027027027 16.0 215.0 178.0 22.0 5858.0 
316.00202609205235 4.2792792792792795 16.0 217.0 179.0 22.0 5875.0 
318.00202609205235 4.2792792792792795 16.0 217.0 179.0 22.0 5875.0 
320.00202609205235 4.306306306306306 17.0 219.0 180.0 22.0 5895.0 
322.00202609205235 4.306306306306306 18.0 220.0 180.0 22.0 5895.0 
324.00202609205235 4.351351351351352 18.0 221.0 180.0 23.0 5997.0 
326.00202609205235 4.348214285714286 19.0 225.0 182.0 24.0 6067.0 
328.00202609205235 4.366071428571429 19.0 226.0 183.0 24.0 6083.0 
330.00202609205235 4.366071428571429 19.0 227.0 183.0 24.0 6083.0 
332.00202609205235 4.401785714285714 20.0 228.0 185.0 24.0 6130.0 
334.00202609205235 4.4375 19.0 229.0 186.0 24.0 6149.0 
336.00202609205235 4.4375 19.0 229.0 186.0 24.0 6149.0 
338.00202609205235 4.473214285714286 20.0 231.0 188.0 24.0 6196.0 
340.00202609205235 4.473214285714286 20.0 232.0 188.0 24.0 6196.0 
342.00202609205235 4.473214285714286 21.0 233.0 188.0 24.0 6196.0 
344.00202609205235 4.5625 20.0 233.0 193.0 24.0 6293.0 
346.00202609205235 4.580357142857143 18.0 236.0 194.0 24.0 6314.0 
348.00202609205235 4.589285714285714 19.0 238.0 195.0 24.0 6333.0 
350.00202609205235 4.616071428571429 20.0 239.0 196.0 24.0 6352.0 
352.00202609205235 4.642857142857143 17.0 239.0 198.0 24.0 6411.0 
354.00202609205235 4.642857142857143 18.0 241.0 198.0 24.0 6411.0 
356.00202609205235 4.642857142857143 19.0 242.0 198.0 24.0 6411.0 
358.00202609205235 4.672566371681416 20.0 244.0 200.0 25.0 6548.0 
360.00202609205235 4.734513274336283 17.0 245.0 200.0 28.0 6801.0 
362.00202609205235 4.710526315789474 17.0 246.0 201.0 28.0 6814.0 
364.00202609205235 4.7043478260869565 17.0 246.0 202.0 28.0 6833.0 
366.00202609205235 4.773913043478261 16.0 248.0 204.0 28.0 6911.0 
368.00202609205235 4.791304347826086 16.0 249.0 205.0 28.0 6929.0 
370.00202609205235 4.791304347826086 16.0 249.0 205.0 28.0 6929.0 
372.00202609205235 4.791304347826086 19.0 252.0 205.0 28.0 6929.0 
374.00202609205235 4.791304347826086 20.0 253.0 205.0 28.0 6929.0 
376.00202609205235 4.817391304347826 20.0 254.0 206.0 28.0 6958.0 
378.00202609205235 4.843478260869565 21.0 255.0 207.0 28.0 7002.0 
380.00202609205235 4.860869565217391 21.0 256.0 208.0 28.0 7021.0 
382.00202609205235 4.913043478260869 19.0 256.0 209.0 28.0 7048.0 
384.00202609205235 4.913043478260869 22.0 259.0 209.0 28.0 7048.0 
386.00202609205235 4.905172413793103 22.0 259.0 210.0 28.0 7068.0 
388.00202609205235 4.948275862068965 19.0 259.0 212.0 28.0 7114.0 
390.00202609205235 4.948275862068965 19.0 259.0 212.0 28.0 7114.0 
392.00202609205235 4.9655172413793105 18.0 259.0 214.0 28.0 7146.0 
394.00202609205235 5.0 17.0 259.0 215.0 28.0 7165.0 
396.00202609205235 5.0 18.0 261.0 215.0 28.0 7165.0 
398.00202609205235 5.0 19.0 263.0 215.0 28.0 7165.0 
400.00202609205235 5.0085470085470085 19.0 265.0 217.0 28.0 7211.0 
402.00202609205235 5.102564102564102 20.0 265.0 219.0 28.0 7273.0 
404.00202609205235 5.17948717948718 19.0 267.0 221.0 28.0 7311.0 
406.00202609205235 5.17948717948718 20.0 269.0 221.0 28.0 7311.0 
408.00202609205235 5.17948717948718 21.0 270.0 221.0 28.0 7311.0 
410.00202609205235 5.17948717948718 21.0 270.0 221.0 28.0 7311.0 
412.00202609205235 5.230769230769231 21.0 271.0 223.0 28.0 7460.0 
414.00202609205235 5.230769230769231 20.0 271.0 223.0 28.0 7460.0 
416.00202609205235 5.290598290598291 19.0 271.0 225.0 28.0 7501.0 
418.00202609205235 5.341880341880342 19.0 273.0 227.0 28.0 7534.0 
420.00202609205235 5.367521367521368 18.0 274.0 228.0 28.0 7573.0 
422.00202609205235 5.384615384615384 20.0 276.0 229.0 28.0 7590.0 
424.00202609205235 5.444444444444445 18.0 277.0 231.0 28.0 7681.0 
426.00202609205235 5.444444444444445 19.0 278.0 231.0 28.0 7681.0 
428.00202609205235 5.495726495726497 20.0 279.0 232.0 29.0 7840.0 
430.00202609205235 5.572649572649572 19.0 280.0 234.0 29.0 7949.0 
432.00202609205235 5.572649572649572 17.0 280.0 234.0 29.0 7949.0 
434.00202609205235 5.581196581196582 18.0 283.0 235.0 29.0 7985.0 
436.00202609205235 5.598290598290599 19.0 284.0 236.0 29.0 7999.0 
438.00202609205235 5.598290598290599 21.0 286.0 236.0 29.0 7999.0 
440.00202609205235 5.632478632478632 24.0 290.0 238.0 29.0 8043.0 
442.00202609205235 5.649572649572649 23.0 292.0 239.0 29.0 8063.0 
444.00202609205235 5.726495726495726 23.0 293.0 241.0 29.0 8167.0 
446.00202609205235 5.726495726495726 25.0 295.0 241.0 29.0 8167.0 
448.00202609205235 5.754237288135593 25.0 297.0 244.0 29.0 8228.0 
450.00202609205235 5.838983050847458 23.0 297.0 246.0 29.0 8336.0 
452.00202609205235 5.8474576271186445 23.0 298.0 247.0 29.0 8349.0 
454.00202609205235 5.8559322033898304 25.0 301.0 248.0 29.0 8364.0 
456.00202609205235 5.889830508474577 25.0 303.0 248.0 31.0 8518.0 
458.00202609205235 5.940677966101695 24.0 304.0 251.0 31.0 8582.0 
460.00202609205235 5.9576271186440675 22.0 305.0 251.0 32.0 8684.0 
462.00202609205235 5.991525423728813 23.0 307.0 254.0 32.0 8731.0 
464.00202609205235 5.949579831932773 22.0 309.0 255.0 32.0 8794.0 
466.00202609205235 5.983193277310924 21.0 309.0 256.0 32.0 8817.0 
468.00202609205235 6.008403361344538 23.0 314.0 258.0 32.0 8853.0 
470.00202609205235 6.042016806722689 24.0 315.0 260.0 32.0 8885.0 
472.00202609205235 6.050420168067227 24.0 317.0 261.0 32.0 8898.0 
474.00202609205235 6.084033613445378 23.0 317.0 263.0 32.0 8954.0 
476.00202609205235 6.084033613445378 23.0 318.0 263.0 32.0 8954.0 
478.00202609205235 6.117647058823529 24.0 320.0 266.0 32.0 9009.0 
480.00202609205235 6.176470588235294 22.0 322.0 270.0 32.0 9103.0 
482.00202609205235 6.19327731092437 20.0 323.0 272.0 32.0 9130.0 
484.00202609205235 6.2100840336134455 19.0 323.0 273.0 32.0 9176.0 
486.00202609205235 6.191666666666666 19.0 325.0 275.0 32.0 9217.0 
488.00202609205235 6.258333333333334 18.0 326.0 278.0 32.0 9318.0 
490.00202609205235 6.258333333333334 20.0 332.0 278.0 32.0 9318.0 
492.00202609205235 6.258333333333334 24.0 335.0 278.0 32.0 9318.0 
494.00202609205235 6.283333333333334 27.0 338.0 280.0 32.0 9354.0 
496.00202609205235 6.291666666666666 28.0 340.0 281.0 32.0 9426.0 
498.00202609205235 6.291666666666666 28.0 341.0 281.0 32.0 9426.0 
500.00202609205235 6.35 29.0 344.0 283.0 32.0 9471.0 
502.00202609205235 6.383333333333334 31.0 346.0 284.0 32.0 9492.0 
504.00202609205235 6.3916666666666675 31.0 348.0 285.0 32.0 9505.0 
506.00202609205235 6.433333333333334 30.0 348.0 288.0 32.0 9568.0 
508.00202609205235 6.466666666666666 28.0 350.0 290.0 32.0 9599.0 
510.00202609205235 6.466666666666666 28.0 350.0 290.0 32.0 9599.0 
512.0020260920523 6.491666666666666 27.0 350.0 292.0 32.0 9632.0 
514.0020260920523 6.491666666666666 26.0 350.0 292.0 32.0 9632.0 
516.0020260920523 6.491666666666666 27.0 352.0 292.0 32.0 9632.0 
518.0020260920523 6.471074380165289 28.0 353.0 294.0 32.0 9677.0 
520.0020260920523 6.479338842975206 26.0 353.0 295.0 32.0 9695.0 
522.0020260920523 6.520661157024794 26.0 354.0 297.0 32.0 9789.0 
524.0020260920523 6.56198347107438 24.0 355.0 299.0 32.0 9845.0 
526.0020260920523 6.570247933884298 24.0 356.0 300.0 32.0 9871.0 
528.0020260920523 6.570247933884298 24.0 357.0 300.0 32.0 9871.0 
530.0020260920523 6.570247933884298 26.0 358.0 300.0 32.0 9871.0 
532.0020260920523 6.619834710743801 26.0 359.0 302.0 32.0 9957.0 
534.0020260920523 6.702479338842974 27.0 362.0 304.0 33.0 10119.0 
536.0020260920523 6.743801652892563 22.0 363.0 306.0 34.0 10172.0 
538.0020260920523 6.743801652892563 24.0 364.0 306.0 34.0 10172.0 
540.0020260920523 6.743801652892563 25.0 366.0 306.0 34.0 10172.0 
542.0020260920523 6.743801652892563 26.0 368.0 306.0 34.0 10172.0 
544.0020260920523 6.834710743801653 28.0 370.0 308.0 35.0 10371.0 
546.0020260920523 6.867768595041322 25.0 372.0 308.0 37.0 10438.0 
548.0020260920523 6.884297520661157 28.0 374.0 309.0 37.0 10452.0 
550.0020260920523 6.884297520661157 30.0 376.0 309.0 37.0 10452.0 
552.0020260920523 6.9504132231404965 28.0 377.0 311.0 37.0 10509.0 
554.0020260920523 6.958677685950414 29.0 377.0 312.0 37.0 10523.0 
556.0020260920523 7.0578512396694215 28.0 378.0 314.0 37.0 10604.0 
558.0020260920523 7.0578512396694215 28.0 379.0 314.0 37.0 10604.0 
560.0020260920523 7.099173553719008 29.0 380.0 316.0 37.0 10650.0 
562.0020260920523 7.099173553719008 29.0 382.0 316.0 37.0 10650.0 
564.0020260920523 7.099173553719008 29.0 382.0 316.0 37.0 10650.0 
566.0020260920523 7.099173553719008 31.0 385.0 316.0 37.0 10650.0 
568.0020260920523 7.140495867768594 32.0 385.0 319.0 37.0 10709.0 
570.0020260920523 7.165289256198347 31.0 388.0 320.0 37.0 10771.0 
572.0020260920523 7.24793388429752 29.0 388.0 324.0 37.0 10882.0 
574.0020260920523 7.264462809917356 27.0 388.0 325.0 37.0 10910.0 
576.0020260920523 7.2727272727272725 26.0 389.0 326.0 37.0 10923.0 
578.0020260920523 7.289256198347108 26.0 389.0 326.0 38.0 11025.0 
580.0020260920523 7.319672131147541 25.0 391.0 327.0 40.0 11271.0 
582.0020260920523 7.319672131147541 24.0 391.0 327.0 40.0 11271.0 
584.0020260920523 7.319672131147541 25.0 392.0 327.0 40.0 11271.0 
586.0020260920523 7.336065573770492 25.0 392.0 328.0 40.0 11325.0 
588.0020260920523 7.3442622950819665 25.0 393.0 329.0 40.0 11344.0 
590.0020260920523 7.4016393442622945 23.0 396.0 330.0 41.0 11485.0 
592.0020260920523 7.418032786885246 26.0 397.0 330.0 42.0 11587.0 
594.0020260920523 7.459016393442623 24.0 397.0 331.0 43.0 11738.0 
596.0020260920523 7.475409836065574 23.0 397.0 332.0 43.0 11764.0 
598.0020260920523 7.590163934426229 20.0 398.0 333.0 46.0 11993.0 
600.0020260920523 7.5983606557377055 20.0 400.0 334.0 46.0 12054.0 
602.0020260920523 7.5983606557377055 21.0 401.0 334.0 46.0 12054.0 
604.0020260920523 7.631147540983608 22.0 402.0 336.0 46.0 12092.0 
606.0020260920523 7.663934426229507 21.0 405.0 338.0 46.0 12136.0 
608.0020260920523 7.688524590163934 20.0 405.0 340.0 46.0 12194.0 
610.0020260920523 7.704918032786885 20.0 408.0 341.0 46.0 12214.0 
612.0020260920523 7.713114754098361 21.0 409.0 342.0 46.0 12227.0 
614.0020260920523 7.713114754098361 23.0 411.0 342.0 46.0 12227.0 
616.0020260920523 7.713114754098361 23.0 412.0 342.0 46.0 12227.0 
618.0020260920523 7.72950819672131 24.0 413.0 344.0 46.0 12302.0 
620.0020260920523 7.737704918032787 24.0 415.0 345.0 46.0 12315.0 
622.0020260920523 7.737704918032787 26.0 417.0 345.0 46.0 12315.0 
624.0020260920523 7.745901639344263 27.0 418.0 346.0 46.0 12329.0 
626.0020260920523 7.811475409836066 23.0 418.0 349.0 47.0 12547.0 
628.0020260920523 7.811475409836066 23.0 419.0 349.0 47.0 12547.0 
630.0020260920523 7.811475409836066 24.0 420.0 349.0 47.0 12547.0 
632.0020260920523 7.811475409836066 24.0 420.0 349.0 47.0 12547.0 
634.0020260920523 7.860655737704919 26.0 422.0 351.0 47.0 12591.0 
636.0020260920523 7.860655737704919 25.0 423.0 351.0 47.0 12591.0 
638.0020260920523 7.860655737704919 25.0 424.0 351.0 47.0 12591.0 
640.0020260920523 7.885245901639344 26.0 425.0 352.0 47.0 12610.0 
642.0020260920523 7.9016393442622945 26.0 425.0 353.0 47.0 12636.0 
644.0020260920523 7.950819672131148 24.0 427.0 355.0 47.0 12694.0 
646.0020260920523 7.950819672131148 26.0 428.0 355.0 47.0 12694.0 
648.0020260920523 7.950819672131148 29.0 431.0 355.0 47.0 12694.0 
650.0020260920523 8.016393442622952 27.0 431.0 356.0 48.0 12823.0 
652.0020260920523 8.024590163934427 29.0 433.0 357.0 48.0 12858.0 
654.0020260920523 8.065573770491802 26.0 433.0 359.0 48.0 12911.0 
656.0020260920523 8.065573770491802 26.0 433.0 359.0 48.0 12911.0 
658.0020260920523 8.122950819672132 26.0 434.0 361.0 48.0 12970.0 
660.0020260920523 8.155737704918034 25.0 434.0 361.0 49.0 13071.0 
662.0020260920523 8.172131147540984 25.0 435.0 361.0 50.0 13072.0 
664.0020260920523 8.13821138211382 23.0 435.0 361.0 52.0 13258.0 
666.0020260920523 8.080645161290324 23.0 436.0 362.0 52.0 13295.0 
668.0020260920523 8.14516129032258 19.0 436.0 363.0 55.0 13547.0 
670.0020260920523 8.177419354838708 18.0 438.0 364.0 56.0 13588.0 
672.0020260920523 8.177419354838708 19.0 439.0 364.0 56.0 13588.0 
674.0020260920523 8.290322580645162 21.0 442.0 366.0 56.0 13700.0 
676.0020260920523 8.290322580645162 20.0 442.0 366.0 56.0 13700.0 
678.0020260920523 8.290322580645162 20.0 442.0 366.0 56.0 13700.0 
680.0020260920523 8.290322580645162 20.0 442.0 366.0 56.0 13700.0 
682.0020260920523 8.290322580645162 21.0 443.0 366.0 56.0 13700.0 
684.0020260920523 8.314516129032258 21.0 444.0 367.0 56.0 13745.0 
686.0020260920523 8.362903225806452 20.0 445.0 369.0 56.0 13802.0 
688.0020260920523 8.362903225806452 21.0 446.0 369.0 56.0 13802.0 
690.0020260920523 8.362903225806452 21.0 447.0 369.0 56.0 13802.0 
692.0020260920523 8.403225806451612 21.0 447.0 370.0 57.0 13924.0 
694.0020260920523 8.427419354838708 21.0 448.0 371.0 57.0 13960.0 
696.0020260920523 8.451612903225806 21.0 450.0 372.0 57.0 14005.0 
698.0020260920523 8.46774193548387 22.0 453.0 372.0 58.0 14106.0 
700.0020260920523 8.491935483870968 25.0 456.0 373.0 58.0 14131.0 
702.0020260920523 8.456 26.0 457.0 373.0 59.0 14233.0 
704.0020260920523 8.488 25.0 459.0 374.0 60.0 14279.0 
706.0020260920523 8.495999999999999 26.0 460.0 375.0 60.0 14295.0 
708.0020260920523 8.552 22.0 460.0 377.0 61.0 14478.0 
710.0020260920523 8.576 24.0 464.0 378.0 62.0 14553.0 
712.0020260920523 8.576 24.0 465.0 378.0 62.0 14553.0 
714.0020260920523 8.623999999999999 25.0 466.0 380.0 62.0 14607.0 
716.0020260920523 8.68 24.0 468.0 383.0 62.0 14736.0 
718.0020260920523 8.704 22.0 470.0 386.0 62.0 14785.0 
720.0020260920523 8.704 22.0 470.0 386.0 62.0 14785.0 
722.0020260920523 8.704 24.0 472.0 386.0 62.0 14785.0 
724.0020260920523 8.72 22.0 473.0 388.0 62.0 14812.0 
726.0020260920523 8.776 20.0 475.0 390.0 63.0 14963.0 
