#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T05:06+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.00383548113683 6.02020202020202 56.0 156.0 0.0 99.0 10211.0 
148.00383548113683 6.02 59.0 158.0 0.0 100.0 10313.0 
150.00383548113683 6.019607843137255 60.0 163.0 0.0 102.0 10518.0 
152.00383548113683 6.019417475728155 61.0 164.0 0.0 103.0 10620.0 
154.00383548113683 6.019417475728155 62.0 166.0 0.0 103.0 10620.0 
156.00383548113683 6.019230769230769 66.0 172.0 0.0 104.0 10723.0 
158.00383548113683 6.018867924528302 70.0 176.0 0.0 106.0 10929.0 
160.00383548113683 6.018867924528302 71.0 177.0 0.0 106.0 10929.0 
162.00383548113683 6.018867924528302 74.0 180.0 0.0 106.0 10929.0 
164.00383548113683 6.018691588785047 73.0 181.0 0.0 107.0 11032.0 
166.00383548113683 6.018691588785047 74.0 181.0 0.0 107.0 11032.0 
168.00383548113683 6.018348623853211 74.0 182.0 0.0 109.0 11236.0 
170.00383548113683 6.018348623853211 75.0 185.0 0.0 109.0 11236.0 
172.00383548113683 6.018348623853211 78.0 189.0 0.0 109.0 11236.0 
174.00383548113683 6.018018018018018 79.0 190.0 0.0 111.0 11441.0 
176.00383548113683 6.018018018018018 82.0 194.0 0.0 111.0 11441.0 
178.00383548113683 6.018018018018018 85.0 197.0 0.0 111.0 11441.0 
180.00383548113683 6.018018018018018 87.0 199.0 0.0 111.0 11441.0 
182.00383548113683 6.018018018018018 90.0 201.0 0.0 111.0 11441.0 
184.00383548113683 6.018018018018018 91.0 202.0 0.0 111.0 11441.0 
186.00383548113683 6.017699115044247 93.0 204.0 0.0 113.0 11647.0 
188.00383548113683 6.017543859649122 92.0 206.0 0.0 114.0 11750.0 
190.00383548113683 6.017543859649122 92.0 206.0 0.0 114.0 11750.0 
192.00383548113683 6.017391304347826 91.0 206.0 0.0 115.0 11852.0 
194.00383548113683 6.017391304347826 91.0 206.0 0.0 115.0 11852.0 
196.00383548113683 6.017391304347826 92.0 208.0 0.0 115.0 11852.0 
198.00383548113683 6.017391304347826 94.0 209.0 0.0 115.0 11852.0 
200.00383548113683 6.017391304347826 95.0 210.0 0.0 115.0 11852.0 
202.00383548113683 6.017391304347826 95.0 210.0 0.0 115.0 11852.0 
204.00168450366067 6.017391304347826 96.0 211.0 0.0 115.0 11852.0 
206.00383548113683 6.017391304347826 98.0 213.0 0.0 115.0 11852.0 
208.00383548113683 6.017391304347826 99.0 214.0 0.0 115.0 11852.0 
210.00383548113683 6.017391304347826 100.0 215.0 0.0 115.0 11852.0 
212.00383548113683 6.017391304347826 100.0 215.0 0.0 115.0 11852.0 
214.00383548113683 6.017241379310345 102.0 217.0 0.0 116.0 11954.0 
216.00383548113683 6.068965517241379 100.0 218.0 0.0 117.0 12057.0 
218.00383548113683 6.120689655172414 101.0 219.0 0.0 118.0 12159.0 
220.00383548113683 6.172413793103448 102.0 220.0 0.0 119.0 12262.0 
222.00383548113683 6.224137931034482 100.0 220.0 0.0 120.0 12364.0 
224.00383548113683 6.224137931034482 100.0 220.0 0.0 120.0 12364.0 
226.00383548113683 6.273504273504273 100.0 222.0 0.0 122.0 12580.0 
228.00383548113683 6.52991452991453 98.0 223.0 0.0 127.0 13092.0 
230.00383548113683 6.581196581196582 97.0 224.0 0.0 128.0 13194.0 
232.00383548113683 6.632478632478632 97.0 225.0 0.0 129.0 13297.0 
234.00383548113683 6.683760683760683 96.0 226.0 0.0 130.0 13399.0 
236.00383548113683 6.779661016949152 95.0 227.0 0.0 133.0 13796.0 
238.00383548113683 6.873949579831932 94.0 228.0 0.0 136.0 14201.0 
240.00383548113683 7.025210084033613 92.0 230.0 0.0 139.0 14509.0 
242.00383548113683 7.126050420168068 92.0 231.0 0.0 141.0 14714.0 
244.00383548113683 7.176470588235294 91.0 232.0 0.0 142.0 14817.0 
246.00383548113683 7.316666666666666 88.0 235.0 1.0 146.0 15291.0 
248.00383548113683 7.366666666666666 88.0 235.0 1.0 147.0 15394.0 
250.00383548113683 7.516666666666667 85.0 235.0 1.0 150.0 15703.0 
252.00383548113683 7.652892561983471 82.0 235.0 1.0 154.0 16232.0 
254.00383548113683 7.786885245901639 78.0 236.0 1.0 158.0 16784.0 
256.00383548113683 7.836065573770492 78.0 237.0 1.0 159.0 16886.0 
258.00383548113683 8.081967213114755 75.0 238.0 1.0 164.0 17398.0 
260.00383548113683 8.327868852459016 71.0 238.0 1.0 169.0 17911.0 
262.00383548113683 8.426229508196721 69.0 240.0 1.0 171.0 18116.0 
264.00383548113683 8.573770491803279 68.0 242.0 1.0 174.0 18422.0 
266.00383548113683 8.573770491803279 68.0 244.0 1.0 174.0 18422.0 
268.00383548113683 8.62295081967213 70.0 247.0 1.0 175.0 18525.0 
270.00383548113683 8.672131147540984 74.0 251.0 1.0 176.0 18627.0 
272.00383548113683 8.770491803278688 77.0 254.0 1.0 178.0 18831.0 
274.00383548113683 8.918032786885245 75.0 256.0 1.0 181.0 19139.0 
276.00383548113683 9.065573770491802 74.0 258.0 1.0 184.0 19448.0 
278.00383548113683 9.163934426229508 74.0 260.0 1.0 186.0 19652.0 
280.00383548113683 9.311475409836065 73.0 265.0 1.0 189.0 19960.0 
282.00383548113683 9.40983606557377 75.0 266.0 1.0 191.0 20165.0 
284.00383548113683 9.557377049180328 72.0 270.0 1.0 194.0 20472.0 
286.00383548113683 9.60655737704918 76.0 272.0 1.0 195.0 20574.0 
288.00383548113683 9.704918032786885 79.0 276.0 1.0 197.0 20780.0 
290.00383548113683 9.80327868852459 79.0 277.0 1.0 199.0 20985.0 
292.00383548113683 9.80327868852459 78.0 279.0 1.0 199.0 20985.0 
294.00383548113683 9.80327868852459 80.0 280.0 1.0 199.0 20985.0 
296.00383548113683 9.80327868852459 82.0 282.0 1.0 199.0 20985.0 
298.00383548113683 9.852459016393443 83.0 284.0 1.0 200.0 21087.0 
300.00383548113683 9.950819672131148 85.0 287.0 1.0 202.0 21293.0 
302.00383548113683 10.0 84.0 289.0 1.0 203.0 21395.0 
304.00383548113683 10.0 87.0 291.0 1.0 203.0 21395.0 
306.00383548113683 10.049180327868852 86.0 291.0 1.0 204.0 21497.0 
308.00383548113683 10.147540983606557 86.0 292.0 1.0 206.0 21701.0 
310.00383548113683 10.19672131147541 87.0 295.0 1.0 207.0 21804.0 
312.00383548113683 10.245901639344263 86.0 296.0 2.0 208.0 21918.0 
314.00383548113683 10.245901639344263 89.0 299.0 2.0 208.0 21918.0 
316.00383548113683 10.344262295081966 90.0 300.0 2.0 210.0 22122.0 
318.00383548113683 10.344262295081966 89.0 302.0 2.0 210.0 22122.0 
320.00383548113683 10.39344262295082 90.0 303.0 2.0 211.0 22225.0 
322.00383548113683 10.491803278688526 88.0 303.0 2.0 213.0 22430.0 
324.00383548113683 10.491803278688526 89.0 305.0 2.0 213.0 22430.0 
326.00383548113683 10.491803278688526 91.0 307.0 2.0 213.0 22430.0 
328.00383548113683 10.540983606557377 92.0 307.0 2.0 214.0 22533.0 
330.00383548113683 10.639344262295081 89.0 308.0 2.0 216.0 22738.0 
332.00383548113683 10.688524590163935 92.0 310.0 2.0 217.0 22841.0 
334.00383548113683 10.737704918032787 93.0 313.0 2.0 218.0 22943.0 
336.00383548113683 10.737704918032787 93.0 313.0 2.0 218.0 22943.0 
338.00383548113683 10.737704918032787 95.0 315.0 2.0 218.0 22943.0 
340.00383548113683 10.836065573770492 96.0 319.0 2.0 220.0 23148.0 
342.00383548113683 10.885245901639344 98.0 321.0 2.0 221.0 23251.0 
344.00383548113683 10.98360655737705 98.0 324.0 2.0 223.0 23456.0 
346.00383548113683 11.032786885245901 100.0 325.0 2.0 224.0 23559.0 
348.00383548113683 11.131147540983607 97.0 325.0 2.0 226.0 23763.0 
350.00383548113683 11.131147540983607 99.0 327.0 2.0 226.0 23763.0 
352.00383548113683 11.131147540983607 99.0 327.0 2.0 226.0 23763.0 
354.00383548113683 11.131147540983607 100.0 328.0 2.0 226.0 23763.0 
356.00383548113683 11.180327868852459 100.0 328.0 2.0 227.0 23866.0 
358.00383548113683 11.229508196721312 99.0 328.0 2.0 228.0 23968.0 
360.00383548113683 11.229508196721312 100.0 330.0 2.0 228.0 23968.0 
362.00383548113683 11.278688524590162 99.0 330.0 2.0 229.0 24071.0 
364.00383548113683 11.377049180327868 99.0 331.0 2.0 231.0 24275.0 
366.00383548113683 11.475409836065573 97.0 331.0 2.0 233.0 24633.0 
368.00383548113683 11.573770491803279 98.0 334.0 2.0 235.0 24839.0 
370.00383548113683 11.721311475409836 95.0 334.0 2.0 238.0 25146.0 
372.00383548113683 11.918032786885245 92.0 335.0 2.0 242.0 25556.0 
374.00383548113683 12.065573770491802 90.0 336.0 2.0 245.0 25864.0 
376.00383548113683 12.163934426229508 90.0 337.0 2.0 247.0 26069.0 
378.00383548113683 12.262295081967213 88.0 339.0 2.0 249.0 26273.0 
380.00383548113683 12.40983606557377 88.0 341.0 2.0 252.0 26712.0 
382.00383548113683 12.508196721311474 88.0 342.0 2.0 254.0 26918.0 
384.00383548113683 12.704918032786885 85.0 344.0 2.0 258.0 27330.0 
386.00383548113683 12.754098360655737 83.0 344.0 2.0 259.0 27432.0 
388.00383548113683 12.950819672131148 81.0 346.0 2.0 263.0 27843.0 
390.00383548113683 13.147540983606557 79.0 346.0 2.0 267.0 28253.0 
392.00383548113683 13.245901639344263 79.0 349.0 2.0 269.0 28459.0 
394.00383548113683 13.295081967213115 79.0 351.0 2.0 270.0 28562.0 
396.00383548113683 13.393442622950818 78.0 353.0 2.0 272.0 28767.0 
398.00383548113683 13.491803278688526 78.0 354.0 2.0 274.0 28972.0 
400.00383548113683 13.479674796747966 81.0 359.0 2.0 276.0 29425.0 
402.00383548113683 13.67479674796748 80.0 361.0 2.0 280.0 29959.0 
404.00383548113683 13.772357723577235 82.0 366.0 2.0 282.0 30195.0 
406.00383548113683 13.91869918699187 81.0 367.0 2.0 285.0 30502.0 
408.00383548113683 13.91869918699187 82.0 369.0 2.0 285.0 30502.0 
410.00383548113683 13.967479674796747 86.0 373.0 2.0 286.0 30605.0 
412.00383548113683 14.065040650406505 84.0 375.0 2.0 288.0 30810.0 
414.00383548113683 14.113821138211383 84.0 375.0 2.0 289.0 30913.0 
416.00383548113683 14.260162601626018 85.0 378.0 2.0 292.0 31221.0 
418.00383548113683 14.308943089430894 85.0 379.0 2.0 293.0 31323.0 
420.00383548113683 14.357723577235772 84.0 379.0 2.0 294.0 31426.0 
422.00383548113683 14.40650406504065 82.0 379.0 2.0 295.0 31529.0 
424.00383548113683 14.40650406504065 83.0 380.0 2.0 295.0 31529.0 
426.00383548113683 14.45528455284553 83.0 380.0 2.0 296.0 31631.0 
428.00383548113683 14.552845528455284 83.0 383.0 2.0 298.0 31836.0 
430.00383548113683 14.601626016260163 85.0 387.0 2.0 299.0 31939.0 
432.00383548113683 14.601626016260163 86.0 387.0 2.0 299.0 31939.0 
434.00383548113683 14.747967479674795 85.0 389.0 2.0 302.0 32246.0 
436.00383548113683 14.894308943089431 84.0 390.0 2.0 305.0 32553.0 
438.00383548113683 14.894308943089431 85.0 392.0 2.0 305.0 32553.0 
440.00383548113683 14.991869918699187 88.0 396.0 2.0 307.0 32775.0 
442.00383548113683 15.13821138211382 89.0 399.0 2.0 310.0 33082.0 
444.00383548113683 15.1869918699187 88.0 401.0 2.0 311.0 33185.0 
446.00383548113683 15.333333333333332 86.0 401.0 2.0 314.0 33493.0 
448.00383548113683 15.43089430894309 86.0 403.0 2.0 316.0 33699.0 
450.00383548113683 15.43089430894309 85.0 403.0 2.0 316.0 33699.0 
452.00383548113683 15.528455284552845 85.0 406.0 2.0 318.0 33903.0 
454.00383548113683 15.528455284552845 87.0 408.0 2.0 318.0 33903.0 
456.00383548113683 15.577235772357724 89.0 409.0 2.0 319.0 34005.0 
458.00383548113683 15.577235772357724 90.0 411.0 2.0 319.0 34005.0 
460.00383548113683 15.577235772357724 90.0 411.0 2.0 319.0 34005.0 
462.00383548113683 15.67479674796748 89.0 412.0 2.0 321.0 34210.0 
464.00383548113683 15.67479674796748 90.0 413.0 2.0 321.0 34210.0 
466.00383548113683 15.723577235772359 90.0 415.0 2.0 322.0 34312.0 
468.00383548113683 15.723577235772359 94.0 418.0 2.0 322.0 34312.0 
470.00383548113683 15.869918699186993 95.0 420.0 2.0 325.0 34619.0 
472.00383548113683 15.869918699186993 94.0 421.0 2.0 325.0 34619.0 
474.00383548113683 15.91869918699187 94.0 421.0 2.0 326.0 34722.0 
476.00383548113683 15.967479674796747 93.0 421.0 2.0 327.0 34824.0 
478.00383548113683 16.016260162601625 94.0 423.0 2.0 328.0 34927.0 
480.00383548113683 16.065040650406505 93.0 424.0 2.0 329.0 35029.0 
482.00383548113683 16.16260162601626 94.0 426.0 2.0 331.0 35235.0 
484.00383548113683 16.260162601626014 93.0 428.0 2.0 333.0 35441.0 
486.00383548113683 16.357723577235774 93.0 429.0 2.0 335.0 35646.0 
488.00383548113683 16.357723577235774 93.0 431.0 2.0 335.0 35646.0 
490.00383548113683 16.45528455284553 94.0 433.0 2.0 337.0 35850.0 
492.00383548113683 16.45528455284553 94.0 434.0 2.0 337.0 35850.0 
494.00383548113683 16.601626016260163 95.0 436.0 2.0 340.0 36156.0 
496.00383548113683 16.65040650406504 94.0 437.0 2.0 341.0 36258.0 
498.00383548113683 16.747967479674795 92.0 438.0 2.0 343.0 36463.0 
500.00383548113683 16.796747967479675 93.0 439.0 2.0 344.0 36566.0 
502.00383548113683 17.040650406504067 91.0 439.0 2.0 349.0 37077.0 
504.00383548113683 17.13821138211382 90.0 443.0 2.0 351.0 37282.0 
506.00383548113683 17.333333333333336 89.0 444.0 2.0 355.0 37692.0 
508.00383548113683 17.479674796747965 84.0 444.0 2.0 358.0 38000.0 
510.00383548113683 17.577235772357724 83.0 444.0 2.0 360.0 38205.0 
512.0038354811368 17.772357723577237 80.0 444.0 2.0 364.0 38615.0 
514.0038354811368 17.67741935483871 80.0 448.0 2.0 365.0 39074.0 
516.0038354811368 17.774193548387096 82.0 451.0 2.0 367.0 39280.0 
518.0038354811368 17.87096774193548 83.0 453.0 2.0 369.0 39484.0 
520.0038354811368 17.967741935483872 83.0 457.0 2.0 371.0 39689.0 
522.0038354811368 17.967741935483872 87.0 460.0 2.0 371.0 39689.0 
524.0038354811368 18.016129032258064 89.0 462.0 2.0 372.0 39872.0 
526.0038354811368 18.016129032258064 88.0 467.0 2.0 372.0 39872.0 
528.0038354811368 18.016129032258064 93.0 467.0 2.0 372.0 39872.0 
530.0038354811368 18.161290322580648 91.0 467.0 2.0 375.0 40179.0 
532.0038354811368 18.258064516129032 92.0 470.0 2.0 377.0 40384.0 
534.0038354811368 18.306451612903224 90.0 471.0 2.0 378.0 40487.0 
536.0038354811368 18.403225806451612 91.0 472.0 2.0 380.0 40811.0 
538.0038354811368 18.5 90.0 474.0 2.0 382.0 41016.0 
540.0038354811368 18.596774193548388 90.0 474.0 2.0 384.0 41220.0 
542.0038354811368 18.790322580645164 87.0 476.0 2.0 388.0 41629.0 
544.0038354811368 18.887096774193548 88.0 478.0 2.0 390.0 41835.0 
546.0038354811368 19.032258064516128 84.0 479.0 2.0 393.0 42143.0 
548.0038354811368 19.032258064516128 87.0 483.0 2.0 393.0 42143.0 
550.0038354811368 19.12903225806452 88.0 486.0 2.0 395.0 42347.0 
552.0038354811368 19.12903225806452 89.0 486.0 2.0 395.0 42347.0 
554.0038354811368 19.225806451612904 90.0 488.0 2.0 397.0 42551.0 
556.0008066661918 19.32258064516129 89.0 489.0 2.0 399.0 42756.0 
558.0038354811368 19.419354838709676 88.0 490.0 2.0 401.0 42961.0 
560.0038354811368 19.516129032258064 87.0 492.0 2.0 403.0 43166.0 
562.0038354811368 19.516129032258064 88.0 493.0 2.0 403.0 43166.0 
564.0038354811368 19.516129032258064 88.0 493.0 2.0 403.0 43166.0 
566.0038354811368 19.612903225806452 88.0 494.0 2.0 405.0 43371.0 
568.0038354811368 19.661290322580648 88.0 496.0 2.0 406.0 43474.0 
570.0038354811368 19.854838709677416 89.0 499.0 2.0 410.0 43884.0 
572.0038354811368 19.903225806451612 87.0 501.0 2.0 411.0 43986.0 
574.0038354811368 19.951612903225808 90.0 503.0 2.0 412.0 44089.0 
576.0038354811368 19.951612903225808 89.0 504.0 2.0 412.0 44089.0 
578.0010010414813 19.951612903225808 90.0 504.0 2.0 412.0 44089.0 
580.0038354811368 20.048387096774192 90.0 504.0 2.0 414.0 44294.0 
582.0038354811368 20.048387096774192 90.0 506.0 2.0 414.0 44294.0 
584.0004961565211 20.193548387096776 89.0 508.0 2.0 417.0 44601.0 
586.0038354811368 20.241935483870968 93.0 512.0 2.0 418.0 44704.0 
588.0038354811368 20.338709677419352 92.0 513.0 2.0 420.0 44909.0 
590.0038354811368 20.387096774193548 91.0 514.0 2.0 421.0 45012.0 
592.0038354811368 20.483870967741936 90.0 514.0 2.0 423.0 45217.0 
594.0038354811368 20.532258064516128 89.0 516.0 2.0 424.0 45320.0 
596.0038354811368 20.629032258064516 90.0 517.0 2.0 426.0 45525.0 
598.0038354811368 20.725806451612904 90.0 519.0 2.0 428.0 45731.0 
600.0038354811368 20.82258064516129 89.0 521.0 2.0 430.0 46169.0 
602.0038354811368 20.870967741935484 89.0 522.0 2.0 431.0 46272.0 
604.0038354811368 20.870967741935484 89.0 522.0 2.0 431.0 46272.0 
606.0038354811368 21.06451612903226 87.0 522.0 2.0 435.0 46681.0 
608.0038354811368 21.06451612903226 85.0 522.0 2.0 435.0 46681.0 
610.0032335860145 21.112903225806452 85.0 523.0 2.0 436.0 46784.0 
612.0038354811368 21.112903225806452 86.0 524.0 2.0 436.0 46784.0 
614.0038354811368 21.161290322580648 86.0 526.0 2.0 437.0 46928.0 
616.0038354811368 21.258064516129032 89.0 529.0 2.0 439.0 47132.0 
618.0038354811368 21.5 88.0 532.0 2.0 444.0 47646.0 
620.0038354811368 21.596774193548388 87.0 534.0 2.0 446.0 47851.0 
622.0038354811368 21.741935483870968 86.0 536.0 2.0 449.0 48157.0 
624.0038354811368 21.93548387096774 86.0 540.0 2.0 453.0 48567.0 
626.0038354811368 22.032258064516128 85.0 540.0 2.0 455.0 48773.0 
628.0038354811368 22.032258064516128 86.0 543.0 2.0 455.0 48773.0 
630.0038354811368 22.274193548387096 83.0 545.0 2.0 460.0 49288.0 
632.0038354811368 22.274193548387096 85.0 548.0 2.0 460.0 49288.0 
634.0038354811368 22.37096774193548 87.0 549.0 2.0 462.0 49494.0 
636.0038354811368 22.419354838709676 85.0 550.0 2.0 463.0 49597.0 
638.0038354811368 22.516129032258064 85.0 551.0 2.0 465.0 49802.0 
640.0038354811368 22.612903225806452 84.0 553.0 3.0 467.0 50019.0 
642.0038354811368 22.612903225806452 85.0 556.0 3.0 467.0 50019.0 
644.0038354811368 22.709677419354836 88.0 558.0 3.0 469.0 50224.0 
646.0038354811368 22.806451612903224 84.0 558.0 3.0 471.0 50428.0 
648.0038354811368 22.806451612903224 86.0 561.0 3.0 471.0 50428.0 
650.0038354811368 22.951612903225808 89.0 564.0 3.0 474.0 50736.0 
652.002396037595 23.096774193548388 86.0 564.0 3.0 477.0 51045.0 
654.0038354811368 23.145161290322584 84.0 566.0 3.0 478.0 51148.0 
656.0038354811368 23.241935483870964 85.0 567.0 3.0 480.0 51353.0 
658.0038354811368 23.338709677419352 88.0 571.0 3.0 482.0 51684.0 
660.0038354811368 23.387096774193544 86.0 572.0 3.0 483.0 51786.0 
662.0038354811368 23.43548387096774 86.0 573.0 3.0 484.0 51888.0 
664.0038354811368 23.532258064516128 86.0 575.0 3.0 486.0 52093.0 
666.0038354811368 23.532258064516128 87.0 576.0 3.0 486.0 52093.0 
668.0038354811368 23.580645161290324 88.0 577.0 3.0 487.0 52195.0 
670.0038354811368 23.62903225806452 86.0 577.0 3.0 488.0 52297.0 
672.0038354811368 23.774193548387093 84.0 577.0 3.0 491.0 52605.0 
674.0038354811368 23.87096774193548 82.0 577.0 3.0 493.0 52811.0 
676.0038354811368 24.016129032258064 81.0 578.0 3.0 496.0 53118.0 
678.0038354811368 24.016129032258064 81.0 582.0 3.0 496.0 53118.0 
680.0038354811368 24.06451612903226 84.0 585.0 3.0 497.0 53221.0 
682.0038354811368 24.06451612903226 86.0 588.0 3.0 497.0 53221.0 
684.0038354811368 24.161290322580648 90.0 590.0 3.0 499.0 53426.0 
686.0038354811368 24.258064516129032 87.0 590.0 3.0 501.0 53669.0 
688.0038354811368 24.451612903225808 86.0 590.0 3.0 505.0 54079.0 
690.0038354811368 24.451612903225808 84.0 593.0 3.0 505.0 54079.0 
692.0038354811368 24.451612903225808 86.0 594.0 3.0 505.0 54079.0 
694.0038354811368 24.5 86.0 596.0 3.0 506.0 54182.0 
696.0038354811368 24.548387096774192 88.0 598.0 3.0 507.0 54284.0 
698.0038354811368 24.645161290322584 87.0 600.0 3.0 509.0 54489.0 
700.0038354811368 24.741935483870968 88.0 602.0 3.0 511.0 54694.0 
702.0038354811368 24.838709677419352 89.0 604.0 3.0 513.0 54899.0 
704.0038354811368 24.887096774193544 90.0 607.0 3.0 514.0 55001.0 
706.0038354811368 24.887096774193544 91.0 608.0 3.0 514.0 55001.0 
708.0038354811368 24.887096774193544 91.0 608.0 3.0 514.0 55001.0 
710.0038354811368 24.887096774193544 92.0 609.0 3.0 514.0 55001.0 
712.0038354811368 24.93548387096774 94.0 611.0 3.0 515.0 55104.0 
714.0038354811368 24.983870967741936 92.0 612.0 3.0 516.0 55206.0 
716.0038354811368 25.032258064516128 93.0 613.0 3.0 517.0 55308.0 
718.0029000541855 25.225806451612904 92.0 614.0 3.0 521.0 55718.0 
720.0038354811368 25.37096774193548 91.0 616.0 3.0 524.0 56026.0 
722.0038354811368 25.419354838709676 90.0 618.0 3.0 525.0 56129.0 
724.0038354811368 25.516129032258064 90.0 619.0 3.0 527.0 56333.0 
726.0038354811368 25.612903225806456 91.0 622.0 3.0 529.0 56538.0 
728.0038354811368 25.709677419354836 88.0 622.0 3.0 531.0 56749.0 
730.0038354811368 25.854838709677416 89.0 624.0 3.0 534.0 57061.0 
732.0029518809746 25.951612903225808 86.0 625.0 3.0 536.0 57265.0 
734.0038354811368 26.048387096774192 85.0 625.0 3.0 538.0 57470.0 
