#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T19:25+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.0048739129364 10.54054054054054 54.0 131.0 0.0 78.0 8321.0 
268.0048739129364 10.526315789473685 52.0 133.0 0.0 80.0 8527.0 
270.0048739129364 10.51948051948052 56.0 137.0 0.0 81.0 8629.0 
272.0048739129364 10.512820512820513 56.0 138.0 0.0 82.0 8732.0 
274.0048739129364 10.5 56.0 140.0 0.0 84.0 9045.0 
276.0048739129364 10.493827160493828 57.0 143.0 0.0 85.0 9148.0 
278.0048739129364 10.617283950617283 59.0 144.0 0.0 86.0 9250.0 
280.0048739129364 10.617283950617283 58.0 144.0 0.0 86.0 9250.0 
282.0048739129364 10.617283950617283 58.0 144.0 0.0 86.0 9250.0 
284.0048739129364 10.609756097560975 57.0 144.0 0.0 87.0 9352.0 
286.0048739129364 10.602409638554217 57.0 144.0 0.0 88.0 9454.0 
288.0048739129364 10.705882352941178 56.0 144.0 0.0 91.0 9761.0 
290.0048739129364 10.69767441860465 54.0 145.0 0.0 92.0 9868.0 
292.0048739129364 10.919540229885058 51.0 145.0 0.0 95.0 10177.0 
294.0048739129364 10.898876404494382 51.0 147.0 0.0 97.0 10382.0 
296.0048739129364 10.87912087912088 50.0 147.0 0.0 99.0 10773.0 
298.0048739129364 10.869565217391305 48.0 148.0 0.0 100.0 11052.0 
300.0048739129364 10.869565217391305 49.0 149.0 0.0 100.0 11052.0 
302.0048739129364 10.869565217391305 50.0 151.0 0.0 100.0 11052.0 
304.0048739129364 10.978260869565217 50.0 151.0 0.0 101.0 11154.0 
306.0048739129364 11.0752688172043 50.0 151.0 0.0 103.0 11359.0 
308.0048739129364 11.063829787234043 47.0 151.0 0.0 104.0 11586.0 
310.0048739129364 11.170212765957448 48.0 152.0 0.0 105.0 11689.0 
312.0048739129364 11.157894736842106 46.0 153.0 0.0 106.0 11879.0 
314.0048739129364 11.157894736842106 47.0 153.0 0.0 106.0 11879.0 
316.0048739129364 11.263157894736842 48.0 155.0 0.0 107.0 11981.0 
318.0048739129364 11.263157894736842 48.0 155.0 0.0 107.0 11981.0 
320.0048739129364 11.25 47.0 155.0 0.0 108.0 12083.0 
322.0048739129364 11.5625 49.0 159.0 0.0 111.0 12391.0 
324.0048739129364 11.5625 50.0 161.0 0.0 111.0 12391.0 
326.0048739129364 11.5625 53.0 164.0 0.0 111.0 12391.0 
328.0048739129364 11.54639175257732 53.0 165.0 0.0 112.0 12494.0 
330.0048739129364 11.649484536082474 55.0 167.0 0.0 113.0 12596.0 
332.0048739129364 11.75257731958763 54.0 167.0 0.0 114.0 12699.0 
334.0048739129364 11.75257731958763 53.0 167.0 0.0 114.0 12699.0 
336.0048739129364 11.855670103092784 53.0 168.0 0.0 115.0 12802.0 
338.0048739129364 11.958762886597938 52.0 168.0 0.0 116.0 12904.0 
340.0048739129364 11.958762886597938 52.0 168.0 0.0 116.0 12904.0 
342.0048739129364 11.919191919191919 51.0 168.0 0.0 118.0 13108.0 
344.0048739129364 12.02020202020202 50.0 168.0 0.0 119.0 13211.0 
346.0048739129364 12.02020202020202 49.0 168.0 0.0 119.0 13211.0 
348.0048739129364 12.02020202020202 49.0 168.0 0.0 119.0 13211.0 
350.0048739129364 12.02020202020202 49.0 168.0 0.0 119.0 13211.0 
352.0048739129364 12.02020202020202 50.0 169.0 0.0 119.0 13211.0 
354.0048739129364 12.1 49.0 170.0 0.0 121.0 13416.0 
356.0048739129364 12.2 52.0 174.0 0.0 122.0 13518.0 
358.0048739129364 12.2 52.0 174.0 0.0 122.0 13518.0 
360.0048739129364 12.2 52.0 174.0 0.0 122.0 13518.0 
362.0048739129364 12.2 53.0 176.0 0.0 122.0 13518.0 
364.0048739129364 12.277227722772277 53.0 176.0 0.0 124.0 13869.0 
366.0048739129364 12.277227722772277 53.0 178.0 0.0 124.0 13869.0 
368.0048739129364 12.277227722772277 54.0 178.0 0.0 124.0 13869.0 
370.0048739129364 12.277227722772277 55.0 179.0 0.0 124.0 13869.0 
372.0048739129364 12.524271844660195 53.0 180.0 0.0 129.0 14383.0 
374.0048739129364 12.5 52.0 182.0 0.0 130.0 14485.0 
376.0048739129364 12.596153846153847 53.0 184.0 0.0 131.0 14587.0 
378.0048739129364 12.788461538461538 53.0 185.0 0.0 133.0 14793.0 
380.0048739129364 12.830188679245284 50.0 186.0 0.0 136.0 15101.0 
382.0048739129364 12.830188679245284 50.0 186.0 0.0 136.0 15101.0 
384.0048739129364 12.830188679245284 50.0 186.0 0.0 136.0 15101.0 
386.0048739129364 12.830188679245284 51.0 187.0 0.0 136.0 15101.0 
388.0048739129364 12.830188679245284 51.0 188.0 0.0 136.0 15101.0 
390.0048739129364 12.830188679245284 52.0 188.0 0.0 136.0 15101.0 
392.0048739129364 12.80373831775701 52.0 188.0 0.0 137.0 15204.0 
394.0048739129364 12.80373831775701 51.0 188.0 0.0 137.0 15204.0 
396.0048739129364 12.87037037037037 50.0 189.0 0.0 139.0 15408.0 
398.0048739129364 12.87037037037037 51.0 191.0 0.0 139.0 15408.0 
400.0048739129364 12.962962962962964 52.0 193.0 0.0 140.0 15511.0 
402.0022414428529 13.055555555555555 53.0 193.0 0.0 141.0 15614.0 
404.0048739129364 13.055555555555555 53.0 194.0 0.0 141.0 15614.0 
406.0048739129364 13.148148148148149 53.0 195.0 0.0 142.0 15717.0 
408.0048739129364 13.148148148148149 53.0 195.0 0.0 142.0 15717.0 
410.0048739129364 13.148148148148149 54.0 196.0 0.0 142.0 15717.0 
412.0048739129364 13.119266055045872 55.0 198.0 0.0 143.0 15819.0 
414.0048739129364 13.119266055045872 57.0 200.0 0.0 143.0 15819.0 
416.0048739129364 13.119266055045872 57.0 200.0 0.0 143.0 15819.0 
418.0048739129364 13.211009174311927 58.0 201.0 0.0 144.0 15921.0 
420.0048739129364 13.302752293577981 56.0 201.0 0.0 145.0 16024.0 
422.0048739129364 13.394495412844037 56.0 201.0 0.0 146.0 16182.0 
424.0048739129364 13.636363636363637 57.0 203.0 0.0 150.0 16593.0 
426.0048739129364 13.818181818181817 53.0 204.0 0.0 152.0 16798.0 
428.0048739129364 13.839285714285714 50.0 204.0 0.0 155.0 17105.0 
430.0048739129364 13.839285714285714 50.0 205.0 0.0 155.0 17105.0 
432.0048739129364 14.107142857142856 49.0 205.0 0.0 158.0 17414.0 
434.0048739129364 14.196428571428573 47.0 206.0 0.0 159.0 17578.0 
436.0048739129364 14.196428571428573 47.0 206.0 0.0 159.0 17578.0 
438.0048739129364 14.196428571428573 47.0 206.0 0.0 159.0 17578.0 
440.0048739129364 14.285714285714286 46.0 206.0 0.0 160.0 17681.0 
442.0048739129364 14.285714285714286 47.0 208.0 0.0 160.0 17681.0 
444.0048739129364 14.285714285714286 49.0 209.0 0.0 160.0 17681.0 
446.0048739129364 14.375 50.0 210.0 0.0 161.0 17815.0 
448.0048739129364 14.375 50.0 212.0 0.0 161.0 17815.0 
450.0048739129364 14.375 51.0 212.0 0.0 161.0 17815.0 
452.0048739129364 14.375 52.0 213.0 0.0 161.0 17815.0 
454.0048739129364 14.464285714285714 51.0 213.0 0.0 162.0 17917.0 
456.0048739129364 14.553571428571427 51.0 214.0 0.0 163.0 18019.0 
458.0048739129364 14.910714285714286 51.0 216.0 0.0 167.0 18428.0 
460.0048739129364 14.867256637168142 49.0 216.0 0.0 168.0 18754.0 
462.0048739129364 14.867256637168142 48.0 216.0 0.0 168.0 18754.0 
464.0048739129364 14.95575221238938 47.0 216.0 0.0 169.0 18856.0 
466.0048739129364 15.04424778761062 46.0 216.0 0.0 170.0 18959.0 
468.0048739129364 15.132743362831858 46.0 216.0 0.0 171.0 19061.0 
470.0048739129364 15.221238938053098 44.0 216.0 0.0 172.0 19164.0 
472.0048739129364 15.309734513274336 43.0 216.0 0.0 173.0 19266.0 
474.0048739129364 15.398230088495577 43.0 216.0 0.0 174.0 19369.0 
476.0048739129364 15.575221238938052 41.0 217.0 0.0 176.0 19573.0 
478.0048739129364 15.66371681415929 41.0 217.0 0.0 177.0 19675.0 
480.0048739129364 15.614035087719298 39.0 217.0 0.0 178.0 19778.0 
482.0048739129364 15.565217391304348 38.0 218.0 0.0 179.0 19880.0 
484.0048739129364 15.565217391304348 40.0 219.0 0.0 179.0 19880.0 
486.0048739129364 15.565217391304348 41.0 220.0 0.0 179.0 19880.0 
488.0048739129364 15.652173913043478 41.0 220.0 0.0 180.0 19983.0 
490.0048739129364 15.652173913043478 40.0 220.0 0.0 180.0 19983.0 
492.0048739129364 15.73913043478261 39.0 220.0 0.0 181.0 20086.0 
494.0048739129364 15.73913043478261 39.0 220.0 0.0 181.0 20086.0 
496.0048739129364 15.73913043478261 39.0 220.0 0.0 181.0 20086.0 
498.0048739129364 15.82608695652174 39.0 220.0 0.0 182.0 20188.0 
500.0048739129364 15.913043478260871 39.0 221.0 0.0 183.0 20291.0 
502.0048739129364 16.0 38.0 221.0 0.0 184.0 20540.0 
504.0048739129364 16.182608695652174 36.0 222.0 0.0 186.0 20746.0 
506.0048739129364 16.269565217391303 36.0 223.0 0.0 187.0 20848.0 
508.0048739129364 16.36521739130435 39.0 226.0 0.0 188.0 20950.0 
510.0048739129364 16.36521739130435 40.0 228.0 0.0 188.0 20950.0 
512.0048739129363 16.452173913043477 40.0 228.0 0.0 189.0 21052.0 
514.0048739129363 16.53913043478261 38.0 228.0 0.0 190.0 21154.0 
516.0048739129363 16.713043478260868 37.0 228.0 0.0 192.0 21359.0 
518.0048739129363 16.713043478260868 37.0 229.0 0.0 192.0 21359.0 
520.0048739129363 16.8 36.0 229.0 0.0 193.0 21461.0 
522.0048739129363 16.8 37.0 230.0 0.0 193.0 21461.0 
524.0048739129363 16.8 37.0 230.0 0.0 193.0 21461.0 
526.0048739129363 16.683760683760685 40.0 233.0 0.0 195.0 21665.0 
528.0048739129363 16.76923076923077 38.0 233.0 0.0 196.0 21816.0 
530.0048739129363 16.76923076923077 38.0 234.0 0.0 196.0 21816.0 
532.0048739129363 16.854700854700855 38.0 234.0 0.0 197.0 21918.0 
534.0048739129363 16.796610169491526 39.0 237.0 0.0 198.0 22395.0 
536.0048739129363 16.88135593220339 39.0 238.0 0.0 199.0 22497.0 
538.0048739129363 16.88135593220339 39.0 238.0 0.0 199.0 22497.0 
540.0048739129363 16.88135593220339 39.0 238.0 0.0 199.0 22497.0 
542.0048739129363 16.88135593220339 39.0 239.0 0.0 199.0 22497.0 
544.0048739129363 16.966101694915253 41.0 240.0 0.0 200.0 22600.0 
546.0048739129363 16.991596638655462 38.0 240.0 0.0 202.0 22805.0 
548.0048739129363 17.07563025210084 38.0 241.0 0.0 203.0 22907.0 
550.0048739129363 17.159663865546218 38.0 241.0 0.0 204.0 23010.0 
552.0048739129363 17.159663865546218 37.0 241.0 0.0 204.0 23010.0 
554.0048739129363 17.159663865546218 37.0 241.0 0.0 204.0 23010.0 
556.0048739129363 17.159663865546218 37.0 241.0 0.0 204.0 23010.0 
558.0048739129363 17.243697478991596 40.0 244.0 0.0 205.0 23112.0 
560.0024402220353 17.41176470588235 40.0 245.0 0.0 207.0 23318.0 
562.0048739129363 17.41176470588235 39.0 246.0 0.0 207.0 23318.0 
564.0048739129363 17.41176470588235 40.0 247.0 0.0 207.0 23318.0 
566.0048739129363 17.41176470588235 41.0 248.0 0.0 207.0 23318.0 
568.0048739129363 17.41176470588235 41.0 248.0 0.0 207.0 23318.0 
570.0048739129363 17.41176470588235 41.0 248.0 0.0 207.0 23318.0 
572.0048739129363 17.41176470588235 41.0 248.0 0.0 207.0 23318.0 
574.0048739129363 17.41176470588235 42.0 249.0 0.0 207.0 23318.0 
576.0048739129363 17.41176470588235 42.0 251.0 0.0 207.0 23318.0 
578.0048739129363 17.41176470588235 45.0 252.0 0.0 207.0 23318.0 
580.0048739129363 17.57983193277311 44.0 252.0 0.0 209.0 23575.0 
582.0048739129363 17.57983193277311 44.0 253.0 0.0 209.0 23575.0 
584.0048739129363 17.57983193277311 44.0 254.0 0.0 209.0 23575.0 
586.0048739129363 17.747899159663866 45.0 256.0 0.0 211.0 23781.0 
588.0048739129363 17.831932773109244 45.0 256.0 0.0 212.0 23883.0 
590.0048739129363 17.831932773109244 44.0 256.0 0.0 212.0 23883.0 
592.0048739129363 17.831932773109244 45.0 257.0 0.0 212.0 23883.0 
594.0048739129363 17.831932773109244 46.0 258.0 0.0 212.0 23883.0 
596.0048739129363 17.831932773109244 46.0 258.0 0.0 212.0 23883.0 
598.0048739129363 17.831932773109244 46.0 258.0 0.0 212.0 23883.0 
600.0048739129363 17.831932773109244 47.0 259.0 0.0 212.0 23883.0 
602.0048739129363 17.915966386554622 47.0 259.0 0.0 213.0 23985.0 
604.0048739129363 17.915966386554622 46.0 260.0 0.0 213.0 23985.0 
606.0048739129363 18.0 47.0 262.0 0.0 214.0 24087.0 
608.0048739129363 18.084033613445378 48.0 262.0 0.0 215.0 24189.0 
610.0048739129363 18.252100840336134 47.0 263.0 0.0 217.0 24394.0 
612.0048739129363 18.420168067226893 46.0 263.0 0.0 219.0 24599.0 
614.0048739129363 18.35 45.0 264.0 0.0 220.0 24762.0 
616.0048739129363 18.35 46.0 266.0 0.0 220.0 24762.0 
618.0048739129363 18.35 46.0 266.0 0.0 220.0 24762.0 
620.0048739129363 18.35 47.0 268.0 0.0 220.0 24762.0 
622.0048739129363 18.35 49.0 269.0 0.0 220.0 24762.0 
624.0048739129363 18.363636363636367 48.0 270.0 0.0 222.0 25432.0 
626.0048739129363 18.363636363636367 50.0 272.0 0.0 222.0 25432.0 
628.0048739129363 18.611570247933884 50.0 273.0 0.0 225.0 25738.0 
630.0048739129363 18.611570247933884 49.0 274.0 0.0 225.0 25738.0 
632.0048739129363 18.694214876033058 49.0 275.0 0.0 226.0 25840.0 
634.0048739129363 18.694214876033058 50.0 276.0 0.0 226.0 25840.0 
636.0048739129363 18.859504132231404 49.0 277.0 0.0 228.0 26044.0 
638.0048739129363 19.107438016528924 47.0 277.0 0.0 231.0 26439.0 
640.0048739129363 19.107438016528924 48.0 279.0 0.0 231.0 26439.0 
642.0048739129363 19.1900826446281 48.0 279.0 0.0 232.0 26573.0 
644.0048739129363 19.1900826446281 47.0 279.0 0.0 232.0 26573.0 
646.0048739129363 19.355371900826448 45.0 279.0 0.0 234.0 26778.0 
648.0048739129363 19.355371900826448 45.0 279.0 0.0 234.0 26778.0 
650.0048739129363 19.355371900826448 46.0 280.0 0.0 234.0 26778.0 
652.0048739129363 19.355371900826448 47.0 281.0 0.0 234.0 26778.0 
654.0048739129363 19.438016528925623 51.0 285.0 0.0 235.0 27020.0 
656.0048739129363 19.438016528925623 51.0 286.0 0.0 235.0 27020.0 
658.0048739129363 19.438016528925623 52.0 289.0 0.0 235.0 27020.0 
660.0048739129363 19.60330578512397 53.0 289.0 0.0 237.0 27225.0 
662.0048739129363 19.68595041322314 52.0 289.0 0.0 238.0 27328.0 
664.0048739129363 19.85123966942149 50.0 290.0 0.0 240.0 27535.0 
666.0048739129363 19.85123966942149 50.0 290.0 0.0 240.0 27535.0 
668.0048739129363 19.93388429752066 50.0 290.0 0.0 241.0 27638.0 
670.0048739129363 19.93388429752066 51.0 292.0 0.0 241.0 27638.0 
672.0048739129363 19.93388429752066 52.0 293.0 0.0 241.0 27638.0 
674.0048739129363 19.93388429752066 52.0 293.0 0.0 241.0 27638.0 
676.0048739129363 19.852459016393446 54.0 295.0 0.0 242.0 27741.0 
678.0048739129363 19.852459016393446 54.0 297.0 0.0 242.0 27741.0 
680.0048739129363 20.098360655737704 55.0 300.0 0.0 245.0 28050.0 
682.0048739129363 20.098360655737704 55.0 301.0 0.0 245.0 28050.0 
684.0048739129363 20.18032786885246 56.0 301.0 0.0 246.0 28152.0 
686.0048739129363 20.18032786885246 55.0 302.0 0.0 246.0 28152.0 
688.0048739129363 20.34426229508197 55.0 304.0 0.0 248.0 28358.0 
690.0048739129363 20.426229508196723 55.0 304.0 0.0 249.0 28461.0 
692.0048739129363 20.426229508196723 55.0 305.0 0.0 249.0 28461.0 
694.0048739129363 20.508196721311474 57.0 306.0 0.0 250.0 28564.0 
696.0013730486495 20.59016393442623 56.0 307.0 0.0 251.0 28666.0 
698.0048739129363 20.59016393442623 56.0 307.0 0.0 251.0 28666.0 
700.0048739129363 20.59016393442623 56.0 307.0 0.0 251.0 28666.0 
702.0048739129363 20.59016393442623 56.0 308.0 0.0 251.0 28666.0 
704.0048739129363 20.59016393442623 58.0 309.0 0.0 251.0 28666.0 
706.0048739129363 20.59016393442623 58.0 309.0 0.0 251.0 28666.0 
708.0048739129363 20.83606557377049 58.0 310.0 0.0 254.0 28871.0 
710.0048739129363 20.91803278688524 55.0 310.0 0.0 255.0 28974.0 
712.0048739129363 20.91803278688524 56.0 311.0 0.0 255.0 28974.0 
714.0048739129363 21.0 56.0 312.0 0.0 256.0 29077.0 
716.0048739129363 21.08196721311476 57.0 314.0 0.0 257.0 29180.0 
718.0048739129363 21.245901639344265 57.0 314.0 0.0 259.0 29385.0 
720.0048739129363 21.245901639344265 55.0 314.0 0.0 259.0 29385.0 
722.0048739129363 21.327868852459012 55.0 315.0 0.0 260.0 29488.0 
724.0048739129363 21.49180327868853 53.0 315.0 0.0 262.0 29693.0 
726.0048739129363 21.49180327868853 53.0 315.0 0.0 262.0 29693.0 
728.0048739129363 21.737704918032783 52.0 316.0 0.0 265.0 30000.0 
730.0048739129363 21.804878048780484 51.0 319.0 0.0 268.0 30480.0 
732.0048739129363 21.886178861788615 52.0 320.0 0.0 269.0 30582.0 
734.0048739129363 21.96747967479675 50.0 320.0 0.0 270.0 30684.0 
736.0048739129363 22.048780487804876 50.0 320.0 0.0 271.0 30787.0 
738.0048739129363 22.13008130081301 48.0 320.0 0.0 272.0 30889.0 
740.0048739129363 22.13008130081301 48.0 320.0 0.0 272.0 30889.0 
742.0048739129363 22.292682926829265 47.0 321.0 0.0 274.0 31093.0 
744.0048739129363 22.292682926829265 47.0 321.0 0.0 274.0 31093.0 
746.0048739129363 22.292682926829265 48.0 323.0 0.0 274.0 31093.0 
748.0048739129363 22.292682926829265 49.0 323.0 0.0 274.0 31093.0 
750.0048739129363 22.292682926829265 50.0 324.0 0.0 274.0 31093.0 
752.0048739129363 22.292682926829265 51.0 325.0 0.0 274.0 31093.0 
