#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T14:03+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.00481936745558 3.0 14.0 146.0 130.0 2.0 2937.0 
190.00481936745558 3.021276595744681 17.0 149.0 131.0 2.0 2952.0 
192.00481936745558 3.0105263157894737 15.0 149.0 132.0 2.0 3023.0 
194.00481936745558 3.0105263157894737 16.0 150.0 132.0 2.0 3023.0 
196.00481936745558 3.072916666666667 16.0 153.0 136.0 2.0 3102.0 
198.00481936745558 3.082474226804124 17.0 157.0 138.0 2.0 3153.0 
200.00481936745558 3.0927835051546393 17.0 159.0 139.0 2.0 3166.0 
202.00481936745558 3.1134020618556706 18.0 160.0 140.0 2.0 3184.0 
204.00481936745558 3.1340206185567014 18.0 163.0 142.0 2.0 3212.0 
206.00481936745558 3.1340206185567014 22.0 166.0 142.0 2.0 3212.0 
208.00481936745558 3.13265306122449 21.0 167.0 144.0 2.0 3268.0 
210.00481936745558 3.1428571428571432 20.0 167.0 145.0 2.0 3281.0 
212.00481936745558 3.1515151515151514 22.0 171.0 147.0 2.0 3310.0 
214.00481936745558 3.191919191919192 24.0 173.0 148.0 2.0 3338.0 
216.00481936745558 3.191919191919192 24.0 174.0 148.0 2.0 3338.0 
218.00481936745558 3.2525252525252526 24.0 175.0 151.0 2.0 3384.0 
220.00481936745558 3.207920792079208 24.0 179.0 153.0 2.0 3414.0 
222.00481936745558 3.207920792079208 28.0 183.0 153.0 2.0 3414.0 
224.00481936745558 3.277227722772277 27.0 183.0 155.0 2.0 3455.0 
226.00481936745558 3.254901960784314 25.0 183.0 156.0 2.0 3468.0 
228.00481936745558 3.2843137254901955 27.0 187.0 157.0 2.0 3488.0 
230.00481936745558 3.3235294117647056 28.0 187.0 159.0 2.0 3552.0 
232.00481936745558 3.333333333333333 27.0 188.0 160.0 2.0 3565.0 
234.00481936745558 3.3689320388349513 25.0 188.0 164.0 2.0 3650.0 
236.00481936745558 3.3689320388349513 22.0 188.0 164.0 2.0 3650.0 
238.00481936745558 3.375 22.0 188.0 165.0 2.0 3670.0 
240.00481936745558 3.442307692307692 21.0 189.0 167.0 2.0 3718.0 
242.00481936745558 3.4380952380952383 19.0 191.0 170.0 2.0 3806.0 
244.00481936745558 3.4380952380952383 20.0 193.0 170.0 2.0 3806.0 
246.00481936745558 3.466666666666667 21.0 194.0 172.0 2.0 3843.0 
248.00481936745558 3.466666666666667 20.0 194.0 172.0 2.0 3843.0 
250.00481936745558 3.4622641509433962 22.0 196.0 173.0 2.0 3872.0 
252.00481936745558 3.509433962264151 20.0 196.0 174.0 2.0 3911.0 
254.00481936745558 3.5377358490566038 20.0 196.0 175.0 2.0 3952.0 
256.0048193674556 3.584905660377358 21.0 198.0 177.0 2.0 4041.0 
258.0048193674556 3.6037735849056602 19.0 199.0 178.0 2.0 4059.0 
260.0048193674556 3.6132075471698113 20.0 200.0 179.0 2.0 4078.0 
262.0048193674556 3.6132075471698113 21.0 202.0 179.0 2.0 4078.0 
264.0048193674556 3.6728971962616823 25.0 207.0 184.0 2.0 4274.0 
266.0048193674556 3.7009345794392523 20.0 208.0 185.0 2.0 4322.0 
268.0048193674556 3.7009345794392523 23.0 212.0 185.0 2.0 4322.0 
270.0048193674556 3.7289719626168223 23.0 213.0 187.0 2.0 4355.0 
272.0048193674556 3.7757009345794392 24.0 214.0 189.0 2.0 4413.0 
274.0048193674556 3.759259259259259 24.0 215.0 190.0 2.0 4432.0 
276.0048193674556 3.787037037037037 21.0 215.0 192.0 2.0 4493.0 
278.0048193674556 3.787037037037037 22.0 216.0 192.0 2.0 4493.0 
280.0048193674556 3.833333333333333 21.0 216.0 195.0 2.0 4545.0 
282.0048193674556 3.9444444444444446 20.0 218.0 197.0 2.0 4623.0 
284.0048193674556 3.9537037037037037 20.0 219.0 198.0 2.0 4637.0 
286.0048193674556 3.9537037037037037 19.0 219.0 198.0 2.0 4637.0 
288.0048193674556 4.0092592592592595 18.0 220.0 200.0 2.0 4682.0 
290.0048193674556 4.0092592592592595 18.0 220.0 200.0 2.0 4682.0 
292.0048193674556 4.018518518518518 18.0 222.0 201.0 2.0 4710.0 
294.0048193674556 4.009090909090909 18.0 223.0 203.0 2.0 4772.0 
296.0048193674556 4.0181818181818185 19.0 225.0 204.0 2.0 4785.0 
298.0048193674556 4.036363636363636 20.0 227.0 204.0 3.0 4887.0 
300.0048193674556 4.054054054054054 19.0 228.0 206.0 4.0 4959.0 
302.0048193674556 4.035714285714286 19.0 229.0 206.0 6.0 5163.0 
304.0048193674556 4.0625 16.0 230.0 207.0 7.0 5195.0 
306.0048193674556 4.071428571428571 16.0 230.0 208.0 7.0 5233.0 
308.0048193674556 4.071428571428571 15.0 231.0 208.0 7.0 5233.0 
310.0048193674556 4.098214285714286 15.0 232.0 210.0 7.0 5268.0 
312.0048193674556 4.160714285714286 13.0 233.0 212.0 7.0 5320.0 
314.0048193674556 4.214285714285714 14.0 234.0 214.0 7.0 5356.0 
316.0048193674556 4.214285714285714 14.0 235.0 214.0 7.0 5356.0 
318.0048193674556 4.241071428571429 16.0 239.0 215.0 7.0 5370.0 
320.0048193674556 4.241071428571429 17.0 240.0 215.0 7.0 5370.0 
322.0048193674556 4.241071428571429 19.0 242.0 215.0 7.0 5370.0 
324.00413097461865 4.294642857142857 21.0 244.0 216.0 7.0 5431.0 
326.0048193674556 4.303571428571429 21.0 244.0 217.0 7.0 5445.0 
328.0048193674556 4.330357142857143 20.0 244.0 218.0 7.0 5465.0 
330.0048193674556 4.330357142857143 19.0 245.0 218.0 7.0 5465.0 
332.0048193674556 4.357142857142857 21.0 247.0 219.0 7.0 5481.0 
334.0048193674556 4.419642857142857 20.0 248.0 220.0 8.0 5624.0 
336.0048193674556 4.398230088495575 22.0 251.0 221.0 8.0 5643.0 
338.0048193674556 4.398230088495575 22.0 251.0 221.0 8.0 5643.0 
340.0048193674556 4.398230088495575 24.0 253.0 221.0 8.0 5643.0 
342.0048193674556 4.398230088495575 25.0 254.0 221.0 8.0 5643.0 
344.0048193674556 4.385964912280702 27.0 256.0 223.0 8.0 5698.0 
346.0048193674556 4.4035087719298245 24.0 256.0 224.0 8.0 5734.0 
348.0048193674556 4.4035087719298245 24.0 258.0 224.0 8.0 5734.0 
350.0048193674556 4.4035087719298245 26.0 258.0 224.0 8.0 5734.0 
352.0048193674556 4.421052631578947 25.0 258.0 225.0 8.0 5753.0 
354.0048193674556 4.473684210526316 24.0 259.0 227.0 8.0 5855.0 
356.0048193674556 4.526315789473684 23.0 259.0 229.0 8.0 5906.0 
358.0048193674556 4.526315789473684 22.0 259.0 229.0 8.0 5906.0 
360.0048193674556 4.5438596491228065 23.0 261.0 230.0 8.0 5926.0 
362.0048193674556 4.530434782608696 23.0 262.0 231.0 8.0 5946.0 
364.0048193674556 4.626086956521739 22.0 263.0 234.0 8.0 6061.0 
366.0048193674556 4.660869565217391 20.0 264.0 235.0 9.0 6186.0 
368.0048193674556 4.660869565217391 21.0 265.0 235.0 9.0 6186.0 
370.0048193674556 4.689655172413793 20.0 266.0 237.0 9.0 6247.0 
372.0048193674556 4.689655172413793 23.0 269.0 237.0 9.0 6247.0 
374.0025474398742 4.717948717948718 22.0 270.0 241.0 9.0 6371.0 
376.0048193674556 4.717948717948718 23.0 274.0 241.0 9.0 6371.0 
378.0048193674556 4.760683760683761 23.0 275.0 244.0 9.0 6462.0 
380.0048193674556 4.760683760683761 22.0 276.0 244.0 9.0 6462.0 
382.0048193674556 4.728813559322034 23.0 277.0 245.0 9.0 6477.0 
384.0048193674556 4.73728813559322 24.0 279.0 246.0 9.0 6507.0 
386.0048193674556 4.73728813559322 24.0 280.0 246.0 9.0 6507.0 
388.0048193674556 4.796610169491525 23.0 281.0 249.0 9.0 6623.0 
390.0048193674556 4.813559322033899 23.0 282.0 250.0 9.0 6640.0 
392.0048193674556 4.838983050847458 23.0 283.0 251.0 9.0 6660.0 
394.0048193674556 4.8655462184873945 23.0 284.0 253.0 9.0 6748.0 
396.0048193674556 4.882352941176471 22.0 285.0 254.0 9.0 6768.0 
398.0048193674556 4.899159663865547 23.0 286.0 255.0 9.0 6786.0 
400.0048193674556 4.883333333333334 22.0 288.0 257.0 9.0 6816.0 
402.0048193674556 4.958333333333334 22.0 290.0 260.0 9.0 6939.0 
404.0048193674556 4.975 21.0 291.0 261.0 9.0 6959.0 
406.0048193674556 4.975 24.0 295.0 261.0 9.0 6959.0 
408.0048193674556 4.9833333333333325 26.0 297.0 262.0 9.0 6977.0 
410.0048193674556 4.991666666666666 26.0 298.0 263.0 9.0 7004.0 
412.0048193674556 4.991666666666666 26.0 298.0 263.0 9.0 7004.0 
414.0048193674556 5.066666666666666 25.0 299.0 266.0 9.0 7118.0 
416.0048193674556 5.066666666666666 27.0 303.0 266.0 9.0 7118.0 
418.0048193674556 5.066666666666666 29.0 304.0 266.0 9.0 7118.0 
420.0048193674556 5.1083333333333325 28.0 305.0 268.0 10.0 7254.0 
422.0048193674556 5.15 24.0 305.0 271.0 11.0 7419.0 
424.0048193674556 5.15 23.0 305.0 271.0 11.0 7419.0 
426.0048193674556 5.15 23.0 305.0 271.0 12.0 7520.0 
428.0048193674556 5.175 23.0 307.0 272.0 12.0 7540.0 
430.0048193674556 5.2 22.0 307.0 273.0 12.0 7564.0 
432.0048193674556 5.25 23.0 311.0 276.0 12.0 7660.0 
434.0048193674556 5.25 23.0 311.0 276.0 12.0 7660.0 
436.0048193674556 5.25 23.0 312.0 276.0 12.0 7660.0 
438.0048193674556 5.258333333333334 23.0 312.0 277.0 12.0 7680.0 
440.0048193674556 5.316666666666666 22.0 312.0 280.0 12.0 7855.0 
442.0048193674556 5.325 18.0 312.0 281.0 13.0 7877.0 
444.0048193674556 5.333333333333334 19.0 315.0 281.0 14.0 7978.0 
446.0048193674556 5.333333333333334 20.0 316.0 281.0 15.0 7979.0 
448.0048193674556 5.35 20.0 317.0 282.0 15.0 8021.0 
450.0048193674556 5.416666666666666 19.0 317.0 283.0 15.0 8095.0 
452.0048193674556 5.380165289256198 18.0 318.0 284.0 15.0 8114.0 
454.0048193674556 5.380165289256198 20.0 319.0 284.0 15.0 8114.0 
456.0048193674556 5.3966942148760335 20.0 320.0 285.0 15.0 8155.0 
458.0048193674556 5.3966942148760335 20.0 320.0 285.0 15.0 8155.0 
460.0048193674556 5.429752066115702 21.0 322.0 286.0 15.0 8213.0 
462.0048193674556 5.454545454545455 20.0 323.0 287.0 16.0 8339.0 
464.0048193674556 5.426229508196721 23.0 327.0 288.0 16.0 8358.0 
466.0048193674556 5.426229508196721 24.0 328.0 288.0 16.0 8358.0 
468.0048193674556 5.475409836065574 26.0 330.0 290.0 16.0 8445.0 
470.0048193674556 5.4836065573770485 22.0 330.0 291.0 17.0 8575.0 
472.0048193674556 5.4836065573770485 23.0 331.0 291.0 17.0 8575.0 
474.0048193674556 5.491803278688524 25.0 334.0 292.0 17.0 8588.0 
476.0048193674556 5.508196721311476 24.0 335.0 293.0 17.0 8601.0 
478.0048193674556 5.532786885245901 26.0 336.0 294.0 17.0 8616.0 
480.0048193674556 5.532786885245901 25.0 337.0 294.0 17.0 8616.0 
482.0048193674556 5.573770491803279 27.0 339.0 296.0 17.0 8652.0 
484.0048193674556 5.590163934426229 26.0 340.0 297.0 17.0 8672.0 
486.0048193674556 5.614754098360656 24.0 340.0 299.0 17.0 8707.0 
488.0048193674556 5.622950819672131 24.0 341.0 300.0 17.0 8720.0 
490.0048193674556 5.647540983606557 23.0 341.0 302.0 17.0 8758.0 
492.0048193674556 5.704918032786885 24.0 343.0 304.0 17.0 8820.0 
494.0048193674556 5.737704918032787 21.0 343.0 306.0 17.0 8909.0 
496.0048193674556 5.786885245901639 19.0 344.0 309.0 17.0 8963.0 
498.0048193674556 5.852459016393443 18.0 345.0 311.0 17.0 9055.0 
500.0048193674556 5.860655737704919 17.0 345.0 312.0 18.0 9169.0 
502.0048193674556 5.868852459016393 15.0 345.0 313.0 18.0 9190.0 
504.00233068086686 5.885245901639344 14.0 348.0 315.0 18.0 9244.0 
506.0048193674556 5.918032786885246 16.0 349.0 316.0 18.0 9269.0 
508.0048193674556 5.975409836065574 15.0 351.0 317.0 18.0 9361.0 
510.0048193674556 5.983606557377049 14.0 351.0 318.0 19.0 9480.0 
512.0048193674556 6.008196721311476 13.0 352.0 318.0 20.0 9581.0 
514.0048193674556 6.032786885245901 17.0 355.0 320.0 21.0 9686.0 
516.0048193674556 6.032786885245901 14.0 356.0 320.0 21.0 9686.0 
518.0048193674556 6.032786885245901 16.0 357.0 320.0 21.0 9686.0 
520.0048193674556 6.032786885245901 17.0 358.0 320.0 21.0 9686.0 
522.0048193674556 6.032786885245901 17.0 358.0 320.0 21.0 9686.0 
524.0048193674556 6.122950819672131 15.0 360.0 325.0 21.0 9846.0 
526.0048193674556 6.139344262295081 16.0 363.0 327.0 21.0 9873.0 
528.0048193674556 6.1557377049180335 14.0 363.0 328.0 21.0 9926.0 
530.0048193674556 6.163934426229508 15.0 364.0 329.0 21.0 9940.0 
532.0048193674556 6.196721311475409 15.0 365.0 330.0 21.0 9967.0 
534.0048193674556 6.229508196721311 13.0 366.0 331.0 21.0 10052.0 
536.0048193674556 6.245901639344263 14.0 367.0 332.0 21.0 10068.0 
538.0048193674556 6.245901639344263 16.0 369.0 332.0 21.0 10068.0 
540.0048193674556 6.245901639344263 16.0 371.0 332.0 21.0 10068.0 
542.0048193674556 6.278688524590164 17.0 374.0 335.0 21.0 10123.0 
544.0048193674556 6.311475409836066 17.0 375.0 337.0 21.0 10191.0 
546.0048193674556 6.319672131147541 18.0 377.0 338.0 21.0 10213.0 
548.0048193674556 6.336065573770492 21.0 381.0 339.0 21.0 10230.0 
550.0048193674556 6.377049180327869 20.0 381.0 341.0 21.0 10267.0 
552.0048193674556 6.385245901639344 20.0 384.0 342.0 21.0 10280.0 
554.0048193674556 6.4016393442622945 21.0 385.0 343.0 22.0 10400.0 
556.0048193674556 6.434426229508197 21.0 387.0 345.0 23.0 10460.0 
558.0048193674556 6.450819672131148 20.0 388.0 346.0 23.0 10474.0 
560.0048193674556 6.5 17.0 388.0 349.0 23.0 10536.0 
562.0048193674556 6.508196721311476 15.0 389.0 350.0 23.0 10550.0 
564.0048193674556 6.524590163934426 15.0 389.0 351.0 23.0 10573.0 
566.0048193674556 6.540983606557377 16.0 390.0 352.0 23.0 10587.0 
568.0048193674556 6.581967213114754 14.0 392.0 355.0 23.0 10646.0 
570.0048193674556 6.590163934426229 15.0 394.0 356.0 23.0 10663.0 
572.0048193674556 6.5983606557377055 14.0 395.0 357.0 23.0 10687.0 
574.0048193674556 6.639344262295081 16.0 397.0 359.0 23.0 10783.0 
576.0048193674556 6.688524590163934 16.0 400.0 362.0 25.0 10856.0 
578.0048193674556 6.713114754098362 11.0 400.0 364.0 25.0 10921.0 
580.0048193674556 6.713114754098362 12.0 401.0 364.0 25.0 10921.0 
582.0048193674556 6.713114754098362 12.0 402.0 364.0 25.0 10921.0 
584.0048193674556 6.729508196721311 13.0 403.0 365.0 25.0 10939.0 
586.0048193674556 6.754098360655737 14.0 405.0 367.0 25.0 10970.0 
588.0048193674556 6.811475409836066 12.0 405.0 369.0 25.0 11042.0 
590.0048193674556 6.811475409836066 11.0 405.0 369.0 25.0 11042.0 
592.0048193674556 6.8442622950819665 12.0 409.0 371.0 25.0 11078.0 
594.0048193674556 6.860655737704919 12.0 409.0 372.0 25.0 11095.0 
596.0048193674556 6.9016393442622945 12.0 412.0 374.0 25.0 11124.0 
598.0048193674556 6.950819672131148 13.0 415.0 376.0 25.0 11167.0 
600.0048193674556 6.950819672131148 14.0 415.0 376.0 25.0 11167.0 
602.0048193674556 6.967213114754099 16.0 418.0 377.0 25.0 11183.0 
604.0048193674556 7.032786885245901 18.0 422.0 379.0 25.0 11233.0 
606.0048193674556 7.073770491803278 20.0 425.0 381.0 25.0 11280.0 
608.0048193674556 7.090163934426229 22.0 428.0 382.0 25.0 11293.0 
610.0048193674556 7.106557377049181 23.0 431.0 384.0 25.0 11321.0 
612.0048193674556 7.196721311475409 24.0 433.0 388.0 25.0 11391.0 
614.0048193674556 7.196721311475409 22.0 436.0 388.0 25.0 11391.0 
616.0048193674556 7.213114754098361 24.0 437.0 389.0 25.0 11391.0 
618.0048193674556 7.245901639344263 23.0 440.0 392.0 25.0 11439.0 
620.0048193674556 7.254098360655737 24.0 442.0 393.0 25.0 11452.0 
622.0048193674556 7.270491803278689 23.0 442.0 394.0 25.0 11468.0 
624.0048193674556 7.393442622950819 21.0 442.0 400.0 25.0 11591.0 
626.0048193674556 7.393442622950819 19.0 444.0 400.0 25.0 11591.0 
628.0048193674556 7.418032786885246 19.0 445.0 402.0 25.0 11630.0 
630.0048193674556 7.450819672131148 18.0 446.0 403.0 25.0 11654.0 
632.0048193674556 7.4836065573770485 17.0 447.0 405.0 25.0 11700.0 
634.0048193674556 7.491803278688524 16.0 447.0 406.0 25.0 11714.0 
636.0048193674556 7.491803278688524 18.0 450.0 406.0 25.0 11714.0 
638.0048193674556 7.565573770491803 22.0 454.0 408.0 25.0 11766.0 
640.0048193674556 7.565573770491803 21.0 454.0 408.0 25.0 11766.0 
642.0048193674556 7.614754098360656 21.0 455.0 410.0 25.0 11818.0 
644.0048193674556 7.6557377049180335 24.0 461.0 412.0 25.0 11877.0 
646.0003508248132 7.663934426229508 23.0 461.0 413.0 25.0 11890.0 
648.0048193674556 7.672131147540983 24.0 463.0 414.0 25.0 11893.0 
650.0048193674556 7.680327868852459 23.0 463.0 415.0 25.0 11906.0 
652.0048193674556 7.704918032786885 23.0 465.0 417.0 25.0 11942.0 
654.0048193674556 7.745901639344263 22.0 465.0 419.0 25.0 11983.0 
656.0048193674556 7.7073170731707314 21.0 466.0 421.0 25.0 12021.0 
658.0048193674556 7.739837398373983 18.0 466.0 423.0 25.0 12055.0 
660.0048193674556 7.747967479674796 19.0 468.0 424.0 25.0 12072.0 
662.0048193674556 7.747967479674796 21.0 471.0 424.0 25.0 12072.0 
664.0048193674556 7.83739837398374 21.0 471.0 427.0 25.0 12139.0 
666.0048193674556 7.83739837398374 20.0 472.0 427.0 25.0 12139.0 
668.0048193674556 7.894308943089431 19.0 472.0 429.0 25.0 12202.0 
670.0048193674556 7.894308943089431 19.0 474.0 429.0 25.0 12202.0 
672.0048193674556 7.894308943089431 20.0 475.0 429.0 25.0 12202.0 
674.0048193674556 7.91869918699187 22.0 477.0 431.0 25.0 12247.0 
676.0048193674556 7.991869918699187 20.0 478.0 433.0 25.0 12309.0 
678.0048193674556 8.024390243902438 20.0 479.0 434.0 25.0 12328.0 
680.0048193674556 8.05691056910569 24.0 484.0 435.0 25.0 12402.0 
682.0048193674556 8.130081300813007 24.0 484.0 438.0 25.0 12501.0 
684.0048193674556 8.146341463414634 20.0 484.0 439.0 25.0 12522.0 
686.0048193674556 8.16260162601626 20.0 485.0 440.0 25.0 12541.0 
688.0048193674556 8.16260162601626 20.0 485.0 440.0 25.0 12541.0 
690.0048193674556 8.16260162601626 20.0 485.0 440.0 25.0 12541.0 
692.0048193674556 8.260162601626016 21.0 488.0 443.0 25.0 12629.0 
694.0048193674556 8.26829268292683 21.0 491.0 444.0 25.0 12642.0 
696.0048193674556 8.26829268292683 23.0 492.0 444.0 25.0 12642.0 
698.0048193674556 8.333333333333332 24.0 494.0 447.0 25.0 12698.0 
700.0048193674556 8.333333333333332 24.0 496.0 447.0 25.0 12698.0 
702.0048193674556 8.382113821138212 23.0 496.0 449.0 25.0 12808.0 
704.0048193674556 8.447154471544716 22.0 499.0 450.0 26.0 12940.0 
706.0048193674556 8.463414634146341 25.0 502.0 452.0 26.0 12989.0 
708.0048193674556 8.471544715447155 27.0 506.0 453.0 26.0 12989.0 
710.0048193674556 8.520325203252032 26.0 506.0 455.0 26.0 13041.0 
712.0048193674556 8.59349593495935 24.0 506.0 458.0 26.0 13098.0 
714.0048193674556 8.59349593495935 23.0 507.0 458.0 26.0 13098.0 
716.0048193674556 8.626016260162602 23.0 508.0 460.0 26.0 13137.0 
718.0048193674556 8.626016260162602 25.0 511.0 460.0 27.0 13138.0 
720.0048193674556 8.658536585365853 22.0 511.0 462.0 29.0 13400.0 
722.0048193674556 8.723577235772357 19.0 512.0 467.0 29.0 13494.0 
