#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T22:09+0000 #
#####################################################################
# seed = 91.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.02465163362314 5.287234042553191 27.0 170.0 108.0 36.0 5338.0 
240.02465163362314 5.329787234042552 29.0 173.0 110.0 36.0 5389.0 
242.02465163362314 5.329787234042552 29.0 176.0 110.0 36.0 5389.0 
244.02465163362314 5.302083333333332 29.0 177.0 112.0 36.0 5462.0 
246.02465163362314 5.257731958762886 31.0 180.0 113.0 36.0 5475.0 
248.02465163362314 5.244897959183673 30.0 180.0 115.0 36.0 5509.0 
250.02465163362314 5.244897959183673 31.0 183.0 115.0 36.0 5509.0 
252.02465163362314 5.255102040816327 32.0 183.0 116.0 36.0 5531.0 
254.02465163362314 5.255102040816327 31.0 183.0 116.0 36.0 5531.0 
256.02465163362314 5.255102040816327 31.0 184.0 116.0 36.0 5531.0 
258.02465163362314 5.267326732673267 30.0 184.0 120.0 36.0 5758.0 
260.02465163362314 5.287128712871287 29.0 185.0 121.0 36.0 5779.0 
262.02465163362314 5.287128712871287 29.0 186.0 121.0 36.0 5779.0 
264.02465163362314 5.405940594059405 31.0 189.0 122.0 37.0 5909.0 
266.02465163362314 5.405940594059405 32.0 192.0 122.0 37.0 5909.0 
268.02465163362314 5.558823529411763 33.0 193.0 124.0 39.0 6061.0 
270.02465163362314 5.6699029126213585 30.0 196.0 125.0 41.0 6239.0 
272.02465163362314 5.711538461538463 30.0 198.0 126.0 42.0 6341.0 
274.02465163362314 5.778846153846154 31.0 199.0 128.0 42.0 6370.0 
276.02465163362314 5.788461538461537 30.0 202.0 129.0 42.0 6384.0 
278.02465163362314 5.788461538461537 32.0 203.0 129.0 42.0 6384.0 
280.02465163362314 5.807692307692308 32.0 203.0 130.0 42.0 6415.0 
282.02465163362314 5.932692307692308 33.0 208.0 132.0 43.0 6579.0 
284.02465163362314 5.990476190476192 31.0 208.0 132.0 45.0 6642.0 
286.02465163362314 6.009523809523808 31.0 209.0 133.0 45.0 6668.0 
288.0113822905913 6.028301886792453 32.0 213.0 136.0 45.0 6745.0 
290.02465163362314 6.028301886792453 32.0 213.0 136.0 45.0 6745.0 
292.02465163362314 6.084905660377358 33.0 214.0 136.0 46.0 6745.0 
294.02465163362314 6.132075471698112 30.0 215.0 139.0 46.0 6826.0 
296.02465163362314 6.169811320754716 30.0 215.0 140.0 46.0 6851.0 
298.02465163362314 6.179245283018869 28.0 215.0 141.0 46.0 6867.0 
300.02465163362314 6.179245283018869 29.0 216.0 141.0 46.0 6867.0 
302.02465163362314 6.179245283018869 29.0 216.0 141.0 46.0 6867.0 
304.02465163362314 6.280373831775702 27.0 217.0 145.0 47.0 7023.0 
306.02465163362314 6.280373831775702 25.0 219.0 145.0 47.0 7023.0 
308.02465163362314 6.2897196261682256 27.0 220.0 146.0 47.0 7037.0 
310.02465163362314 6.2897196261682256 27.0 220.0 146.0 47.0 7037.0 
312.02465163362314 6.317757009345794 25.0 220.0 148.0 47.0 7101.0 
314.02465163362314 6.317757009345794 25.0 220.0 148.0 47.0 7101.0 
316.0144513838169 6.287037037037036 23.0 221.0 150.0 47.0 7243.0 
318.02465163362314 6.342592592592592 24.0 222.0 150.0 48.0 7344.0 
320.02465163362314 6.394495412844036 25.0 225.0 150.0 50.0 7447.0 
322.02465163362314 6.5045871559633035 24.0 226.0 153.0 51.0 7603.0 
324.02465163362314 6.559633027522937 23.0 229.0 153.0 52.0 7705.0 
326.02465163362314 6.706422018348623 24.0 231.0 155.0 53.0 7804.0 
328.02465163362314 6.706422018348623 25.0 233.0 155.0 53.0 7804.0 
330.02465163362314 6.715596330275227 26.0 234.0 156.0 53.0 7817.0 
332.02465163362314 6.715596330275227 25.0 234.0 156.0 53.0 7817.0 
334.02465163362314 6.715596330275227 27.0 236.0 156.0 53.0 7817.0 
336.02465163362314 6.715596330275227 28.0 237.0 156.0 53.0 7817.0 
338.02465163362314 6.743119266055046 31.0 241.0 158.0 53.0 7851.0 
340.02465163362314 6.788990825688073 31.0 244.0 160.0 53.0 7920.0 
342.02465163362314 6.909909909909908 28.0 245.0 164.0 56.0 8188.0 
344.02465163362314 6.963963963963965 23.0 245.0 167.0 56.0 8251.0 
346.02465163362314 6.963963963963965 24.0 247.0 167.0 56.0 8251.0 
348.02465163362314 6.982142857142858 21.0 247.0 169.0 57.0 8426.0 
350.02465163362314 6.991071428571427 24.0 251.0 170.0 57.0 8447.0 
352.02465163362314 6.938053097345133 25.0 252.0 171.0 57.0 8535.0 
354.02465163362314 6.894736842105265 25.0 255.0 172.0 57.0 8554.0 
356.02465163362314 6.894736842105265 28.0 257.0 172.0 57.0 8554.0 
358.02465163362314 6.829059829059829 28.0 259.0 175.0 58.0 8712.0 
360.02465163362314 6.871794871794872 24.0 259.0 177.0 58.0 8786.0 
362.02465163362314 6.871794871794872 25.0 262.0 177.0 58.0 8786.0 
364.02465163362314 6.871794871794872 29.0 264.0 177.0 58.0 8786.0 
366.02465163362314 6.914529914529915 29.0 265.0 179.0 58.0 8833.0 
368.02465163362314 7.017094017094017 28.0 267.0 179.0 60.0 8940.0 
370.02465163362314 7.084745762711865 30.0 269.0 180.0 62.0 9017.0 
372.02465163362314 7.144067796610168 27.0 271.0 183.0 62.0 9084.0 
374.02465163362314 7.177966101694916 25.0 271.0 185.0 62.0 9122.0 
376.02465163362314 7.1864406779661 24.0 271.0 186.0 62.0 9141.0 
378.02465163362314 7.245762711864406 22.0 271.0 187.0 63.0 9266.0 
380.02465163362314 7.305084745762711 22.0 272.0 188.0 64.0 9296.0 
382.02465163362314 7.483050847457627 21.0 275.0 189.0 67.0 9478.0 
384.02465163362314 7.483050847457627 19.0 275.0 189.0 67.0 9478.0 
386.02465163362314 7.550847457627118 20.0 276.0 191.0 67.0 9607.0 
388.02465163362314 7.576271186440678 19.0 278.0 192.0 67.0 9625.0 
390.02465163362314 7.576271186440678 19.0 279.0 192.0 67.0 9625.0 
392.02465163362314 7.576271186440678 21.0 280.0 192.0 67.0 9625.0 
394.02465163362314 7.618644067796611 21.0 281.0 193.0 67.0 9668.0 
396.02465163362314 7.661016949152543 21.0 284.0 195.0 67.0 9708.0 
398.02465163362314 7.61344537815126 22.0 286.0 196.0 67.0 9727.0 
400.02465163362314 7.630252100840336 22.0 287.0 197.0 67.0 9741.0 
402.02465163362314 7.630252100840336 23.0 287.0 197.0 67.0 9741.0 
404.02465163362314 7.680672268907563 23.0 287.0 200.0 67.0 9850.0 
406.02465163362314 7.689075630252101 20.0 289.0 201.0 67.0 9863.0 
408.02465163362314 7.689075630252101 21.0 289.0 201.0 67.0 9863.0 
410.02465163362314 7.714285714285714 21.0 289.0 203.0 67.0 9896.0 
412.02465163362314 7.658333333333335 18.0 289.0 204.0 67.0 9912.0 
414.02465163362314 7.699999999999999 19.0 292.0 205.0 67.0 9953.0 
416.02465163362314 7.708333333333333 19.0 293.0 206.0 67.0 9973.0 
418.02465163362314 7.7333333333333325 20.0 294.0 207.0 67.0 10019.0 
420.02465163362314 7.7520661157024815 21.0 296.0 209.0 68.0 10154.0 
422.02465163362314 7.801652892561984 20.0 297.0 209.0 69.0 10240.0 
424.02465163362314 7.826446280991737 18.0 299.0 211.0 69.0 10301.0 
426.02465163362314 7.826446280991737 20.0 301.0 211.0 69.0 10301.0 
428.02465163362314 7.826446280991737 22.0 303.0 211.0 69.0 10301.0 
430.02465163362314 7.851239669421487 23.0 305.0 212.0 69.0 10324.0 
432.02465163362314 7.827868852459016 24.0 307.0 214.0 69.0 10404.0 
434.02465163362314 7.827868852459016 25.0 308.0 214.0 69.0 10404.0 
436.02465163362314 7.788617886178862 26.0 309.0 216.0 69.0 10434.0 
438.02465163362314 7.788617886178862 24.0 309.0 216.0 69.0 10434.0 
440.02465163362314 8.040650406504065 22.0 311.0 219.0 72.0 10670.0 
442.02465163362314 8.341463414634145 17.0 313.0 221.0 77.0 10773.0 
444.02465163362314 8.35772357723577 14.0 313.0 222.0 77.0 10854.0 
446.02465163362314 8.35772357723577 16.0 315.0 222.0 77.0 10854.0 
448.02465163362314 8.373983739837398 17.0 316.0 223.0 77.0 10878.0 
450.02465163362314 8.398373983739837 17.0 319.0 225.0 77.0 10910.0 
452.02465163362314 8.414634146341465 16.0 319.0 227.0 77.0 10966.0 
454.02465163362314 8.414634146341465 15.0 319.0 227.0 77.0 10966.0 
456.02465163362314 8.414634146341465 15.0 319.0 227.0 77.0 10966.0 
458.02465163362314 8.528455284552845 14.0 320.0 228.0 79.0 11090.0 
460.02465163362314 8.64227642276423 12.0 320.0 232.0 79.0 11261.0 
462.02465163362314 8.666666666666668 10.0 323.0 233.0 79.0 11280.0 
464.02465163362314 8.73170731707317 11.0 324.0 234.0 80.0 11404.0 
466.02465163362314 8.73170731707317 12.0 326.0 234.0 80.0 11404.0 
468.02465163362314 8.739837398373982 13.0 327.0 235.0 80.0 11423.0 
470.02465163362314 8.747967479674795 13.0 329.0 236.0 80.0 11443.0 
472.02465163362314 8.772357723577235 15.0 332.0 237.0 80.0 11467.0 
474.02465163362314 8.78048780487805 18.0 335.0 238.0 80.0 11480.0 
476.02465163362314 8.788617886178862 19.0 339.0 239.0 80.0 11494.0 
478.02465163362314 8.869918699186993 20.0 340.0 241.0 80.0 11576.0 
480.02465163362314 8.902439024390242 18.0 340.0 243.0 80.0 11614.0 
482.02465163362314 8.943089430894307 17.0 341.0 246.0 80.0 11656.0 
484.02465163362314 8.95121951219512 16.0 343.0 247.0 80.0 11675.0 
486.02465163362314 8.967479674796747 16.0 343.0 249.0 80.0 11702.0 
488.02465163362314 8.975609756097562 14.0 344.0 250.0 80.0 11717.0 
490.02465163362314 9.065040650406505 12.0 344.0 254.0 80.0 11827.0 
492.02465163362314 9.065040650406505 12.0 346.0 254.0 80.0 11827.0 
494.02465163362314 9.073170731707318 12.0 346.0 255.0 80.0 11845.0 
496.02465163362314 9.121951219512193 12.0 348.0 257.0 80.0 11887.0 
498.02465163362314 9.13821138211382 12.0 350.0 259.0 80.0 11927.0 
500.02465163362314 9.13821138211382 12.0 351.0 259.0 80.0 11927.0 
502.02465163362314 9.146341463414632 13.0 354.0 260.0 80.0 11950.0 
504.02465163362314 9.112903225806454 13.0 356.0 262.0 80.0 12002.0 
506.02465163362314 9.129032258064518 14.0 357.0 263.0 80.0 12015.0 
508.02465163362314 9.129032258064518 15.0 358.0 263.0 80.0 12015.0 
510.02465163362314 9.137096774193546 15.0 358.0 264.0 80.0 12030.0 
512.0246516336231 9.145161290322584 17.0 361.0 265.0 80.0 12050.0 
514.0246516336231 9.15322580645161 17.0 362.0 266.0 80.0 12063.0 
516.0246516336231 9.161290322580644 17.0 363.0 267.0 80.0 12077.0 
518.0246516336231 9.201612903225804 17.0 365.0 268.0 80.0 12112.0 
520.0246516336231 9.209677419354838 17.0 366.0 269.0 80.0 12134.0 
522.0246516336231 9.233870967741936 16.0 367.0 270.0 80.0 12157.0 
524.0246516336231 9.233870967741936 17.0 367.0 270.0 80.0 12157.0 
526.0246516336231 9.298387096774196 17.0 367.0 271.0 80.0 12195.0 
528.0246516336231 9.322580645161292 16.0 368.0 273.0 80.0 12232.0 
530.0246516336231 9.354838709677418 13.0 369.0 276.0 80.0 12280.0 
532.0246516336231 9.354838709677418 15.0 371.0 276.0 80.0 12280.0 
534.0246516336231 9.354838709677418 15.0 371.0 276.0 80.0 12280.0 
536.0246516336231 9.395161290322582 14.0 372.0 278.0 80.0 12314.0 
538.0246516336231 9.443548387096774 15.0 374.0 279.0 80.0 12352.0 
540.0246516336231 9.459677419354838 14.0 374.0 280.0 80.0 12371.0 
542.0246516336231 9.5 14.0 374.0 282.0 80.0 12429.0 
544.0246516336231 9.53225806451613 10.0 374.0 285.0 80.0 12503.0 
546.0246516336231 9.548387096774196 10.0 375.0 286.0 80.0 12545.0 
548.0246516336231 9.588709677419356 8.0 375.0 288.0 80.0 12595.0 
550.0246516336231 9.588709677419356 7.0 375.0 288.0 80.0 12595.0 
552.0246516336231 9.588709677419356 9.0 377.0 288.0 80.0 12595.0 
554.0246516336231 9.59677419354839 8.0 377.0 289.0 80.0 12613.0 
556.0246516336231 9.645161290322582 7.0 377.0 291.0 80.0 12691.0 
558.0246516336231 9.661290322580644 6.0 379.0 293.0 80.0 12731.0 
560.0246516336231 9.693548387096774 6.0 381.0 295.0 80.0 12803.0 
562.0246516336231 9.693548387096774 8.0 384.0 295.0 80.0 12803.0 
564.0246516336231 9.701612903225806 10.0 387.0 296.0 80.0 12816.0 
566.0246516336231 9.701612903225806 13.0 389.0 296.0 80.0 12816.0 
568.0246516336231 9.71774193548387 13.0 389.0 297.0 80.0 12833.0 
570.0246516336231 9.71774193548387 13.0 390.0 297.0 80.0 12833.0 
572.0246516336231 9.725806451612904 14.0 391.0 298.0 80.0 12846.0 
574.0246516336231 9.733870967741936 14.0 392.0 299.0 80.0 12859.0 
576.0246516336231 9.78225806451613 12.0 394.0 303.0 80.0 12922.0 
578.0246516336231 9.798387096774194 11.0 394.0 304.0 80.0 12941.0 
580.0246516336231 9.822580645161292 10.0 395.0 306.0 80.0 12970.0 
582.0246516336231 9.822580645161292 11.0 397.0 306.0 80.0 12970.0 
584.0246516336231 9.846774193548388 11.0 397.0 308.0 80.0 13010.0 
586.0246516336231 9.862903225806454 9.0 398.0 309.0 80.0 13023.0 
588.0246516336231 9.879032258064518 9.0 400.0 311.0 80.0 13061.0 
590.0246516336231 9.879032258064518 10.0 401.0 311.0 80.0 13061.0 
592.0246516336231 9.90322580645161 10.0 402.0 312.0 80.0 13076.0 
594.0246516336231 9.90322580645161 12.0 405.0 312.0 80.0 13076.0 
596.0246516336231 9.93548387096774 13.0 407.0 314.0 80.0 13109.0 
598.0246516336231 9.959677419354838 16.0 410.0 315.0 80.0 13128.0 
600.0246516336231 9.983870967741936 16.0 412.0 316.0 80.0 13141.0 
602.0246516336231 9.991935483870968 16.0 414.0 317.0 80.0 13156.0 
604.0246516336231 10.03225806451613 19.0 419.0 319.0 80.0 13204.0 
606.0246516336231 10.088709677419356 17.0 419.0 322.0 80.0 13259.0 
608.0246516336231 10.09677419354839 18.0 420.0 323.0 80.0 13273.0 
610.0246516336231 10.09677419354839 18.0 421.0 323.0 80.0 13273.0 
612.0246516336231 10.104838709677418 19.0 423.0 324.0 80.0 13287.0 
614.0246516336231 10.112903225806454 19.0 424.0 325.0 80.0 13301.0 
616.0246516336231 10.056000000000001 20.0 427.0 327.0 80.0 13333.0 
618.0246516336231 10.128 18.0 429.0 330.0 80.0 13399.0 
620.0246516336231 10.160000000000002 19.0 430.0 332.0 80.0 13443.0 
622.0246516336231 10.160000000000002 19.0 432.0 332.0 80.0 13443.0 
624.0246516336231 10.184000000000001 19.0 433.0 334.0 80.0 13478.0 
626.0246516336231 10.24 17.0 433.0 336.0 80.0 13530.0 
628.0246516336231 10.248000000000001 18.0 436.0 337.0 80.0 13544.0 
630.0246516336231 10.264000000000001 20.0 437.0 338.0 80.0 13566.0 
632.0246516336231 10.288000000000002 20.0 440.0 339.0 80.0 13593.0 
634.0246516336231 10.303999999999998 20.0 440.0 341.0 80.0 13625.0 
636.0246516336231 10.376000000000001 17.0 440.0 345.0 80.0 13708.0 
638.0246516336231 10.376000000000001 16.0 442.0 345.0 80.0 13708.0 
640.0246516336231 10.4 17.0 442.0 346.0 80.0 13749.0 
642.0246516336231 10.408 16.0 443.0 347.0 80.0 13768.0 
644.0246516336231 10.472 18.0 445.0 350.0 80.0 13849.0 
646.0246516336231 10.488 15.0 446.0 351.0 80.0 13867.0 
648.0246516336231 10.504000000000001 17.0 449.0 352.0 80.0 13887.0 
650.0187950763049 10.504000000000001 18.0 451.0 352.0 80.0 13887.0 
652.0246516336231 10.504000000000001 22.0 454.0 352.0 80.0 13887.0 
654.0246516336231 10.568000000000001 23.0 456.0 355.0 80.0 13950.0 
656.0246516336231 10.583999999999998 25.0 462.0 356.0 80.0 13974.0 
658.0246516336231 10.616 26.0 462.0 357.0 80.0 14015.0 
660.0246516336231 10.632 26.0 463.0 358.0 80.0 14034.0 
662.0246516336231 10.648000000000001 24.0 466.0 360.0 80.0 14065.0 
664.0246516336231 10.656 28.0 470.0 361.0 80.0 14082.0 
666.0246516336231 10.656 29.0 470.0 361.0 80.0 14082.0 
668.0246516336231 10.68 29.0 471.0 363.0 80.0 14118.0 
670.0246516336231 10.768 25.0 472.0 368.0 80.0 14250.0 
672.0246516336231 10.815999999999999 24.0 473.0 370.0 80.0 14313.0 
674.0246516336231 10.815999999999999 25.0 475.0 370.0 80.0 14313.0 
676.0246516336231 10.88 25.0 476.0 372.0 80.0 14372.0 
678.0246516336231 10.911999999999999 25.0 478.0 373.0 80.0 14398.0 
680.0246516336231 10.959999999999997 25.0 478.0 375.0 80.0 14434.0 
682.0246516336231 10.976 24.0 479.0 376.0 80.0 14465.0 
684.0246516336231 11.008000000000001 23.0 480.0 377.0 80.0 14484.0 
686.0246516336231 11.032000000000002 26.0 484.0 378.0 80.0 14514.0 
688.0246516336231 11.071999999999997 28.0 488.0 380.0 80.0 14571.0 
690.0246516336231 11.128 30.0 492.0 381.0 80.0 14608.0 
692.0246516336231 11.136000000000001 31.0 492.0 382.0 80.0 14623.0 
694.0246516336231 11.160000000000002 29.0 492.0 383.0 80.0 14653.0 
696.0246516336231 11.167999999999997 31.0 495.0 384.0 80.0 14699.0 
698.0246516336231 11.223999999999998 29.0 495.0 386.0 80.0 14738.0 
700.0246516336231 11.256 28.0 495.0 388.0 80.0 14779.0 
702.0246516336231 11.264000000000001 29.0 498.0 389.0 80.0 14779.0 
704.0246516336231 11.264000000000001 30.0 499.0 389.0 80.0 14779.0 
706.0246516336231 11.288000000000002 30.0 500.0 390.0 80.0 14808.0 
708.0246516336231 11.320000000000002 32.0 503.0 391.0 80.0 14827.0 
710.0246516336231 11.399999999999999 30.0 503.0 394.0 80.0 14903.0 
712.0246516336231 11.399999999999999 30.0 504.0 394.0 80.0 14903.0 
714.0246516336231 11.472000000000001 30.0 507.0 396.0 81.0 15057.0 
716.0246516336231 11.527999999999999 31.0 510.0 397.0 82.0 15130.0 
718.0246516336231 11.576000000000002 34.0 514.0 398.0 82.0 15161.0 
720.0246516336231 11.576000000000002 35.0 515.0 398.0 82.0 15161.0 
722.0246516336231 11.592 34.0 515.0 399.0 82.0 15175.0 
724.0246516336231 11.64 35.0 517.0 400.0 82.0 15216.0 
726.0246516336231 11.648000000000001 35.0 518.0 401.0 82.0 15235.0 
