#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T22:57+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
452.01572723554386 11.368852459016392 70.0 300.0 0.0 231.0 24496.0 
454.01572723554386 11.368852459016392 69.0 300.0 0.0 231.0 24496.0 
456.01572723554386 11.467213114754097 69.0 301.0 0.0 233.0 24700.0 
458.01572723554386 11.516393442622952 70.0 303.0 0.0 234.0 24802.0 
460.01572723554386 11.565573770491802 69.0 303.0 0.0 235.0 24904.0 
462.01572723554386 11.663934426229506 69.0 305.0 0.0 237.0 25108.0 
464.01572723554386 11.713114754098362 67.0 305.0 0.0 238.0 25211.0 
466.01572723554386 11.860655737704919 66.0 305.0 0.0 241.0 25519.0 
468.01295071127436 11.860655737704919 64.0 305.0 0.0 241.0 25519.0 
470.01572723554386 11.90983606557377 65.0 306.0 0.0 242.0 25621.0 
472.01572723554386 11.90983606557377 66.0 308.0 0.0 242.0 25621.0 
474.01572723554386 11.90983606557377 69.0 311.0 0.0 242.0 25621.0 
476.01572723554386 12.008196721311474 67.0 311.0 0.0 244.0 25827.0 
478.01572723554386 12.008196721311474 67.0 311.0 0.0 244.0 25827.0 
480.01572723554386 12.008196721311474 70.0 315.0 0.0 244.0 25827.0 
482.01572723554386 12.057377049180328 72.0 317.0 0.0 245.0 25929.0 
484.01572723554386 12.106557377049182 74.0 319.0 0.0 246.0 26032.0 
486.01572723554386 12.105691056910569 72.0 319.0 0.0 248.0 26551.0 
488.01572723554386 12.154471544715447 72.0 321.0 0.0 249.0 26653.0 
490.01572723554386 12.252032520325205 73.0 322.0 0.0 251.0 26858.0 
492.01572723554386 12.349593495934958 69.0 322.0 0.0 253.0 27064.0 
494.01572723554386 12.45528455284553 70.0 326.0 0.0 255.0 27270.0 
496.01572723554386 12.65040650406504 67.0 326.0 0.0 259.0 27681.0 
498.01572723554386 12.65040650406504 68.0 327.0 0.0 259.0 27681.0 
500.01572723554386 12.65040650406504 69.0 328.0 0.0 259.0 27681.0 
502.01572723554386 12.65040650406504 70.0 329.0 0.0 259.0 27681.0 
504.01572723554386 12.65040650406504 71.0 330.0 0.0 259.0 27681.0 
506.01572723554386 12.699186991869919 71.0 331.0 0.0 260.0 27783.0 
508.01572723554386 12.747967479674797 71.0 332.0 0.0 261.0 27885.0 
510.01572723554386 12.894308943089433 70.0 332.0 0.0 264.0 28193.0 
512.0157272355439 13.040650406504065 67.0 333.0 0.0 267.0 28595.0 
514.0157272355439 13.089430894308943 67.0 334.0 0.0 268.0 28731.0 
516.0157272355439 13.13821138211382 68.0 337.0 0.0 269.0 28833.0 
518.0157272355439 13.235772357723578 68.0 337.0 0.0 271.0 29038.0 
520.0157272355439 13.235772357723578 67.0 338.0 0.0 271.0 29038.0 
522.0157272355439 13.235772357723578 67.0 338.0 0.0 271.0 29038.0 
524.0157272355439 13.333333333333332 65.0 339.0 0.0 273.0 29243.0 
526.0106599511828 13.479674796747966 64.0 340.0 0.0 276.0 29551.0 
528.0157272355439 13.479674796747966 64.0 341.0 0.0 276.0 29551.0 
530.0157272355439 13.528455284552845 66.0 342.0 0.0 277.0 29653.0 
532.0157272355439 13.577235772357724 67.0 345.0 0.0 278.0 29756.0 
534.0157272355439 13.577235772357724 67.0 345.0 0.0 278.0 29756.0 
536.0157272355439 13.772357723577235 66.0 345.0 0.0 282.0 30167.0 
538.0157272355439 13.967479674796747 63.0 346.0 0.0 286.0 30578.0 
540.0157272355439 14.113821138211382 60.0 346.0 0.0 289.0 30884.0 
542.0157272355439 14.260162601626018 56.0 346.0 0.0 292.0 31190.0 
544.0157272355439 14.260162601626018 55.0 347.0 0.0 292.0 31190.0 
546.0157272355439 14.260162601626018 56.0 348.0 0.0 292.0 31190.0 
548.0157272355439 14.308943089430894 57.0 350.0 0.0 293.0 31292.0 
550.0157272355439 14.308943089430894 57.0 350.0 0.0 293.0 31292.0 
552.0157272355439 14.40650406504065 58.0 351.0 0.0 295.0 31496.0 
554.0157272355439 14.40650406504065 58.0 353.0 0.0 295.0 31496.0 
556.0157272355439 14.40650406504065 58.0 353.0 0.0 295.0 31496.0 
558.0157272355439 14.40650406504065 59.0 354.0 0.0 295.0 31496.0 
560.0157272355439 14.552845528455283 57.0 355.0 0.0 298.0 31803.0 
562.0157272355439 14.552845528455283 60.0 358.0 0.0 298.0 31803.0 
564.0157272355439 14.650406504065042 61.0 360.0 0.0 300.0 32008.0 
566.0157272355439 14.650406504065042 60.0 361.0 0.0 300.0 32008.0 
568.0157272355439 14.650406504065042 61.0 361.0 0.0 300.0 32008.0 
570.0157272355439 14.650406504065042 62.0 362.0 0.0 300.0 32008.0 
572.0157272355439 14.699186991869917 63.0 365.0 0.0 301.0 32110.0 
574.0157272355439 14.796747967479675 65.0 366.0 0.0 303.0 32316.0 
576.0157272355439 14.943089430894307 63.0 366.0 0.0 306.0 32623.0 
578.0157272355439 14.943089430894307 61.0 367.0 0.0 306.0 32623.0 
580.0157272355439 14.943089430894307 62.0 368.0 0.0 306.0 32623.0 
582.0157272355439 15.040650406504065 62.0 371.0 0.0 308.0 32827.0 
584.0157272355439 15.13821138211382 62.0 371.0 0.0 310.0 33138.0 
586.0157272355439 15.284552845528456 61.0 374.0 0.0 313.0 33445.0 
588.0157272355439 15.284552845528456 62.0 375.0 0.0 313.0 33445.0 
590.0157272355439 15.382113821138212 62.0 376.0 0.0 315.0 33649.0 
592.0157272355439 15.43089430894309 61.0 376.0 0.0 316.0 33751.0 
594.0157272355439 15.43089430894309 60.0 376.0 0.0 316.0 33751.0 
596.0157272355439 15.528455284552845 59.0 376.0 0.0 318.0 34163.0 
598.0157272355439 15.577235772357724 59.0 378.0 0.0 319.0 34266.0 
600.0157272355439 15.626016260162602 62.0 381.0 0.0 320.0 34368.0 
602.0157272355439 15.67479674796748 61.0 381.0 0.0 321.0 34470.0 
604.0157272355439 15.723577235772359 59.0 381.0 0.0 322.0 34572.0 
606.0157272355439 15.772357723577235 60.0 382.0 0.0 323.0 34674.0 
608.0157272355439 15.821138211382113 59.0 383.0 0.0 324.0 34777.0 
610.0157272355439 15.821138211382113 59.0 384.0 0.0 324.0 34777.0 
612.0157272355439 15.869918699186993 60.0 386.0 0.0 325.0 34880.0 
614.0157272355439 15.91869918699187 62.0 387.0 0.0 326.0 35001.0 
616.0157272355439 15.967479674796747 62.0 389.0 0.0 327.0 35103.0 
618.0157272355439 16.065040650406505 63.0 390.0 0.0 329.0 35308.0 
620.0157272355439 16.16260162601626 59.0 390.0 0.0 331.0 35536.0 
622.0157272355439 16.211382113821138 61.0 392.0 0.0 332.0 35639.0 
624.0157272355439 16.211382113821138 62.0 395.0 0.0 332.0 35639.0 
626.0157272355439 16.211382113821138 65.0 397.0 0.0 332.0 35639.0 
628.0157272355439 16.260162601626014 65.0 398.0 0.0 333.0 35742.0 
630.0157272355439 16.308943089430894 64.0 399.0 0.0 334.0 35844.0 
632.0157272355439 16.40650406504065 65.0 400.0 0.0 336.0 36050.0 
634.0157272355439 16.504065040650406 65.0 401.0 0.0 338.0 36256.0 
636.0157272355439 16.504065040650406 63.0 401.0 0.0 338.0 36256.0 
638.0157272355439 16.504065040650406 65.0 403.0 0.0 338.0 36256.0 
640.0157272355439 16.552845528455286 65.0 404.0 0.0 339.0 36358.0 
642.0157272355439 16.552845528455286 67.0 406.0 0.0 339.0 36358.0 
644.0157272355439 16.552845528455286 69.0 408.0 0.0 339.0 36358.0 
646.0157272355439 16.601626016260163 70.0 410.0 0.0 340.0 36460.0 
648.0157272355439 16.69918699186992 71.0 411.0 0.0 342.0 36731.0 
650.0157272355439 16.796747967479675 70.0 412.0 0.0 344.0 36936.0 
652.0127505937627 16.796747967479675 69.0 413.0 0.0 344.0 36936.0 
654.0157272355439 16.84552845528455 70.0 414.0 0.0 345.0 37039.0 
656.0157272355439 16.89430894308943 71.0 416.0 0.0 346.0 37141.0 
658.0157272355439 16.89430894308943 72.0 418.0 0.0 346.0 37141.0 
660.0157272355439 16.94308943089431 72.0 418.0 0.0 347.0 37244.0 
662.0157272355439 16.991869918699187 72.0 420.0 0.0 348.0 37346.0 
664.0108063785651 17.13821138211382 72.0 423.0 0.0 351.0 37653.0 
666.0157272355439 17.235772357723576 71.0 424.0 0.0 353.0 37857.0 
668.0157272355439 17.235772357723576 71.0 425.0 0.0 353.0 37857.0 
670.0157272355439 17.284552845528456 71.0 425.0 0.0 354.0 37960.0 
672.0157272355439 17.333333333333336 72.0 428.0 0.0 355.0 38062.0 
674.0157272355439 17.43089430894309 73.0 431.0 0.0 357.0 38266.0 
676.0157272355439 17.528455284552845 75.0 433.0 0.0 359.0 38471.0 
678.0157272355439 17.528455284552845 75.0 435.0 0.0 359.0 38471.0 
680.0157272355439 17.577235772357724 77.0 437.0 0.0 360.0 38573.0 
682.0157272355439 17.6260162601626 76.0 437.0 0.0 361.0 38675.0 
684.0157272355439 17.67479674796748 77.0 438.0 0.0 362.0 38778.0 
686.0157272355439 17.72357723577236 75.0 440.0 0.0 363.0 38881.0 
688.0157272355439 17.86991869918699 76.0 441.0 0.0 366.0 39188.0 
690.0157272355439 17.91869918699187 75.0 442.0 0.0 367.0 39290.0 
692.0157272355439 17.96747967479675 74.0 442.0 0.0 368.0 39392.0 
694.0157272355439 17.96747967479675 76.0 445.0 0.0 368.0 39392.0 
696.0157272355439 17.96747967479675 78.0 446.0 0.0 368.0 39392.0 
698.0157272355439 17.96747967479675 79.0 448.0 0.0 368.0 39392.0 
700.0157272355439 18.065040650406505 80.0 449.0 0.0 370.0 39596.0 
702.0157272355439 18.16260162601626 78.0 449.0 0.0 372.0 39801.0 
704.0157272355439 18.16260162601626 78.0 450.0 0.0 372.0 39801.0 
706.0157272355439 18.16260162601626 80.0 452.0 0.0 372.0 39801.0 
708.0157272355439 18.211382113821138 80.0 452.0 0.0 373.0 39904.0 
710.0157272355439 18.211382113821138 79.0 452.0 0.0 373.0 39904.0 
712.0157272355439 18.260162601626014 79.0 453.0 0.0 374.0 40007.0 
714.0157272355439 18.357723577235774 78.0 453.0 0.0 376.0 40212.0 
716.0157272355439 18.40650406504065 78.0 454.0 0.0 377.0 40314.0 
718.0157272355439 18.45528455284553 76.0 454.0 0.0 378.0 40416.0 
720.0157272355439 18.552845528455283 74.0 455.0 0.0 380.0 40621.0 
722.0157272355439 18.552845528455283 75.0 455.0 0.0 380.0 40621.0 
724.0157272355439 18.65040650406504 76.0 456.0 0.0 382.0 40825.0 
726.0157272355439 18.69918699186992 73.0 456.0 0.0 383.0 40927.0 
728.0157272355439 18.84552845528455 73.0 457.0 0.0 386.0 41235.0 
730.0157272355439 18.89430894308943 72.0 459.0 0.0 387.0 41337.0 
732.0157272355439 18.89430894308943 72.0 460.0 0.0 387.0 41337.0 
734.0157272355439 18.991869918699187 75.0 463.0 0.0 389.0 41543.0 
736.0157272355439 19.040650406504067 74.0 464.0 0.0 390.0 41645.0 
738.0157272355439 19.040650406504067 76.0 466.0 0.0 390.0 41645.0 
740.0157272355439 19.13821138211382 77.0 467.0 0.0 392.0 41851.0 
742.0157272355439 19.13821138211382 76.0 468.0 0.0 392.0 41851.0 
744.0157272355439 19.284552845528456 73.0 468.0 0.0 395.0 42158.0 
746.0157272355439 19.382113821138212 73.0 469.0 0.0 397.0 42362.0 
748.0157272355439 19.479674796747965 71.0 469.0 0.0 399.0 42567.0 
750.0157272355439 19.528455284552845 69.0 469.0 0.0 400.0 42669.0 
