#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T17:21+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00529685891503 2.0 90.0 92.0 1.0 0.0 14.0 
70.00529685891503 2.0 91.0 92.0 1.0 0.0 14.0 
72.00529685891503 2.0 93.0 94.0 1.0 0.0 14.0 
74.00529685891503 2.0 93.0 94.0 1.0 0.0 14.0 
76.00529685891503 2.0 95.0 96.0 1.0 0.0 14.0 
78.00529685891503 2.0 97.0 98.0 1.0 0.0 14.0 
80.00529685891503 2.0 98.0 99.0 1.0 0.0 14.0 
82.00529685891503 2.0 98.0 99.0 1.0 0.0 14.0 
84.00529685891503 2.0 99.0 101.0 1.0 0.0 14.0 
86.00529685891503 2.0 101.0 102.0 1.0 0.0 14.0 
88.00529685891503 2.0 101.0 102.0 1.0 0.0 14.0 
90.00529685891503 2.0 102.0 103.0 1.0 0.0 14.0 
92.00529685891503 2.0 103.0 105.0 1.0 0.0 14.0 
94.00529685891503 2.0 105.0 107.0 1.0 0.0 14.0 
96.00529685891503 2.0 107.0 109.0 1.0 0.0 14.0 
98.00529685891503 2.0 108.0 109.0 1.0 0.0 14.0 
100.00529685891503 2.0 108.0 109.0 1.0 0.0 14.0 
102.00529685891503 2.0 108.0 109.0 1.0 0.0 14.0 
104.00529685891503 2.6666666666666665 108.0 109.0 1.0 2.0 220.0 
106.00529685891503 2.8 106.0 111.0 1.0 4.0 425.0 
108.00529685891503 2.875 105.0 111.0 1.0 7.0 734.0 
110.00529685891503 2.923076923076923 101.0 111.0 1.0 12.0 1249.0 
112.00529685891503 2.9473684210526314 96.0 111.0 1.0 18.0 1864.0 
114.00529685891503 2.95 91.0 112.0 1.0 19.0 1967.0 
116.00529685891503 2.9565217391304346 92.0 114.0 1.0 22.0 2279.0 
118.00529685891503 2.962962962962963 91.0 115.0 1.0 26.0 2695.0 
120.00529685891503 2.966666666666667 85.0 115.0 1.0 29.0 3024.0 
122.00529685891503 2.9705882352941178 84.0 116.0 1.0 33.0 3438.0 
124.00529685891503 2.972972972972973 81.0 116.0 1.0 36.0 3745.0 
126.00529685891503 3.0 76.0 117.0 1.0 43.0 4464.0 
128.00529685891502 3.0 73.0 117.0 1.0 48.0 4989.0 
130.00529685891502 3.0 69.0 118.0 1.0 52.0 5449.0 
132.00529685891502 3.0 65.0 120.0 1.0 55.0 5757.0 
134.00529685891502 3.0 64.0 121.0 1.0 57.0 5963.0 
136.00529685891502 3.0 63.0 124.0 1.0 60.0 6271.0 
138.00529685891502 3.015873015873016 63.0 124.0 1.0 62.0 6476.0 
140.00529685891502 3.0153846153846153 64.0 131.0 1.0 64.0 6681.0 
142.00529685891502 3.014925373134328 66.0 132.0 1.0 66.0 6886.0 
144.00529685891502 3.0140845070422535 66.0 134.0 1.0 70.0 7298.0 
146.00529685891502 3.0136986301369864 62.0 134.0 1.0 72.0 7504.0 
148.00529685891502 3.013157894736842 63.0 136.0 1.0 75.0 7812.0 
150.00529685891502 3.012987012987013 61.0 137.0 1.0 76.0 7915.0 
152.00529685891502 3.012987012987013 60.0 137.0 1.0 76.0 7915.0 
154.00529685891502 3.0128205128205128 61.0 138.0 1.0 77.0 8018.0 
156.00529685891502 3.0128205128205128 61.0 139.0 1.0 77.0 8018.0 
158.00529685891502 3.0126582278481013 60.0 139.0 1.0 78.0 8121.0 
160.00529685891502 3.048780487804878 59.0 139.0 1.0 82.0 8532.0 
162.00529685891502 3.0470588235294116 55.0 140.0 1.0 85.0 8840.0 
164.00529685891502 3.0470588235294116 55.0 141.0 1.0 85.0 8840.0 
166.00529685891502 3.045977011494253 56.0 143.0 1.0 87.0 9046.0 
168.00529685891502 3.045977011494253 55.0 143.0 1.0 87.0 9046.0 
170.00529685891502 3.045977011494253 55.0 143.0 1.0 87.0 9046.0 
172.00529685891502 3.0454545454545454 55.0 144.0 1.0 88.0 9149.0 
174.00529685891502 3.0444444444444443 55.0 145.0 1.0 90.0 9353.0 
176.00529685891502 3.0444444444444443 54.0 145.0 1.0 90.0 9353.0 
178.00529685891502 3.0434782608695654 56.0 147.0 1.0 92.0 9559.0 
180.00529685891502 3.0425531914893615 53.0 149.0 1.0 94.0 9763.0 
182.00132410500274 3.042105263157895 53.0 149.0 1.0 95.0 9865.0 
184.00529685891502 3.042105263157895 53.0 149.0 1.0 95.0 9865.0 
186.00529685891502 3.0416666666666665 53.0 150.0 1.0 96.0 9968.0 
188.00529685891502 3.0408163265306123 53.0 153.0 1.0 98.0 10173.0 
190.00529685891502 3.0408163265306123 55.0 156.0 1.0 98.0 10173.0 
192.00529685891502 3.04040404040404 58.0 158.0 1.0 99.0 10275.0 
194.00529685891502 3.04 58.0 161.0 1.0 100.0 10377.0 
196.00529685891502 3.0392156862745097 60.0 162.0 1.0 102.0 10582.0 
198.00529685891502 3.0384615384615383 58.0 165.0 1.0 104.0 10787.0 
200.00529685891502 3.0384615384615383 62.0 167.0 1.0 104.0 10787.0 
202.00529685891502 3.0384615384615383 63.0 169.0 1.0 104.0 10787.0 
204.00529685891502 3.0384615384615383 64.0 169.0 1.0 104.0 10787.0 
206.00529685891502 3.0384615384615383 66.0 172.0 1.0 104.0 10787.0 
208.00529685891502 3.038095238095238 66.0 172.0 1.0 105.0 10889.0 
210.00529685891502 3.0377358490566038 65.0 172.0 1.0 106.0 10992.0 
212.00529685891502 3.0377358490566038 66.0 173.0 1.0 106.0 10992.0 
214.00529685891502 3.0377358490566038 68.0 176.0 1.0 106.0 10992.0 
216.00529685891502 3.0377358490566038 70.0 177.0 1.0 106.0 10992.0 
218.00529685891502 3.0654205607476634 68.0 177.0 1.0 108.0 11197.0 
220.00529685891502 3.064814814814815 67.0 177.0 1.0 109.0 11299.0 
222.00529685891502 3.064814814814815 69.0 179.0 1.0 109.0 11299.0 
224.00529685891502 3.0925925925925926 69.0 179.0 1.0 110.0 11402.0 
226.00529685891502 3.0925925925925926 68.0 180.0 1.0 110.0 11402.0 
228.00529685891502 3.091743119266055 68.0 180.0 1.0 111.0 11504.0 
230.00529685891502 3.091743119266055 68.0 181.0 1.0 111.0 11504.0 
232.00529685891502 3.1192660550458715 68.0 181.0 1.0 112.0 11606.0 
234.00529685891502 3.1454545454545455 70.0 183.0 1.0 114.0 11811.0 
236.00529685891502 3.1454545454545455 69.0 184.0 1.0 114.0 11811.0 
238.00529685891502 3.198198198198198 68.0 185.0 1.0 117.0 12119.0 
240.00529685891502 3.1964285714285716 66.0 185.0 1.0 118.0 12222.0 
242.00529685891502 3.243478260869565 64.0 188.0 1.0 123.0 12777.0 
244.00529685891502 3.310344827586207 62.0 191.0 1.0 126.0 13086.0 
246.00529685891502 3.336206896551724 64.0 192.0 1.0 127.0 13188.0 
248.00529685891502 3.336206896551724 65.0 193.0 1.0 127.0 13188.0 
250.00529685891502 3.387931034482759 64.0 193.0 1.0 129.0 13392.0 
252.00529685891502 3.3846153846153846 63.0 193.0 1.0 130.0 13494.0 
254.00529685891502 3.3846153846153846 64.0 195.0 1.0 130.0 13494.0 
256.005296858915 3.3846153846153846 64.0 195.0 1.0 130.0 13494.0 
258.005296858915 3.41025641025641 64.0 196.0 1.0 131.0 13596.0 
260.005296858915 3.41025641025641 64.0 196.0 1.0 131.0 13596.0 
262.005296858915 3.406779661016949 64.0 196.0 1.0 132.0 13717.0 
264.005296858915 3.406779661016949 64.0 198.0 1.0 132.0 13717.0 
266.005296858915 3.403361344537815 64.0 198.0 1.0 133.0 13819.0 
268.005296858915 3.453781512605042 64.0 199.0 1.0 135.0 14035.0 
270.005296858915 3.4789915966386555 63.0 200.0 1.0 136.0 14138.0 
272.005296858915 3.4789915966386555 64.0 201.0 1.0 136.0 14138.0 
274.005296858915 3.504201680672269 63.0 201.0 1.0 137.0 14240.0 
276.005296858915 3.5294117647058822 64.0 203.0 1.0 138.0 14342.0 
278.005296858915 3.5294117647058822 64.0 203.0 1.0 138.0 14342.0 
280.005296858915 3.5798319327731094 65.0 205.0 1.0 140.0 14546.0 
282.005296858915 3.5798319327731094 66.0 207.0 1.0 140.0 14546.0 
284.005296858915 3.6554621848739495 67.0 211.0 1.0 143.0 14873.0 
286.005296858915 3.6554621848739495 67.0 212.0 1.0 143.0 14873.0 
288.005296858915 3.6554621848739495 71.0 215.0 1.0 143.0 14873.0 
290.005296858915 3.73109243697479 70.0 216.0 1.0 146.0 15181.0 
292.005296858915 3.7815126050420167 68.0 216.0 1.0 148.0 15387.0 
294.005296858915 3.857142857142857 66.0 218.0 1.0 151.0 15695.0 
296.005296858915 3.8823529411764706 65.0 218.0 1.0 152.0 15797.0 
298.005296858915 3.9831932773109244 65.0 221.0 1.0 156.0 16288.0 
300.005296858915 3.975 64.0 221.0 1.0 157.0 16391.0 
302.005296858915 4.075 62.0 222.0 1.0 161.0 16802.0 
304.005296858915 4.1 61.0 223.0 1.0 162.0 16904.0 
306.005296858915 4.125 59.0 223.0 1.0 163.0 17007.0 
308.005296858915 4.175 58.0 223.0 1.0 165.0 17212.0 
310.005296858915 4.2 58.0 226.0 1.0 166.0 17315.0 
312.005296858915 4.2 61.0 228.0 1.0 166.0 17315.0 
314.005296858915 4.225 61.0 228.0 1.0 167.0 17418.0 
316.005296858915 4.275 61.0 230.0 1.0 169.0 17624.0 
318.005296858915 4.3 60.0 230.0 1.0 170.0 17727.0 
320.005296858915 4.325 60.0 232.0 1.0 171.0 17854.0 
322.005296858915 4.325 60.0 232.0 1.0 171.0 17854.0 
324.005296858915 4.375 61.0 233.0 1.0 173.0 18058.0 
326.005296858915 4.375 59.0 235.0 1.0 173.0 18058.0 
328.005296858915 4.375 61.0 235.0 1.0 173.0 18058.0 
330.005296858915 4.4 60.0 235.0 1.0 174.0 18161.0 
332.005296858915 4.4 63.0 238.0 1.0 174.0 18161.0 
334.005296858915 4.4 63.0 238.0 1.0 174.0 18161.0 
336.005296858915 4.425 62.0 240.0 1.0 175.0 18263.0 
338.005296858915 4.45 64.0 240.0 1.0 176.0 18365.0 
340.005296858915 4.475 66.0 243.0 1.0 177.0 18468.0 
342.005296858915 4.475 66.0 244.0 1.0 177.0 18468.0 
344.005296858915 4.5 65.0 244.0 1.0 178.0 18570.0 
346.005296858915 4.575 63.0 244.0 1.0 181.0 18879.0 
348.005296858915 4.65 62.0 246.0 1.0 184.0 19187.0 
350.005296858915 4.7 62.0 248.0 1.0 186.0 19410.0 
352.005296858915 4.725 61.0 249.0 1.0 187.0 19548.0 
354.005296858915 4.725 61.0 249.0 1.0 187.0 19548.0 
356.005296858915 4.775 61.0 249.0 1.0 189.0 19752.0 
358.005296858915 4.775 60.0 251.0 1.0 189.0 19752.0 
360.005296858915 4.8 62.0 253.0 1.0 190.0 19854.0 
362.005296858915 4.8 63.0 254.0 1.0 190.0 19854.0 
364.005296858915 4.8 63.0 254.0 1.0 190.0 19854.0 
366.005296858915 4.825 63.0 254.0 1.0 191.0 19957.0 
368.005296858915 4.85 63.0 256.0 1.0 192.0 20060.0 
370.005296858915 4.875 64.0 258.0 1.0 193.0 20163.0 
372.005296858915 4.859504132231406 64.0 258.0 1.0 194.0 20265.0 
374.00218214804045 4.884297520661157 63.0 258.0 1.0 195.0 20368.0 
376.005296858915 4.884297520661157 65.0 262.0 1.0 195.0 20368.0 
378.005296858915 4.933884297520661 66.0 263.0 1.0 197.0 20572.0 
380.005296858915 4.933884297520661 68.0 266.0 1.0 197.0 20572.0 
382.005296858915 4.983471074380165 69.0 267.0 1.0 199.0 20776.0 
384.005296858915 5.033057851239669 67.0 267.0 1.0 201.0 20981.0 
386.005296858915 5.107438016528926 66.0 270.0 1.0 204.0 21287.0 
388.005296858915 5.107438016528926 66.0 274.0 1.0 204.0 21287.0 
390.005296858915 5.206611570247934 68.0 274.0 1.0 208.0 21698.0 
392.005296858915 5.231404958677686 64.0 274.0 1.0 209.0 21800.0 
394.005296858915 5.231404958677686 66.0 277.0 1.0 209.0 21800.0 
396.005296858915 5.256198347107437 67.0 277.0 1.0 210.0 21903.0 
398.005296858915 5.28099173553719 69.0 281.0 1.0 211.0 22006.0 
400.005296858915 5.355371900826446 67.0 283.0 1.0 214.0 22312.0 
402.005296858915 5.355371900826446 69.0 284.0 1.0 214.0 22312.0 
404.005296858915 5.380165289256198 69.0 285.0 1.0 215.0 22414.0 
406.005296858915 5.404958677685951 70.0 286.0 1.0 216.0 22517.0 
408.005296858915 5.404958677685951 70.0 288.0 1.0 216.0 22517.0 
410.005296858915 5.404958677685951 72.0 289.0 1.0 216.0 22517.0 
412.005296858915 5.454545454545455 71.0 289.0 1.0 218.0 22721.0 
414.005296858915 5.528925619834711 70.0 291.0 1.0 221.0 23029.0 
416.005296858915 5.528925619834711 69.0 291.0 1.0 221.0 23029.0 
418.005296858915 5.553719008264463 68.0 291.0 1.0 222.0 23131.0 
420.005296858915 5.578512396694215 68.0 292.0 1.0 223.0 23234.0 
422.005296858915 5.62809917355372 68.0 293.0 1.0 225.0 23438.0 
424.005296858915 5.62809917355372 67.0 294.0 1.0 225.0 23438.0 
426.005296858915 5.652892561983471 69.0 295.0 1.0 226.0 23541.0 
428.005296858915 5.652892561983471 68.0 295.0 1.0 226.0 23541.0 
430.005296858915 5.702479338842975 67.0 296.0 1.0 228.0 23747.0 
432.005296858915 5.702479338842975 68.0 298.0 1.0 228.0 23747.0 
434.005296858915 5.776859504132231 68.0 299.0 1.0 231.0 24053.0 
436.005296858915 5.776859504132231 67.0 299.0 1.0 231.0 24053.0 
438.005296858915 5.776859504132231 67.0 299.0 1.0 231.0 24053.0 
440.005296858915 5.8264462809917354 67.0 303.0 1.0 233.0 24259.0 
442.005296858915 5.900826446280992 69.0 304.0 1.0 236.0 24566.0 
444.005296858915 5.925619834710743 67.0 304.0 1.0 237.0 24668.0 
446.005296858915 5.925619834710743 67.0 305.0 1.0 237.0 24668.0 
448.005296858915 5.925619834710743 69.0 309.0 1.0 237.0 24668.0 
450.005296858915 5.950413223140496 71.0 310.0 1.0 238.0 24770.0 
452.005296858915 5.975206611570248 71.0 310.0 1.0 239.0 24872.0 
454.005296858915 5.975206611570248 70.0 310.0 1.0 239.0 24872.0 
456.005296858915 6.0 69.0 310.0 1.0 240.0 24975.0 
458.005296858915 6.0 70.0 312.0 1.0 240.0 24975.0 
460.005296858915 6.024793388429752 73.0 314.0 1.0 241.0 25078.0 
462.005296858915 6.099173553719008 72.0 316.0 1.0 244.0 25385.0 
464.005296858915 6.12396694214876 71.0 316.0 1.0 245.0 25488.0 
466.005296858915 6.12396694214876 70.0 316.0 1.0 245.0 25488.0 
468.005296858915 6.12396694214876 70.0 316.0 1.0 245.0 25488.0 
470.005296858915 6.122950819672131 69.0 316.0 1.0 247.0 25693.0 
472.005296858915 6.147540983606557 68.0 316.0 1.0 248.0 25795.0 
474.005296858915 6.19672131147541 67.0 317.0 1.0 250.0 26022.0 
476.005296858915 6.19672131147541 67.0 318.0 1.0 250.0 26022.0 
478.005296858915 6.270491803278689 67.0 318.0 1.0 253.0 26329.0 
480.005296858915 6.319672131147541 67.0 322.0 1.0 255.0 26535.0 
482.005296858915 6.39344262295082 67.0 324.0 1.0 258.0 26843.0 
484.005296858915 6.418032786885246 65.0 324.0 1.0 259.0 26946.0 
486.005296858915 6.418032786885246 64.0 324.0 1.0 259.0 26946.0 
488.005296858915 6.467213114754099 63.0 324.0 1.0 261.0 27151.0 
490.005296858915 6.516393442622951 61.0 325.0 1.0 263.0 27357.0 
492.005296858915 6.590163934426229 58.0 325.0 1.0 266.0 27666.0 
494.005296858915 6.639344262295082 59.0 327.0 1.0 268.0 28022.0 
496.005296858915 6.688524590163935 59.0 330.0 1.0 270.0 28227.0 
498.005296858915 6.713114754098361 59.0 331.0 1.0 271.0 28330.0 
500.005296858915 6.795081967213115 60.0 332.0 1.0 274.0 28637.0 
502.005296858915 6.819672131147541 56.0 332.0 1.0 275.0 28739.0 
504.005296858915 6.868852459016393 54.0 332.0 1.0 277.0 28944.0 
506.005296858915 6.893442622950819 54.0 332.0 1.0 278.0 29046.0 
508.005296858915 6.918032786885246 52.0 333.0 1.0 279.0 29148.0 
510.005296858915 6.942622950819672 53.0 335.0 1.0 280.0 29250.0 
512.005296858915 6.991803278688525 53.0 337.0 1.0 282.0 29455.0 
514.005296858915 6.991803278688525 55.0 339.0 1.0 282.0 29455.0 
516.005296858915 7.040983606557377 56.0 339.0 1.0 284.0 29661.0 
518.005296858915 7.040983606557377 56.0 342.0 1.0 284.0 29661.0 
520.005296858915 7.040983606557377 59.0 344.0 1.0 284.0 29661.0 
522.005296858915 7.065573770491803 59.0 344.0 1.0 285.0 29763.0 
524.005296858915 7.090163934426229 59.0 345.0 1.0 286.0 29865.0 
526.005296858915 7.090163934426229 62.0 349.0 1.0 286.0 29865.0 
528.005296858915 7.163934426229508 61.0 352.0 1.0 289.0 30363.0 
530.005296858915 7.163934426229508 62.0 352.0 1.0 289.0 30363.0 
532.005296858915 7.188524590163935 63.0 353.0 1.0 290.0 30465.0 
534.005296858915 7.213114754098361 61.0 353.0 1.0 291.0 30567.0 
536.005296858915 7.262295081967213 59.0 354.0 1.0 293.0 30772.0 
538.005296858915 7.262295081967213 61.0 355.0 1.0 293.0 30772.0 
540.005296858915 7.262295081967213 63.0 358.0 1.0 293.0 30772.0 
542.005296858915 7.311475409836065 65.0 361.0 1.0 295.0 30977.0 
544.005296858915 7.385245901639344 64.0 362.0 1.0 298.0 31286.0 
546.005296858915 7.385245901639344 64.0 365.0 1.0 298.0 31286.0 
548.005296858915 7.409836065573771 68.0 367.0 1.0 299.0 31388.0 
550.005296858915 7.459016393442623 67.0 368.0 1.0 301.0 31593.0 
552.005296858915 7.508196721311475 65.0 370.0 1.0 303.0 31799.0 
554.005296858915 7.508196721311475 67.0 371.0 1.0 303.0 31799.0 
556.005296858915 7.508196721311475 68.0 372.0 1.0 303.0 31799.0 
558.005296858915 7.508196721311475 68.0 372.0 1.0 303.0 31799.0 
560.005296858915 7.532786885245901 69.0 373.0 1.0 304.0 31901.0 
562.005296858915 7.581967213114754 67.0 373.0 1.0 306.0 32107.0 
564.005296858915 7.631147540983607 68.0 375.0 1.0 308.0 32311.0 
566.005296858915 7.631147540983607 66.0 376.0 1.0 308.0 32311.0 
568.005296858915 7.631147540983607 67.0 379.0 1.0 308.0 32311.0 
570.005296858915 7.631147540983607 70.0 380.0 1.0 308.0 32311.0 
572.005296858915 7.631147540983607 71.0 380.0 1.0 308.0 32311.0 
574.005296858915 7.631147540983607 71.0 380.0 1.0 308.0 32311.0 
576.005296858915 7.6557377049180335 71.0 380.0 1.0 309.0 32414.0 
578.005296858915 7.680327868852459 71.0 381.0 1.0 310.0 32516.0 
580.005296858915 7.680327868852459 70.0 381.0 1.0 310.0 32516.0 
582.005296858915 7.778688524590164 68.0 381.0 1.0 314.0 32926.0 
584.005296858915 7.827868852459017 66.0 381.0 1.0 316.0 33131.0 
586.005296858915 7.852459016393443 63.0 381.0 1.0 317.0 33573.0 
588.005296858915 7.852459016393443 63.0 382.0 1.0 317.0 33573.0 
590.005296858915 7.852459016393443 64.0 382.0 1.0 317.0 33573.0 
592.005296858915 7.852459016393443 64.0 383.0 1.0 317.0 33573.0 
594.005296858915 7.877049180327869 67.0 386.0 1.0 318.0 33676.0 
596.005296858915 7.926229508196721 67.0 388.0 1.0 320.0 33880.0 
598.005296858915 7.975409836065574 67.0 389.0 1.0 322.0 34084.0 
600.005296858915 8.0 65.0 389.0 1.0 323.0 34186.0 
602.005296858915 8.049180327868852 64.0 389.0 1.0 325.0 34492.0 
604.005296858915 8.049180327868852 63.0 389.0 1.0 325.0 34492.0 
606.005296858915 8.049180327868852 63.0 389.0 1.0 325.0 34492.0 
608.005296858915 8.049180327868852 65.0 392.0 1.0 325.0 34492.0 
610.005296858915 8.049180327868852 66.0 392.0 1.0 325.0 34492.0 
612.005296858915 8.098360655737705 65.0 392.0 1.0 327.0 34697.0 
614.005296858915 8.147540983606557 63.0 393.0 1.0 329.0 34902.0 
616.005296858915 8.19672131147541 63.0 394.0 1.0 331.0 35107.0 
618.005296858915 8.221311475409836 62.0 395.0 1.0 332.0 35210.0 
620.005296858915 8.245901639344263 63.0 396.0 1.0 333.0 35312.0 
622.005296858915 8.319672131147541 62.0 397.0 1.0 336.0 35619.0 
624.005296858915 8.319672131147541 61.0 398.0 1.0 336.0 35619.0 
626.005296858915 8.344262295081966 61.0 400.0 1.0 337.0 35722.0 
628.005296858915 8.442622950819672 60.0 400.0 1.0 341.0 36131.0 
630.005296858915 8.491803278688526 61.0 404.0 1.0 343.0 36337.0 
632.005296858915 8.51639344262295 59.0 405.0 1.0 344.0 36440.0 
634.005296858915 8.540983606557377 59.0 407.0 1.0 345.0 36542.0 
636.005296858915 8.540983606557377 63.0 409.0 1.0 345.0 36542.0 
638.005296858915 8.540983606557377 63.0 410.0 1.0 345.0 36542.0 
640.005296858915 8.59016393442623 65.0 413.0 1.0 347.0 36748.0 
642.005296858915 8.639344262295081 65.0 413.0 1.0 349.0 36953.0 
644.005296858915 8.688524590163935 63.0 416.0 1.0 351.0 37158.0 
646.005296858915 8.762295081967213 64.0 419.0 1.0 354.0 37466.0 
648.005296858915 8.78688524590164 64.0 420.0 1.0 355.0 37568.0 
650.005296858915 8.860655737704919 62.0 420.0 1.0 358.0 37877.0 
652.005296858915 8.885245901639344 63.0 422.0 1.0 359.0 38079.0 
654.005296858915 8.90983606557377 62.0 423.0 1.0 360.0 38182.0 
656.005296858915 8.959016393442623 62.0 424.0 1.0 362.0 38388.0 
658.005296858915 8.98360655737705 60.0 424.0 1.0 363.0 38490.0 
660.005296858915 8.98360655737705 61.0 425.0 1.0 363.0 38490.0 
662.005296858915 9.008196721311474 63.0 427.0 1.0 364.0 38593.0 
664.005296858915 9.008196721311474 62.0 427.0 1.0 364.0 38593.0 
666.005296858915 9.065573770491802 62.0 428.0 1.0 366.0 38797.0 
668.005296858915 9.065573770491802 63.0 430.0 1.0 366.0 38797.0 
670.005296858915 9.09016393442623 62.0 431.0 1.0 367.0 38900.0 
672.005296858915 9.163934426229508 60.0 432.0 1.0 370.0 39209.0 
674.005296858915 9.163934426229508 61.0 432.0 1.0 370.0 39209.0 
676.005296858915 9.163934426229508 62.0 433.0 1.0 370.0 39209.0 
678.005296858915 9.163934426229508 62.0 433.0 1.0 370.0 39209.0 
680.005296858915 9.188524590163935 63.0 434.0 1.0 371.0 39312.0 
682.005296858915 9.188524590163935 63.0 435.0 1.0 371.0 39312.0 
684.005296858915 9.188524590163935 64.0 436.0 1.0 371.0 39312.0 
686.005296858915 9.188524590163935 65.0 437.0 1.0 371.0 39312.0 
688.005296858915 9.188524590163935 65.0 437.0 1.0 371.0 39312.0 
690.005296858915 9.188524590163935 67.0 439.0 1.0 371.0 39312.0 
692.005296858915 9.21311475409836 67.0 440.0 1.0 372.0 39415.0 
694.005296858915 9.21311475409836 68.0 443.0 1.0 372.0 39415.0 
696.005296858915 9.311475409836067 69.0 443.0 1.0 376.0 39825.0 
698.005296858915 9.360655737704919 67.0 444.0 1.0 378.0 40079.0 
700.005296858915 9.40983606557377 65.0 446.0 1.0 380.0 40285.0 
702.005296858915 9.40983606557377 65.0 446.0 1.0 380.0 40285.0 
704.005296858915 9.40983606557377 66.0 448.0 1.0 380.0 40285.0 
706.005296858915 9.40983606557377 69.0 450.0 1.0 380.0 40285.0 
708.005296858915 9.40983606557377 71.0 452.0 1.0 380.0 40285.0 
710.005296858915 9.459016393442623 73.0 454.0 1.0 382.0 40490.0 
712.005296858915 9.459016393442623 73.0 456.0 1.0 382.0 40490.0 
714.005296858915 9.459016393442623 75.0 458.0 1.0 382.0 40490.0 
716.005296858915 9.459016393442623 76.0 460.0 1.0 382.0 40490.0 
718.005296858915 9.508196721311474 77.0 461.0 1.0 384.0 40695.0 
720.005296858915 9.532786885245901 78.0 464.0 1.0 385.0 40797.0 
722.005296858915 9.557377049180328 79.0 465.0 1.0 386.0 40900.0 
724.005296858915 9.581967213114755 79.0 466.0 1.0 387.0 41002.0 
726.005296858915 9.606557377049182 79.0 467.0 1.0 388.0 41104.0 
728.005296858915 9.606557377049182 78.0 469.0 1.0 388.0 41104.0 
730.005296858915 9.655737704918034 78.0 469.0 1.0 390.0 41310.0 
732.005296858915 9.729508196721312 78.0 470.0 1.0 393.0 41616.0 
734.005296858915 9.754098360655737 76.0 472.0 1.0 394.0 41719.0 
736.005296858915 9.778688524590162 77.0 473.0 1.0 395.0 41822.0 
738.005296858915 9.901639344262296 72.0 474.0 1.0 400.0 42509.0 
740.005296858915 9.901639344262296 73.0 474.0 1.0 400.0 42509.0 
742.005296858915 9.975409836065573 71.0 475.0 1.0 403.0 42816.0 
744.005296858915 9.975409836065573 75.0 479.0 1.0 403.0 42816.0 
746.005296858915 10.024590163934427 76.0 480.0 1.0 405.0 43020.0 
748.005296858915 10.122950819672132 71.0 480.0 1.0 409.0 43429.0 
750.005296858915 10.147540983606557 70.0 480.0 1.0 410.0 43532.0 
752.005296858915 10.147540983606557 69.0 481.0 1.0 410.0 43532.0 
