#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T08:58+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 2.4E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
674.0034315406547 10.0 11.0 20.0 0.0 9.0 1844.0 
676.0034315406547 10.0 11.0 20.0 0.0 9.0 1844.0 
678.0034315406547 10.0 11.0 20.0 0.0 9.0 1844.0 
680.0034315406547 10.0 11.0 20.0 0.0 9.0 1844.0 
682.0034315406547 10.0 11.0 21.0 0.0 9.0 1844.0 
684.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
686.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
688.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
690.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
692.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
694.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
696.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
698.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
700.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
702.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
704.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
706.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
708.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
710.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
712.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
714.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
716.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
718.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
720.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
722.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
724.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
726.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
728.0034315406547 10.0 13.0 22.0 0.0 9.0 1844.0 
730.0034315406547 10.0 13.0 23.0 0.0 9.0 1844.0 
732.0034315406547 10.0 14.0 23.0 0.0 9.0 1844.0 
734.0034315406547 10.0 14.0 23.0 0.0 9.0 1844.0 
736.0034315406547 10.0 14.0 23.0 0.0 9.0 1844.0 
738.0034315406547 10.0 14.0 23.0 0.0 9.0 1844.0 
740.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
742.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
744.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
746.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
748.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
750.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
752.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
754.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
756.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
758.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
760.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
762.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
764.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
766.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
768.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
770.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
772.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
774.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
776.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
778.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
780.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
782.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
784.0034315406547 10.0 12.0 23.0 0.0 11.0 2548.0 
786.0034315406547 10.0 10.0 23.0 0.0 13.0 2753.0 
788.0034315406547 10.0 10.0 23.0 0.0 13.0 2753.0 
790.0034315406547 10.0 10.0 23.0 0.0 13.0 2753.0 
792.0034315406547 10.0 10.0 23.0 0.0 13.0 2753.0 
794.0034315406547 10.0 10.0 23.0 0.0 13.0 2753.0 
796.0034315406547 10.0 10.0 23.0 0.0 13.0 2753.0 
798.0034315406547 10.0 10.0 23.0 0.0 13.0 2753.0 
800.0034315406547 10.0 10.0 23.0 0.0 13.0 2753.0 
802.0034315406547 10.0 10.0 23.0 0.0 13.0 2753.0 
804.0034315406547 10.0 10.0 24.0 0.0 13.0 2753.0 
806.0034315406547 10.0 11.0 24.0 0.0 13.0 2753.0 
808.0034315406547 10.0 11.0 24.0 0.0 13.0 2753.0 
810.0034315406547 10.0 11.0 24.0 0.0 13.0 2753.0 
812.0034315406547 10.0 12.0 25.0 0.0 13.0 2753.0 
814.0034315406547 10.0 12.0 25.0 0.0 13.0 2753.0 
