#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T07:16+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00434385371827 2.185185185185185 52.0 113.0 62.0 0.0 1175.0 
82.00434385371827 2.2181818181818183 50.0 114.0 63.0 0.0 1197.0 
84.00434385371827 2.2678571428571432 51.0 115.0 65.0 0.0 1241.0 
86.00434385371827 2.263157894736842 48.0 116.0 67.0 0.0 1281.0 
88.00434385371827 2.2413793103448274 51.0 119.0 68.0 0.0 1296.0 
90.00434385371827 2.2203389830508473 51.0 120.0 69.0 0.0 1324.0 
92.00434385371827 2.2666666666666666 51.0 123.0 71.0 0.0 1366.0 
94.00434385371827 2.2666666666666666 54.0 125.0 71.0 0.0 1366.0 
96.00434385371827 2.2666666666666666 55.0 126.0 71.0 0.0 1366.0 
98.00434385371827 2.35 56.0 129.0 72.0 0.0 1415.0 
100.00434385371827 2.360655737704918 58.0 130.0 73.0 0.0 1441.0 
102.00434385371827 2.349206349206349 59.0 134.0 75.0 0.0 1473.0 
104.00434385371827 2.359375 60.0 138.0 77.0 0.0 1517.0 
106.00434385371827 2.359375 65.0 143.0 77.0 0.0 1517.0 
108.00434385371827 2.3538461538461535 69.0 147.0 78.0 1.0 1631.0 
110.00434385371827 2.378787878787879 68.0 149.0 79.0 3.0 1750.0 
112.00434385371827 2.4626865671641793 67.0 151.0 80.0 4.0 1810.0 
114.00434385371827 2.442857142857143 67.0 154.0 81.0 6.0 2033.0 
116.00434385371827 2.436619718309859 67.0 157.0 81.0 8.0 2094.0 
118.00434385371827 2.486111111111111 66.0 159.0 83.0 9.0 2251.0 
120.00434385371827 2.4933333333333336 67.0 162.0 84.0 12.0 2444.0 
122.00434385371827 2.4935064935064934 64.0 163.0 86.0 14.0 2597.0 
124.00434385371827 2.4743589743589745 64.0 165.0 86.0 15.0 2699.0 
126.00434385371827 2.4567901234567904 62.0 167.0 87.0 19.0 2983.0 
128.00434385371827 2.4567901234567904 62.0 168.0 87.0 19.0 2983.0 
130.00434385371827 2.451219512195122 62.0 169.0 87.0 21.0 3102.0 
132.00434385371827 2.4578313253012047 59.0 169.0 88.0 22.0 3167.0 
134.00434385371827 2.4404761904761907 60.0 172.0 88.0 23.0 3268.0 
136.00434385371827 2.511904761904762 59.0 172.0 89.0 25.0 3327.0 
138.00434385371827 2.5058823529411764 57.0 173.0 90.0 26.0 3441.0 
140.00434385371827 2.4886363636363638 57.0 176.0 91.0 30.0 3743.0 
142.00434385371827 2.5 54.0 176.0 92.0 32.0 3966.0 
144.00434385371827 2.5108695652173916 51.0 177.0 93.0 34.0 4147.0 
146.00434385371827 2.478723404255319 52.0 180.0 93.0 36.0 4304.0 
148.00434385371827 2.5 54.0 183.0 94.0 36.0 4337.0 
150.00434385371827 2.515789473684211 53.0 185.0 95.0 37.0 4486.0 
152.00434385371827 2.520833333333333 54.0 188.0 96.0 39.0 4630.0 
154.00434385371827 2.515463917525773 53.0 188.0 96.0 41.0 4782.0 
156.00434385371827 2.5252525252525246 52.0 191.0 96.0 47.0 5186.0 
158.00434385371827 2.5499999999999994 48.0 192.0 97.0 49.0 5313.0 
160.00434385371827 2.5784313725490198 47.0 193.0 98.0 52.0 5553.0 
162.00434385371827 2.6078431372549016 42.0 194.0 98.0 55.0 5637.0 
164.00434385371827 2.6372549019607847 41.0 194.0 99.0 55.0 5656.0 
166.00434385371827 2.669902912621359 40.0 196.0 101.0 57.0 5743.0 
168.00434385371827 2.650943396226415 37.0 197.0 103.0 59.0 5888.0 
170.00434385371827 2.660377358490566 35.0 197.0 103.0 60.0 5990.0 
172.00434385371827 2.654205607476636 34.0 201.0 103.0 62.0 6193.0 
174.00434385371827 2.6605504587155964 36.0 202.0 104.0 64.0 6386.0 
176.00434385371827 2.6696428571428568 33.0 203.0 104.0 70.0 6816.0 
178.00434385371827 2.6785714285714284 33.0 207.0 104.0 71.0 6817.0 
180.00434385371827 2.6785714285714284 32.0 207.0 104.0 71.0 6817.0 
182.00434385371827 2.672566371681416 35.0 211.0 105.0 71.0 6836.0 
184.00434385371827 2.672566371681416 35.0 211.0 105.0 71.0 6836.0 
186.00434385371827 2.6814159292035398 34.0 212.0 105.0 72.0 6844.0 
188.00434385371827 2.699115044247788 35.0 212.0 105.0 73.0 6860.0 
190.00434385371827 2.699115044247788 37.0 216.0 105.0 73.0 6860.0 
192.00434385371827 2.725663716814159 39.0 219.0 106.0 74.0 6981.0 
194.00434385371827 2.7280701754385968 40.0 223.0 106.0 77.0 7122.0 
196.00434385371827 2.7280701754385968 41.0 224.0 106.0 77.0 7122.0 
198.00434385371827 2.7217391304347824 42.0 225.0 106.0 78.0 7223.0 
200.00434385371827 2.75 42.0 228.0 107.0 83.0 7461.0 
202.00434385371827 2.7844827586206895 38.0 230.0 108.0 85.0 7518.0 
204.00434385371827 2.7863247863247858 35.0 231.0 108.0 88.0 7592.0 
206.00434385371827 2.8235294117647056 36.0 235.0 108.0 93.0 7815.0 
208.00434385371827 2.8571428571428568 34.0 237.0 108.0 95.0 7930.0 
210.00434385371827 2.8739495798319323 36.0 241.0 108.0 97.0 8000.0 
212.00434385371827 2.933333333333333 35.0 243.0 109.0 100.0 8144.0 
214.00434385371827 2.9421487603305785 32.0 244.0 110.0 103.0 8327.0 
216.00434385371827 2.9421487603305785 33.0 246.0 110.0 103.0 8327.0 
218.00434385371827 2.9669421487603302 35.0 249.0 111.0 104.0 8352.0 
220.00434385371827 3.0247933884297518 37.0 253.0 112.0 107.0 8521.0 
222.00434385371827 3.0578512396694215 36.0 257.0 112.0 111.0 8637.0 
224.00434385371827 3.0737704918032787 33.0 259.0 113.0 114.0 8793.0 
226.00434385371827 3.0737704918032787 32.0 259.0 113.0 114.0 8793.0 
228.00434385371827 3.0737704918032787 33.0 260.0 113.0 114.0 8793.0 
230.00434385371827 3.1229508196721314 34.0 265.0 116.0 114.0 8874.0 
232.00434385371827 3.1138211382113825 35.0 266.0 117.0 115.0 8989.0 
234.00434385371827 3.154471544715447 35.0 269.0 119.0 115.0 9031.0 
236.00434385371827 3.1788617886178856 35.0 271.0 120.0 115.0 9058.0 
238.00434385371827 3.203252032520325 39.0 274.0 121.0 115.0 9081.0 
240.00434385371827 3.2276422764227646 38.0 275.0 122.0 115.0 9111.0 
242.00434385371827 3.2682926829268295 37.0 276.0 124.0 116.0 9173.0 
244.00434385371827 3.2682926829268295 38.0 278.0 124.0 116.0 9173.0 
246.00434385371827 3.2682926829268295 39.0 279.0 124.0 116.0 9173.0 
248.00434385371827 3.292682926829268 40.0 280.0 125.0 116.0 9200.0 
250.00434385371827 3.3089430894308944 41.0 283.0 125.0 118.0 9243.0 
252.00434385371827 3.4065040650406506 39.0 284.0 128.0 120.0 9421.0 
254.00434385371827 3.439024390243903 37.0 287.0 129.0 122.0 9610.0 
256.0043438537183 3.455284552845529 37.0 289.0 129.0 124.0 9715.0 
258.0043438537183 3.435483870967741 38.0 292.0 129.0 125.0 9817.0 
260.0043438537183 3.4758064516129026 39.0 295.0 130.0 126.0 9893.0 
262.0043438537183 3.4919354838709675 41.0 297.0 131.0 126.0 9911.0 
264.0043438537183 3.4919354838709675 44.0 301.0 131.0 126.0 9911.0 
266.0043438537183 3.4919354838709675 46.0 303.0 131.0 126.0 9911.0 
268.0043438537183 3.516129032258065 44.0 303.0 132.0 127.0 9942.0 
270.0043438537183 3.5887096774193545 44.0 305.0 134.0 127.0 10005.0 
272.0043438537183 3.5967741935483866 46.0 309.0 135.0 127.0 10030.0 
274.0043438537183 3.5967741935483866 49.0 311.0 135.0 127.0 10030.0 
276.0043438537183 3.5920000000000005 52.0 314.0 136.0 128.0 10163.0 
278.0043438537183 3.5999999999999996 50.0 315.0 136.0 129.0 10209.0 
280.0043438537183 3.68 50.0 316.0 138.0 132.0 10349.0 
282.0043438537183 3.6959999999999997 47.0 319.0 138.0 134.0 10450.0 
284.0043438537183 3.7359999999999998 44.0 320.0 138.0 139.0 10735.0 
286.0043438537183 3.7359999999999998 43.0 321.0 138.0 139.0 10735.0 
288.0043438537183 3.7520000000000007 46.0 324.0 139.0 139.0 10753.0 
290.0043438537183 3.8240000000000007 44.0 324.0 141.0 139.0 10825.0 
292.0043438537183 3.8639999999999994 46.0 327.0 142.0 142.0 10910.0 
294.0043438537183 3.9120000000000004 44.0 329.0 142.0 143.0 11012.0 
296.0043438537183 3.9120000000000004 45.0 330.0 142.0 143.0 11012.0 
298.0043438537183 3.9279999999999995 48.0 334.0 143.0 143.0 11048.0 
300.0043438537183 3.9599999999999995 47.0 335.0 145.0 143.0 11095.0 
302.0043438537183 4.023999999999999 45.0 337.0 147.0 145.0 11326.0 
304.0043438537183 4.047999999999999 44.0 340.0 147.0 148.0 11406.0 
306.0043438537183 4.047999999999999 45.0 340.0 147.0 148.0 11406.0 
308.0043438537183 4.119999999999999 41.0 342.0 150.0 151.0 11598.0 
310.0043438537183 4.16 42.0 346.0 152.0 151.0 11672.0 
312.0043438537183 4.192 42.0 348.0 153.0 153.0 11699.0 
314.0043438537183 4.224 40.0 349.0 155.0 155.0 11870.0 
316.0043438537183 4.279999999999999 39.0 350.0 157.0 157.0 12012.0 
318.0043438537183 4.303999999999999 36.0 353.0 158.0 159.0 12191.0 
320.0043438537183 4.32 36.0 355.0 158.0 161.0 12240.0 
322.0043438537183 4.384 38.0 357.0 159.0 166.0 12415.0 
324.0043438537183 4.384 33.0 358.0 159.0 166.0 12415.0 
326.0043438537183 4.4 36.0 362.0 159.0 167.0 12517.0 
328.0043438537183 4.4399999999999995 34.0 364.0 161.0 168.0 12560.0 
330.0043438537183 4.456 37.0 366.0 162.0 168.0 12599.0 
332.0043438537183 4.512 37.0 367.0 164.0 168.0 12666.0 
334.0043438537183 4.52 35.0 369.0 164.0 169.0 12677.0 
336.0043438537183 4.5680000000000005 38.0 374.0 165.0 172.0 12901.0 
338.0043438537183 4.584 37.0 375.0 165.0 174.0 13025.0 
340.0043438537183 4.6240000000000006 34.0 375.0 166.0 178.0 13215.0 
342.0043438537183 4.632000000000001 31.0 377.0 167.0 178.0 13239.0 
344.0043438537183 4.64 33.0 379.0 168.0 178.0 13255.0 
346.0043438537183 4.648 33.0 382.0 169.0 178.0 13277.0 
348.0043438537183 4.664 37.0 385.0 170.0 178.0 13290.0 
350.0043438537183 4.688000000000001 40.0 389.0 170.0 179.0 13391.0 
352.0043438537183 4.720000000000001 43.0 392.0 171.0 180.0 13504.0 
354.0043438537183 4.720000000000001 43.0 394.0 171.0 180.0 13504.0 
356.0043438537183 4.720000000000001 43.0 394.0 171.0 180.0 13504.0 
358.0043438537183 4.736 42.0 395.0 171.0 182.0 13535.0 
360.0043438537183 4.752000000000001 45.0 399.0 171.0 184.0 13676.0 
362.0043438537183 4.776 43.0 399.0 171.0 187.0 13902.0 
364.0043438537183 4.791999999999999 42.0 400.0 171.0 189.0 13908.0 
366.0043438537183 4.872 41.0 404.0 174.0 192.0 14103.0 
368.0043438537183 4.895999999999999 36.0 405.0 174.0 195.0 14277.0 
370.0043438537183 4.904 36.0 406.0 174.0 196.0 14338.0 
372.0043438537183 4.919999999999999 36.0 408.0 175.0 196.0 14361.0 
374.0043438537183 4.919999999999999 37.0 412.0 175.0 196.0 14361.0 
376.0043438537183 4.983999999999999 39.0 414.0 176.0 200.0 14567.0 
378.0043438537183 5.008000000000001 40.0 416.0 176.0 203.0 14726.0 
380.0043438537183 5.008000000000001 38.0 419.0 176.0 203.0 14726.0 
382.0043438537183 5.047999999999999 42.0 421.0 177.0 203.0 14759.0 
384.0043438537183 5.119999999999999 40.0 423.0 179.0 203.0 14819.0 
386.0043438537183 5.136 43.0 426.0 180.0 203.0 14838.0 
388.0043438537183 5.144000000000001 44.0 427.0 180.0 204.0 14939.0 
390.0043438537183 5.16 45.0 429.0 180.0 206.0 15007.0 
392.0043438537183 5.183999999999999 45.0 433.0 181.0 206.0 15064.0 
394.0043438537183 5.288 46.0 436.0 185.0 206.0 15165.0 
396.0043438537183 5.288 45.0 436.0 185.0 206.0 15165.0 
398.0043438537183 5.303999999999999 46.0 438.0 185.0 208.0 15169.0 
400.0043438537183 5.32 47.0 440.0 185.0 210.0 15186.0 
402.0043438537183 5.351999999999999 42.0 441.0 186.0 212.0 15284.0 
404.0043438537183 5.384 41.0 441.0 187.0 213.0 15378.0 
406.0043438537183 5.392 41.0 442.0 188.0 213.0 15391.0 
408.0043438537183 5.392 43.0 444.0 188.0 213.0 15391.0 
410.0043438537183 5.448 43.0 446.0 190.0 213.0 15438.0 
412.0043438537183 5.5280000000000005 41.0 447.0 192.0 217.0 15677.0 
414.0043438537183 5.544 40.0 450.0 193.0 218.0 15792.0 
416.0043438537183 5.544 40.0 451.0 193.0 218.0 15792.0 
418.0043438537183 5.544 42.0 453.0 193.0 218.0 15792.0 
420.0043438537183 5.576 43.0 455.0 194.0 219.0 15916.0 
422.0043438537183 5.576 44.0 458.0 194.0 219.0 15916.0 
424.0043438537183 5.5920000000000005 45.0 460.0 195.0 220.0 15979.0 
426.0043438537183 5.624 43.0 463.0 196.0 223.0 16069.0 
428.0043438537183 5.624 44.0 463.0 196.0 223.0 16069.0 
430.0043438537183 5.6320000000000014 44.0 465.0 196.0 224.0 16074.0 
432.0043438537183 5.703999999999999 49.0 471.0 197.0 228.0 16361.0 
434.0043438537183 5.736 44.0 471.0 198.0 230.0 16404.0 
436.0043438537183 5.752 45.0 473.0 198.0 232.0 16549.0 
438.0043438537183 5.839999999999999 44.0 475.0 199.0 234.0 16674.0 
440.0043438537183 5.864000000000001 43.0 478.0 200.0 234.0 16708.0 
442.0043438537183 5.864000000000001 44.0 478.0 200.0 234.0 16708.0 
444.0043438537183 5.912000000000001 47.0 482.0 201.0 235.0 16840.0 
446.0043438537183 5.928000000000001 48.0 487.0 202.0 236.0 16907.0 
448.0043438537183 5.967999999999999 52.0 490.0 203.0 237.0 17041.0 
450.0043438537183 6.016000000000001 47.0 491.0 204.0 241.0 17229.0 
452.0043438537183 6.023999999999999 49.0 495.0 205.0 241.0 17245.0 
454.0043438537183 6.080000000000001 46.0 495.0 207.0 244.0 17338.0 
456.0043438537183 6.087999999999999 44.0 496.0 207.0 245.0 17440.0 
458.0043438537183 6.104000000000001 44.0 496.0 208.0 245.0 17454.0 
460.0043438537183 6.144000000000001 45.0 500.0 210.0 245.0 17509.0 
462.0043438537183 6.175999999999998 47.0 504.0 210.0 249.0 17709.0 
464.0043438537183 6.239999999999998 45.0 505.0 213.0 249.0 17871.0 
466.0043438537183 6.239999999999998 44.0 506.0 213.0 249.0 17871.0 
468.0043438537183 6.256 43.0 507.0 213.0 251.0 18038.0 
470.0043438537183 6.312 42.0 509.0 215.0 252.0 18178.0 
472.0043438537183 6.32 43.0 511.0 215.0 253.0 18217.0 
474.0043438537183 6.3519999999999985 42.0 512.0 215.0 257.0 18356.0 
476.0043438537183 6.4559999999999995 38.0 514.0 218.0 260.0 18616.0 
478.0043438537183 6.4719999999999995 37.0 519.0 219.0 261.0 18716.0 
480.0043438537183 6.495999999999999 40.0 520.0 220.0 261.0 18736.0 
482.0043438537183 6.512 43.0 527.0 221.0 262.0 18858.0 
484.0043438537183 6.5440000000000005 41.0 528.0 221.0 266.0 19141.0 
486.0043438537183 6.56 39.0 530.0 221.0 268.0 19254.0 
488.0043438537183 6.6080000000000005 43.0 533.0 223.0 268.0 19315.0 
490.0043438537183 6.624 45.0 541.0 223.0 270.0 19340.0 
492.0043438537183 6.648000000000001 49.0 544.0 225.0 271.0 19369.0 
494.0043438537183 6.656000000000001 48.0 546.0 226.0 271.0 19385.0 
496.0043438537183 6.68 49.0 548.0 226.0 274.0 19546.0 
498.0043438537183 6.752 47.0 549.0 229.0 277.0 19731.0 
500.0043438537183 6.760000000000001 43.0 550.0 229.0 278.0 19742.0 
502.0043438537183 6.8 42.0 551.0 231.0 280.0 19889.0 
504.0043438537183 6.8 40.0 551.0 231.0 280.0 19889.0 
506.0043438537183 6.808 39.0 551.0 232.0 280.0 19908.0 
508.0043438537183 6.808 41.0 553.0 232.0 280.0 19908.0 
510.0043438537183 6.824000000000001 43.0 555.0 233.0 280.0 19921.0 
512.0043438537183 6.912000000000001 42.0 557.0 236.0 280.0 19962.0 
514.0043438537183 6.912000000000001 43.0 561.0 236.0 280.0 19962.0 
516.0043438537183 6.944 44.0 563.0 237.0 283.0 20098.0 
518.0043438537183 6.952000000000001 43.0 565.0 238.0 283.0 20115.0 
520.0043438537183 6.967999999999999 44.0 567.0 238.0 285.0 20160.0 
522.0043438537183 7.080000000000001 42.0 569.0 240.0 287.0 20420.0 
524.0043438537183 7.087999999999999 46.0 573.0 240.0 288.0 20501.0 
526.0043438537183 7.087999999999999 45.0 573.0 240.0 288.0 20501.0 
528.0043438537183 7.128 47.0 575.0 242.0 289.0 20639.0 
530.0043438537183 7.160000000000001 47.0 581.0 244.0 290.0 20675.0 
532.0043438537183 7.215999999999999 48.0 583.0 245.0 292.0 20746.0 
534.0043438537183 7.232000000000001 46.0 584.0 245.0 294.0 20886.0 
536.0043438537183 7.248 43.0 585.0 245.0 296.0 20952.0 
538.0043438537183 7.248 45.0 586.0 245.0 296.0 20952.0 
540.0043438537183 7.288000000000001 46.0 588.0 248.0 297.0 21113.0 
542.0043438537183 7.303999999999999 41.0 588.0 248.0 299.0 21118.0 
544.0043438537183 7.312 43.0 590.0 249.0 299.0 21132.0 
546.0043438537183 7.312 43.0 591.0 249.0 299.0 21132.0 
548.0043438537183 7.376 41.0 593.0 250.0 303.0 21480.0 
550.0043438537183 7.431999999999999 36.0 594.0 251.0 308.0 21672.0 
552.0043438537183 7.431999999999999 36.0 595.0 251.0 308.0 21672.0 
554.0043438537183 7.464000000000001 37.0 598.0 252.0 308.0 21707.0 
556.0043438537183 7.504000000000001 40.0 604.0 254.0 308.0 21759.0 
558.0043438537183 7.512 45.0 607.0 255.0 308.0 21772.0 
560.0043438537183 7.520000000000001 45.0 608.0 255.0 309.0 21873.0 
562.0043438537183 7.5920000000000005 43.0 610.0 256.0 314.0 22276.0 
564.0043438537183 7.6080000000000005 41.0 613.0 257.0 315.0 22328.0 
566.0043438537183 7.624 40.0 613.0 258.0 315.0 22386.0 
568.0043438537183 7.624 40.0 614.0 258.0 315.0 22386.0 
570.0043438537183 7.6320000000000014 45.0 619.0 259.0 315.0 22401.0 
572.0043438537183 7.672000000000001 44.0 620.0 260.0 318.0 22595.0 
574.0043438537183 7.703999999999999 43.0 623.0 261.0 319.0 22637.0 
576.0043438537183 7.703999999999999 43.0 624.0 261.0 319.0 22637.0 
578.0043438537183 7.727999999999999 45.0 626.0 261.0 322.0 22845.0 
580.0043438537183 7.816 39.0 627.0 263.0 326.0 23164.0 
582.0043438537183 7.855999999999999 40.0 632.0 266.0 326.0 23227.0 
584.0043438537183 7.912000000000001 38.0 633.0 266.0 333.0 23498.0 
586.0043438537183 7.936 33.0 634.0 267.0 334.0 23518.0 
588.0043438537183 7.967999999999999 33.0 635.0 268.0 334.0 23543.0 
590.0043438537183 8.0 33.0 636.0 270.0 334.0 23593.0 
592.0043438537183 8.072 28.0 637.0 270.0 343.0 24096.0 
594.0043438537183 8.128 21.0 639.0 270.0 350.0 24328.0 
596.0043438537183 8.168 20.0 641.0 271.0 351.0 24385.0 
598.0043438537183 8.168 20.0 643.0 271.0 351.0 24385.0 
600.0043438537183 8.184000000000001 20.0 644.0 271.0 353.0 24409.0 
602.0043438537183 8.192 23.0 648.0 271.0 354.0 24409.0 
604.0043438537183 8.192 26.0 651.0 271.0 354.0 24409.0 
606.0043438537183 8.264000000000001 26.0 651.0 274.0 354.0 24460.0 
608.0043438537183 8.303999999999998 26.0 654.0 275.0 354.0 24479.0 
610.0043438537183 8.32 24.0 654.0 275.0 356.0 24591.0 
612.0043438537183 8.336 25.0 657.0 277.0 356.0 24623.0 
614.0043438537183 8.336 27.0 661.0 277.0 356.0 24623.0 
616.0043438537183 8.344 29.0 662.0 277.0 357.0 24625.0 
618.0043438537183 8.367999999999999 32.0 666.0 278.0 357.0 24648.0 
620.0043438537183 8.392000000000001 31.0 668.0 279.0 357.0 24680.0 
622.0043438537183 8.4 33.0 670.0 279.0 358.0 24710.0 
624.0043438537183 8.408 35.0 672.0 279.0 359.0 24811.0 
626.0043438537183 8.408 35.0 674.0 279.0 359.0 24811.0 
628.0043438537183 8.424 36.0 676.0 280.0 359.0 24828.0 
630.0043438537183 8.448 39.0 679.0 280.0 362.0 24917.0 
632.0043438537183 8.512 38.0 681.0 281.0 363.0 24959.0 
634.0043438537183 8.520000000000001 39.0 683.0 281.0 364.0 24959.0 
636.0043438537183 8.536 40.0 686.0 282.0 364.0 24980.0 
638.0043438537183 8.536 41.0 687.0 282.0 364.0 24980.0 
640.0043438537183 8.536 44.0 691.0 282.0 364.0 24980.0 
642.0043438537183 8.559999999999999 44.0 694.0 282.0 367.0 25081.0 
644.0043438537183 8.568000000000001 45.0 696.0 283.0 367.0 25104.0 
646.0043438537183 8.592 47.0 697.0 284.0 368.0 25172.0 
648.0043438537183 8.616 43.0 698.0 284.0 371.0 25217.0 
650.0043438537183 8.656 43.0 700.0 286.0 374.0 25280.0 
652.0043438537183 8.68 39.0 703.0 286.0 377.0 25390.0 
654.0043438537183 8.687999999999999 41.0 706.0 286.0 378.0 25391.0 
656.0043438537183 8.712 43.0 708.0 287.0 378.0 25421.0 
658.0043438537183 8.712 45.0 710.0 287.0 378.0 25421.0 
660.0043438537183 8.735999999999999 43.0 711.0 287.0 381.0 25557.0 
662.0043438537183 8.768 43.0 713.0 287.0 385.0 25763.0 
664.0043438537183 8.784 43.0 715.0 288.0 385.0 25783.0 
666.0043438537183 8.808 41.0 715.0 289.0 386.0 25830.0 
668.0043438537183 8.808 41.0 716.0 289.0 386.0 25830.0 
670.0043438537183 8.815999999999999 42.0 717.0 289.0 387.0 25931.0 
672.0043438537183 8.863999999999999 38.0 718.0 289.0 393.0 26188.0 
674.0019116852247 8.888000000000002 36.0 723.0 290.0 395.0 26304.0 
676.0043438537183 8.912 38.0 724.0 290.0 398.0 26395.0 
678.0043438537183 8.968 37.0 727.0 292.0 399.0 26533.0 
680.0043438537183 9.0 38.0 732.0 292.0 403.0 26780.0 
682.0043438537183 9.056000000000001 37.0 735.0 293.0 405.0 26826.0 
684.0043438537183 9.096 38.0 740.0 293.0 408.0 26982.0 
686.0043438537183 9.128 40.0 745.0 294.0 409.0 27016.0 
688.0043438537183 9.128 46.0 750.0 294.0 409.0 27016.0 
690.0043438537183 9.168 49.0 753.0 295.0 409.0 27055.0 
692.0043438537183 9.168 51.0 755.0 295.0 409.0 27055.0 
694.0043438537183 9.175999999999998 52.0 756.0 296.0 409.0 27069.0 
696.0043438537183 9.232 51.0 757.0 298.0 409.0 27098.0 
698.0043438537183 9.264000000000001 52.0 760.0 299.0 410.0 27111.0 
700.0043438537183 9.264000000000001 51.0 760.0 299.0 410.0 27111.0 
702.0043438537183 9.272 54.0 766.0 300.0 410.0 27127.0 
704.0043438537183 9.288 57.0 770.0 300.0 412.0 27135.0 
706.0043438537183 9.303999999999998 59.0 774.0 300.0 414.0 27157.0 
708.0043438537183 9.328 61.0 775.0 301.0 414.0 27234.0 
710.0043438537183 9.36 58.0 776.0 302.0 416.0 27354.0 
712.0043438537183 9.384 56.0 778.0 302.0 419.0 27459.0 
714.0043438537183 9.424 55.0 778.0 302.0 421.0 27586.0 
716.0043438537183 9.528 55.0 780.0 304.0 427.0 27846.0 
718.0043438537183 9.576 47.0 780.0 306.0 430.0 28141.0 
720.0043438537183 9.6 42.0 781.0 306.0 433.0 28312.0 
722.0043438537183 9.623999999999999 42.0 784.0 307.0 434.0 28335.0 
724.0043438537183 9.64 45.0 787.0 307.0 436.0 28418.0 
726.0043438537183 9.648000000000001 44.0 789.0 307.0 437.0 28457.0 
728.0043438537183 9.672 46.0 792.0 308.0 437.0 28501.0 
730.0043438537183 9.704 46.0 792.0 309.0 437.0 28595.0 
732.0043438537183 9.744 48.0 795.0 310.0 439.0 28665.0 
734.0043438537183 9.751999999999999 47.0 797.0 310.0 440.0 28665.0 
736.0043438537183 9.760000000000002 50.0 801.0 310.0 441.0 28720.0 
738.0043438537183 9.768 49.0 802.0 310.0 442.0 28795.0 
740.0043438537183 9.815999999999999 48.0 802.0 312.0 442.0 28915.0 
742.0043438537183 9.839999999999998 45.0 802.0 313.0 444.0 29054.0 
