#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T13:23+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
318.0038757021881 11.53225806451613 123.0 365.0 4.0 238.0 25233.0 
320.0038757021881 11.53225806451613 124.0 366.0 4.0 238.0 25233.0 
322.0038757021881 11.629032258064518 122.0 366.0 4.0 240.0 25437.0 
324.0038757021881 11.677419354838708 122.0 366.0 4.0 241.0 25608.0 
326.0038757021881 11.725806451612904 121.0 366.0 4.0 242.0 25812.0 
328.0038757021881 11.96774193548387 119.0 367.0 4.0 247.0 26326.0 
330.0038757021881 12.161290322580644 116.0 368.0 4.0 251.0 26736.0 
332.0038757021881 12.306451612903228 111.0 368.0 4.0 254.0 27044.0 
334.0038757021881 12.451612903225806 109.0 368.0 4.0 257.0 27351.0 
336.0038757021881 12.693548387096772 104.0 368.0 4.0 262.0 27863.0 
338.0038757021881 12.93548387096774 102.0 372.0 4.0 267.0 28375.0 
340.0038757021881 13.28225806451613 97.0 374.0 4.0 274.0 29103.0 
342.0038757021881 13.427419354838708 95.0 375.0 4.0 277.0 29417.0 
344.0038757021881 13.620967741935484 94.0 376.0 4.0 281.0 29828.0 
346.0038757021881 13.862903225806452 89.0 378.0 4.0 286.0 30340.0 
348.0038757021881 13.959677419354838 91.0 382.0 4.0 288.0 30545.0 
350.0038757021881 14.201612903225806 88.0 384.0 5.0 293.0 31070.0 
352.0038757021881 14.685483870967742 81.0 386.0 5.0 303.0 32095.0 
354.0038757021881 14.879032258064516 78.0 388.0 5.0 307.0 32526.0 
356.0038757021881 15.07258064516129 77.0 391.0 5.0 311.0 32936.0 
358.0038757021881 15.362903225806452 77.0 396.0 5.0 317.0 33553.0 
360.0038757021881 15.508064516129032 82.0 404.0 5.0 320.0 33859.0 
362.0038757021881 15.60483870967742 78.0 407.0 5.0 322.0 34064.0 
364.0038757021881 15.846774193548388 81.0 410.0 5.0 327.0 34576.0 
366.0038757021881 15.846774193548388 84.0 416.0 5.0 327.0 34576.0 
368.0038757021881 16.04032258064516 83.0 419.0 5.0 331.0 34985.0 
370.0038757021881 16.088709677419352 87.0 426.0 5.0 332.0 35088.0 
372.0038757021881 16.233870967741936 91.0 430.0 5.0 335.0 35396.0 
374.0038757021881 16.379032258064516 91.0 433.0 5.0 338.0 35704.0 
376.0038757021881 16.42741935483871 91.0 435.0 5.0 339.0 35807.0 
378.0038757021881 16.57258064516129 91.0 437.0 5.0 342.0 36114.0 
380.0038757021881 16.57258064516129 93.0 440.0 5.0 342.0 36114.0 
382.0038757021881 16.669354838709676 93.0 443.0 5.0 344.0 36319.0 
384.0038757021881 16.766129032258064 95.0 446.0 5.0 346.0 36524.0 
386.0038757021881 16.911290322580648 93.0 449.0 5.0 349.0 36832.0 
388.0038757021881 16.911290322580648 97.0 451.0 5.0 349.0 36832.0 
390.0038757021881 16.95967741935484 99.0 455.0 5.0 350.0 36935.0 
392.0038757021881 17.056451612903224 101.0 456.0 5.0 352.0 37139.0 
394.0038757021881 17.056451612903224 101.0 458.0 5.0 352.0 37139.0 
396.0038757021881 17.056451612903224 102.0 460.0 5.0 352.0 37139.0 
398.0038757021881 17.056451612903224 108.0 465.0 5.0 352.0 37139.0 
400.0038757021881 17.104838709677416 110.0 469.0 5.0 353.0 37241.0 
402.0038757021881 17.104838709677416 113.0 472.0 5.0 353.0 37241.0 
404.0038757021881 17.104838709677416 116.0 474.0 5.0 353.0 37241.0 
406.0038757021881 17.104838709677416 116.0 474.0 5.0 353.0 37241.0 
408.0038757021881 17.104838709677416 118.0 476.0 5.0 353.0 37241.0 
410.0038757021881 17.104838709677416 120.0 478.0 5.0 353.0 37241.0 
412.0038757021881 17.153225806451612 121.0 479.0 5.0 354.0 37344.0 
414.0038757021881 17.153225806451612 121.0 480.0 5.0 354.0 37344.0 
416.0038757021881 17.153225806451612 121.0 481.0 5.0 354.0 37344.0 
418.0038757021881 17.153225806451612 122.0 481.0 5.0 354.0 37344.0 
420.0038757021881 17.153225806451612 122.0 481.0 5.0 354.0 37344.0 
422.0038757021881 17.201612903225808 122.0 481.0 5.0 355.0 37446.0 
424.0038757021881 17.201612903225808 121.0 481.0 5.0 355.0 37446.0 
426.0038757021881 17.201612903225808 121.0 481.0 5.0 355.0 37446.0 
428.0038757021881 17.201612903225808 121.0 481.0 5.0 355.0 37446.0 
430.0038757021881 17.25 120.0 481.0 5.0 356.0 37548.0 
432.0038757021881 17.25 120.0 481.0 5.0 356.0 37548.0 
434.0038757021881 17.298387096774192 119.0 481.0 5.0 357.0 37651.0 
436.0038757021881 17.298387096774192 119.0 481.0 5.0 357.0 37651.0 
438.0038757021881 17.298387096774192 120.0 482.0 5.0 357.0 37651.0 
440.0038757021881 17.346774193548388 120.0 483.0 5.0 358.0 37753.0 
442.0038757021881 17.491935483870968 119.0 484.0 5.0 361.0 37959.0 
444.0038757021881 17.637096774193544 117.0 486.0 5.0 364.0 38268.0 
446.0038757021881 17.68548387096774 119.0 488.0 5.0 365.0 38370.0 
448.0038757021881 17.733870967741936 119.0 489.0 5.0 366.0 38473.0 
450.0038757021881 17.975806451612904 116.0 489.0 5.0 371.0 38985.0 
452.0038757021881 18.024193548387096 113.0 489.0 5.0 372.0 39087.0 
454.0038757021881 18.12096774193548 112.0 490.0 5.0 374.0 39292.0 
456.0038757021881 18.217741935483872 111.0 490.0 5.0 376.0 39496.0 
458.0038757021881 18.31451612903226 107.0 491.0 6.0 378.0 39712.0 
460.0038757021881 18.653225806451612 104.0 492.0 6.0 385.0 40327.0 
462.0038757021881 19.088709677419352 104.0 496.0 6.0 394.0 41362.0 
464.0038757021881 19.137096774193544 97.0 497.0 6.0 395.0 41464.0 
466.0038757021881 19.37903225806452 92.0 497.0 6.0 400.0 41976.0 
468.0038757021881 19.57258064516129 92.0 500.0 6.0 404.0 42385.0 
470.0038757021881 19.725806451612904 93.0 504.0 6.0 407.0 42711.0 
472.0038757021881 19.967741935483872 90.0 508.0 6.0 412.0 43223.0 
474.0014314196833 20.274193548387096 92.0 514.0 6.0 418.0 43840.0 
476.0038757021881 20.475806451612904 92.0 520.0 6.0 422.0 44250.0 
478.0038757021881 20.524193548387096 93.0 522.0 6.0 423.0 44352.0 
480.0038757021881 20.669354838709676 92.0 524.0 6.0 426.0 44762.0 
482.0038757021881 20.862903225806452 94.0 527.0 6.0 430.0 45272.0 
484.0038757021881 21.008064516129032 92.0 531.0 6.0 433.0 45593.0 
486.0038757021881 21.201612903225808 91.0 532.0 6.0 437.0 46002.0 
488.0038757021881 21.25 95.0 538.0 6.0 438.0 46104.0 
490.0038757021881 21.443548387096776 92.0 540.0 6.0 442.0 46515.0 
492.0038757021881 21.588709677419352 90.0 540.0 6.0 445.0 46822.0 
494.0038757021881 21.68548387096774 88.0 541.0 6.0 447.0 47027.0 
496.0038757021881 21.782258064516128 91.0 547.0 6.0 449.0 47231.0 
498.0038757021881 21.830645161290324 97.0 553.0 6.0 450.0 47334.0 
500.0038757021881 22.12096774193548 96.0 556.0 6.0 456.0 47947.0 
502.0038757021881 22.217741935483872 97.0 560.0 6.0 458.0 48153.0 
504.0038757021881 22.411290322580648 98.0 566.0 6.0 462.0 48563.0 
506.0038757021881 22.556451612903224 100.0 569.0 6.0 465.0 48872.0 
508.0038757021881 22.556451612903224 100.0 571.0 6.0 465.0 48872.0 
510.0038757021881 22.653225806451612 100.0 572.0 6.0 467.0 49077.0 
512.0038757021881 22.75 98.0 574.0 6.0 469.0 49281.0 
514.0038757021881 22.798387096774192 99.0 574.0 6.0 470.0 49383.0 
516.0038757021881 22.895161290322584 99.0 576.0 6.0 472.0 49731.0 
518.0038757021881 22.895161290322584 99.0 578.0 6.0 472.0 49731.0 
520.0038757021881 22.943548387096776 100.0 579.0 6.0 473.0 49834.0 
522.0038757021881 22.943548387096776 102.0 582.0 6.0 473.0 49834.0 
524.0038757021881 22.943548387096776 105.0 584.0 6.0 473.0 49834.0 
526.0038757021881 22.943548387096776 109.0 588.0 6.0 473.0 49834.0 
528.0038757021881 22.943548387096776 111.0 590.0 6.0 473.0 49834.0 
530.0038757021881 22.943548387096776 113.0 592.0 6.0 473.0 49834.0 
532.0038757021881 22.943548387096776 114.0 594.0 6.0 473.0 49834.0 
534.0038757021881 22.943548387096776 115.0 595.0 6.0 473.0 49834.0 
536.0009150140237 22.943548387096776 116.0 595.0 6.0 473.0 49834.0 
538.0038757021881 22.943548387096776 118.0 597.0 6.0 473.0 49834.0 
540.0038757021881 22.991935483870968 117.0 599.0 6.0 474.0 49936.0 
542.0038757021881 22.991935483870968 120.0 600.0 6.0 474.0 49936.0 
544.0038757021881 23.040322580645164 119.0 600.0 6.0 475.0 50039.0 
546.0038757021881 23.088709677419352 120.0 601.0 6.0 476.0 50141.0 
548.0038757021881 23.18548387096774 118.0 601.0 6.0 478.0 50346.0 
550.0038757021881 23.233870967741936 116.0 601.0 6.0 479.0 50448.0 
552.0038757021881 23.233870967741936 117.0 602.0 6.0 479.0 50448.0 
554.0038757021881 23.233870967741936 119.0 604.0 6.0 479.0 50448.0 
556.0038757021881 23.233870967741936 119.0 604.0 6.0 479.0 50448.0 
558.0038757021881 23.233870967741936 119.0 606.0 6.0 479.0 50448.0 
560.0038757021881 23.233870967741936 122.0 607.0 6.0 479.0 50448.0 
562.0038757021881 23.282258064516128 122.0 607.0 6.0 480.0 50551.0 
564.0038757021881 23.42741935483871 119.0 607.0 6.0 483.0 50858.0 
566.0038757021881 23.524193548387096 116.0 607.0 6.0 485.0 51063.0 
568.0038757021881 23.57258064516129 115.0 607.0 6.0 486.0 51176.0 
570.0038757021881 23.717741935483872 116.0 609.0 6.0 489.0 51485.0 
572.0038757021881 23.911290322580648 114.0 610.0 6.0 493.0 52115.0 
574.0038757021881 24.008064516129036 109.0 610.0 6.0 495.0 52320.0 
576.0038757021881 24.346774193548388 109.0 611.0 6.0 502.0 53145.0 
578.0038757021881 24.540322580645164 101.0 611.0 6.0 506.0 53554.0 
580.0038757021881 24.782258064516128 96.0 611.0 6.0 511.0 54074.0 
582.0038757021881 24.87903225806452 96.0 615.0 6.0 513.0 54279.0 
584.0010919222294 25.07258064516129 94.0 616.0 6.0 517.0 54697.0 
586.0038757021881 25.266129032258064 93.0 618.0 6.0 521.0 55105.0 
588.0038757021881 25.31451612903226 92.0 621.0 6.0 522.0 55208.0 
590.0038757021881 25.556451612903224 95.0 625.0 6.0 527.0 55719.0 
592.0038757021881 25.653225806451612 96.0 630.0 6.0 529.0 55925.0 
594.0038757021881 25.701612903225808 97.0 633.0 6.0 530.0 56028.0 
596.0037282283411 25.75 99.0 636.0 6.0 531.0 56130.0 
598.0038757021881 25.943548387096776 101.0 638.0 6.0 535.0 56540.0 
600.0038757021881 26.282258064516128 98.0 642.0 6.0 542.0 57258.0 
602.0038757021881 26.475806451612907 96.0 645.0 6.0 546.0 57788.0 
604.0038757021881 26.62096774193548 96.0 650.0 6.0 549.0 58095.0 
606.0038757021881 26.959677419354836 92.0 653.0 6.0 556.0 58847.0 
608.0038757021881 27.15322580645161 93.0 657.0 6.0 560.0 59258.0 
610.0038757021881 27.25 92.0 659.0 6.0 562.0 59462.0 
612.0038757021881 27.298387096774192 93.0 662.0 6.0 563.0 59564.0 
614.0038757021881 27.298387096774192 95.0 665.0 6.0 563.0 59564.0 
616.0038757021881 27.395161290322584 99.0 672.0 6.0 565.0 59770.0 
618.0038757021881 27.491935483870964 101.0 673.0 6.0 567.0 59974.0 
620.0038757021881 27.540322580645164 101.0 675.0 6.0 568.0 60076.0 
622.0038757021881 27.637096774193544 103.0 679.0 6.0 570.0 60281.0 
624.0038757021881 27.733870967741936 102.0 680.0 6.0 572.0 60486.0 
626.0038757021881 27.87903225806452 100.0 681.0 6.0 575.0 60793.0 
628.0038757021881 28.07258064516129 100.0 683.0 6.0 579.0 61202.0 
630.0038757021881 28.169354838709676 101.0 687.0 6.0 581.0 61406.0 
632.0038757021881 28.266129032258064 100.0 689.0 6.0 583.0 61611.0 
634.0038757021881 28.266129032258064 101.0 691.0 6.0 583.0 61611.0 
636.0038757021881 28.31451612903226 103.0 693.0 6.0 584.0 61714.0 
638.0038757021881 28.362903225806456 106.0 698.0 6.0 585.0 61817.0 
640.0038757021881 28.459677419354836 109.0 700.0 6.0 587.0 62022.0 
642.0038757021881 28.459677419354836 108.0 702.0 6.0 587.0 62022.0 
644.0038757021881 28.604838709677416 107.0 703.0 6.0 590.0 62330.0 
646.0038757021881 28.604838709677416 108.0 705.0 6.0 590.0 62330.0 
648.0038757021881 28.604838709677416 109.0 705.0 6.0 590.0 62330.0 
650.0038757021881 28.604838709677416 110.0 706.0 6.0 590.0 62330.0 
652.0038757021881 28.604838709677416 113.0 711.0 6.0 590.0 62330.0 
654.0038757021881 28.653225806451612 118.0 714.0 6.0 591.0 62433.0 
656.0038757021881 28.75 118.0 717.0 6.0 593.0 62637.0 
658.0038757021881 28.75 118.0 717.0 6.0 593.0 62637.0 
660.0038757021881 28.75 118.0 719.0 6.0 593.0 62637.0 
662.0038757021881 28.895161290322584 118.0 719.0 6.0 596.0 62945.0 
664.0038757021881 28.895161290322584 118.0 720.0 6.0 596.0 62945.0 
666.0038757021881 28.895161290322584 119.0 721.0 6.0 596.0 62945.0 
668.0038757021881 28.895161290322584 119.0 721.0 6.0 596.0 62945.0 
670.0038757021881 28.895161290322584 120.0 722.0 6.0 596.0 62945.0 
672.0038757021881 28.943548387096776 120.0 722.0 6.0 597.0 63048.0 
674.0038757021881 29.040322580645164 118.0 722.0 6.0 599.0 63253.0 
676.0038757021881 29.040322580645164 117.0 722.0 6.0 599.0 63253.0 
678.0038757021881 29.088709677419352 117.0 722.0 6.0 600.0 63356.0 
680.0038757021881 29.088709677419352 116.0 722.0 6.0 600.0 63356.0 
682.0038757021881 29.088709677419352 116.0 722.0 6.0 600.0 63356.0 
684.0038757021881 29.233870967741936 117.0 724.0 6.0 603.0 63662.0 
686.0038757021881 29.282258064516128 115.0 725.0 6.0 604.0 63765.0 
688.0038757021881 29.42741935483871 115.0 726.0 6.0 607.0 64073.0 
690.0038757021881 29.42741935483871 113.0 726.0 6.0 607.0 64073.0 
692.0038757021881 29.62096774193548 112.0 728.0 6.0 611.0 64380.0 
694.0038757021881 29.911290322580648 107.0 728.0 6.0 617.0 64996.0 
696.0038757021881 30.104838709677416 105.0 730.0 6.0 621.0 65407.0 
698.0038757021881 30.201612903225808 104.0 731.0 6.0 623.0 65611.0 
700.0038757021881 30.34677419354839 101.0 731.0 6.0 626.0 65919.0 
702.0038757021881 30.637096774193544 99.0 733.0 6.0 632.0 66683.0 
704.0026059108558 30.782258064516128 95.0 736.0 6.0 635.0 66989.0 
706.0038757021881 30.975806451612907 94.0 736.0 6.0 639.0 67398.0 
708.0038757021881 31.024193548387093 92.0 739.0 6.0 640.0 67501.0 
710.0038757021881 31.31451612903226 91.0 743.0 6.0 646.0 68115.0 
712.0038757021881 31.459677419354836 90.0 746.0 6.0 649.0 68498.0 
714.0038757021881 31.55645161290322 91.0 749.0 6.0 651.0 68702.0 
716.0038757021881 31.701612903225808 91.0 752.0 6.0 654.0 69009.0 
718.0038757021881 31.895161290322584 92.0 755.0 6.0 658.0 69418.0 
720.0038757021881 32.04032258064517 89.0 756.0 6.0 661.0 69755.0 
722.0038757021881 32.13709677419355 89.0 757.0 6.0 663.0 69961.0 
724.0038757021881 32.33064516129032 92.0 763.0 6.0 667.0 70370.0 
726.0038757021881 32.427419354838705 91.0 767.0 6.0 669.0 70583.0 
728.0028173488168 32.47580645161291 94.0 771.0 6.0 670.0 70686.0 
730.00064070638 32.62096774193548 97.0 776.0 7.0 673.0 71005.0 
732.0038757021881 32.814516129032256 95.0 777.0 8.0 677.0 71427.0 
