#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T22:19+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00201027614474 2.1538461538461537 68.0 105.0 39.0 0.0 752.0 
74.00201027614474 2.1538461538461537 68.0 107.0 39.0 0.0 752.0 
76.00201027614474 2.1538461538461537 69.0 109.0 39.0 0.0 752.0 
78.00201027614474 2.1538461538461537 70.0 109.0 39.0 0.0 752.0 
80.00201027614474 2.097560975609756 70.0 110.0 41.0 0.0 787.0 
82.00201027614474 2.1219512195121952 68.0 111.0 42.0 0.0 805.0 
84.00201027614474 2.119047619047619 68.0 112.0 44.0 0.0 844.0 
86.00201027614474 2.142857142857143 68.0 114.0 45.0 0.0 858.0 
88.00201027614474 2.302325581395349 68.0 116.0 49.0 0.0 1012.0 
90.00201027614474 2.3777777777777778 67.0 118.0 52.0 0.0 1104.0 
92.00201027614474 2.3777777777777778 68.0 121.0 52.0 0.0 1104.0 
94.00201027614474 2.3777777777777778 73.0 126.0 52.0 0.0 1104.0 
96.00201027614474 2.3777777777777778 75.0 127.0 52.0 0.0 1104.0 
98.00201027614474 2.511111111111111 77.0 130.0 55.0 0.0 1208.0 
100.00201027614474 2.511111111111111 76.0 131.0 55.0 0.0 1208.0 
102.00201027614474 2.511111111111111 77.0 132.0 55.0 0.0 1208.0 
104.00201027614474 2.4782608695652173 76.0 133.0 56.0 0.0 1222.0 
106.00201027614474 2.4791666666666665 79.0 135.0 57.0 2.0 1441.0 
108.00201027614474 2.7419354838709675 67.0 137.0 60.0 17.0 2501.0 
110.00201027614474 2.753846153846154 59.0 138.0 60.0 20.0 2747.0 
112.00201027614474 2.7761194029850746 58.0 142.0 61.0 23.0 2970.0 
114.00201027614474 2.7123287671232874 58.0 146.0 61.0 29.0 3380.0 
116.00201027614474 2.76 52.0 146.0 62.0 33.0 3573.0 
118.00201027614474 2.75 53.0 148.0 62.0 34.0 3675.0 
120.00201027614474 2.7564102564102564 51.0 149.0 62.0 37.0 3848.0 
122.00201027614474 2.782051282051282 50.0 150.0 62.0 38.0 3909.0 
124.00201027614474 2.825 49.0 151.0 65.0 38.0 3968.0 
126.00201027614474 2.825 50.0 153.0 65.0 38.0 3968.0 
128.00201027614474 2.783132530120482 49.0 156.0 66.0 40.0 4258.0 
130.00201027614474 2.8352941176470585 48.0 156.0 66.0 44.0 4449.0 
132.00201027614474 2.842696629213483 46.0 158.0 66.0 48.0 4762.0 
134.00201027614474 2.842696629213483 45.0 159.0 66.0 48.0 4762.0 
136.00201027614474 2.849462365591398 44.0 160.0 66.0 54.0 5151.0 
138.00201027614474 2.916666666666667 39.0 161.0 66.0 60.0 5434.0 
140.00201027614474 2.989583333333333 36.0 165.0 66.0 62.0 5569.0 
142.00201027614474 2.9591836734693877 36.0 166.0 67.0 63.0 5686.0 
144.00201027614474 3.061224489795918 34.0 168.0 69.0 64.0 5820.0 
146.00201027614474 3.061224489795918 37.0 170.0 69.0 64.0 5820.0 
148.00201027614474 3.0816326530612246 36.0 170.0 69.0 65.0 5921.0 
150.00201027614474 3.101010101010101 37.0 172.0 69.0 66.0 6022.0 
152.00201027614474 3.099009900990099 37.0 175.0 69.0 69.0 6265.0 
154.00201027614474 3.107843137254902 36.0 177.0 69.0 71.0 6401.0 
156.00201027614474 3.1176470588235294 38.0 179.0 70.0 71.0 6415.0 
158.00201027614474 3.1650485436893208 38.0 180.0 72.0 74.0 6615.0 
160.00201027614474 3.1523809523809527 33.0 181.0 73.0 76.0 6767.0 
162.00201027614474 3.160377358490566 30.0 181.0 73.0 78.0 6870.0 
164.00201027614474 3.235849056603773 28.0 182.0 73.0 82.0 6954.0 
166.00201027614474 3.2616822429906547 30.0 185.0 74.0 83.0 7099.0 
168.00201027614474 3.2803738317757007 29.0 187.0 74.0 84.0 7148.0 
170.00201027614474 3.2962962962962963 30.0 188.0 75.0 86.0 7320.0 
172.00201027614474 3.2962962962962963 27.0 189.0 75.0 86.0 7320.0 
174.00201027614474 3.3055555555555554 29.0 190.0 76.0 86.0 7339.0 
176.00201027614474 3.330275229357798 29.0 192.0 76.0 89.0 7409.0 
178.00201027614474 3.3486238532110093 29.0 194.0 76.0 90.0 7410.0 
180.00201027614474 3.3486238532110093 32.0 199.0 76.0 90.0 7410.0 
182.00201027614474 3.3486238532110093 34.0 201.0 76.0 90.0 7410.0 
184.00201027614474 3.3577981651376145 35.0 202.0 77.0 90.0 7425.0 
186.00201027614474 3.4220183486238533 35.0 204.0 79.0 90.0 7508.0 
188.00201027614474 3.4403669724770642 37.0 208.0 79.0 91.0 7515.0 
190.00201027614474 3.4862385321100917 38.0 209.0 80.0 93.0 7642.0 
192.00201027614474 3.4862385321100917 38.0 211.0 80.0 93.0 7642.0 
194.00201027614474 3.490909090909091 37.0 212.0 81.0 94.0 7763.0 
196.00201027614474 3.618181818181818 36.0 215.0 81.0 101.0 7894.0 
198.00201027614474 3.6363636363636362 33.0 216.0 81.0 102.0 7900.0 
200.00201027614474 3.6545454545454548 33.0 217.0 81.0 103.0 7900.0 
202.00201027614474 3.672727272727273 33.0 218.0 81.0 104.0 7900.0 
204.00201027614474 3.6814159292035398 32.0 220.0 85.0 105.0 8178.0 
206.00201027614474 3.725663716814159 30.0 220.0 86.0 106.0 8271.0 
208.00201027614474 3.7964601769911503 26.0 220.0 86.0 110.0 8386.0 
210.00201027614474 3.814159292035398 24.0 221.0 86.0 111.0 8483.0 
212.00201027614474 3.849557522123894 25.0 223.0 88.0 111.0 8535.0 
214.00201027614474 3.8508771929824563 28.0 227.0 88.0 113.0 8586.0 
216.00201027614474 3.9304347826086956 26.0 231.0 89.0 117.0 8817.0 
218.00201027614474 3.947826086956522 25.0 233.0 89.0 118.0 8823.0 
220.00201027614474 3.9652173913043476 29.0 237.0 90.0 118.0 8871.0 
222.00201027614474 3.973913043478261 37.0 247.0 91.0 118.0 8889.0 
224.00201027614474 3.973913043478261 40.0 250.0 91.0 118.0 8889.0 
226.00201027614474 3.973913043478261 41.0 250.0 91.0 118.0 8889.0 
228.00201027614474 4.017391304347826 41.0 250.0 92.0 118.0 8896.0 
230.00201027614474 4.017241379310345 39.0 251.0 93.0 119.0 9011.0 
232.00201027614474 4.0 40.0 252.0 93.0 120.0 9061.0 
234.00201027614474 4.0256410256410255 38.0 252.0 94.0 121.0 9147.0 
236.00201027614474 4.076923076923077 38.0 255.0 96.0 121.0 9209.0 
238.00201027614474 4.102564102564102 37.0 256.0 97.0 122.0 9326.0 
240.00201027614474 4.136752136752137 39.0 261.0 98.0 123.0 9367.0 
242.00201027614474 4.194915254237288 43.0 265.0 101.0 125.0 9553.0 
244.00201027614474 4.245762711864407 38.0 267.0 103.0 126.0 9582.0 
246.00201027614474 4.254237288135593 39.0 271.0 104.0 126.0 9604.0 
248.00201027614474 4.313559322033898 38.0 272.0 105.0 129.0 9710.0 
250.00201027614474 4.313559322033898 39.0 274.0 105.0 129.0 9710.0 
252.00201027614474 4.313559322033898 42.0 276.0 105.0 129.0 9710.0 
254.00201027614474 4.330508474576272 44.0 279.0 105.0 130.0 9732.0 
256.00201027614474 4.3474576271186445 43.0 280.0 107.0 130.0 9758.0 
258.00201027614474 4.398305084745763 41.0 280.0 108.0 131.0 9930.0 
260.00201027614474 4.398305084745763 43.0 284.0 108.0 131.0 9930.0 
262.00201027614474 4.398305084745763 47.0 286.0 108.0 131.0 9930.0 
264.00201027614474 4.398305084745763 50.0 289.0 108.0 131.0 9930.0 
266.00201027614474 4.423728813559322 49.0 289.0 109.0 132.0 9974.0 
268.00201027614474 4.5 46.0 290.0 111.0 133.0 10051.0 
270.00201027614474 4.5 47.0 291.0 111.0 133.0 10051.0 
272.00201027614474 4.516949152542373 49.0 293.0 111.0 134.0 10052.0 
274.00201027614474 4.618644067796611 47.0 294.0 113.0 135.0 10130.0 
276.00201027614474 4.618644067796611 46.0 294.0 113.0 135.0 10130.0 
278.0020079669446 4.618644067796611 48.0 298.0 113.0 135.0 10130.0 
280.00201027614474 4.575 52.0 301.0 113.0 137.0 10293.0 
282.00201027614474 4.586776859504132 53.0 303.0 113.0 140.0 10436.0 
284.00201027614474 4.685950413223141 49.0 305.0 114.0 145.0 10655.0 
286.00201027614474 4.680327868852459 45.0 307.0 114.0 147.0 10734.0 
288.00201027614474 4.72950819672131 47.0 311.0 115.0 148.0 10762.0 
290.00201027614474 4.803278688524591 47.0 312.0 116.0 150.0 11019.0 
292.00201027614474 4.804878048780488 47.0 314.0 118.0 151.0 11082.0 
294.00201027614474 4.861788617886179 45.0 316.0 121.0 152.0 11247.0 
296.00201027614474 4.9105691056910565 40.0 316.0 122.0 154.0 11351.0 
298.00201027614474 4.943089430894308 39.0 319.0 123.0 155.0 11465.0 
300.00201027614474 4.983739837398374 41.0 321.0 124.0 157.0 11560.0 
302.00201027614474 4.991869918699187 40.0 323.0 125.0 157.0 11578.0 
304.00201027614474 5.0 43.0 325.0 126.0 157.0 11594.0 
306.00201027614474 5.016260162601626 43.0 328.0 127.0 157.0 11640.0 
308.00201027614474 5.048780487804879 42.0 328.0 129.0 158.0 11741.0 
310.00201027614474 5.08130081300813 44.0 332.0 130.0 159.0 11864.0 
312.00201027614474 5.105691056910569 42.0 333.0 132.0 159.0 11901.0 
314.00201027614474 5.121951219512196 42.0 334.0 133.0 159.0 11901.0 
316.00201027614474 5.129032258064516 40.0 336.0 133.0 162.0 12080.0 
318.00201027614474 5.201612903225806 39.0 338.0 134.0 166.0 12341.0 
320.00201027614474 5.25 39.0 340.0 135.0 168.0 12528.0 
322.00201027614474 5.290322580645162 38.0 344.0 136.0 169.0 12688.0 
324.00201027614474 5.354838709677419 37.0 344.0 136.0 172.0 12895.0 
326.00201027614474 5.435483870967741 34.0 346.0 137.0 174.0 13053.0 
328.00201027614474 5.451612903225806 37.0 349.0 138.0 174.0 13071.0 
330.00201027614474 5.451612903225806 41.0 354.0 138.0 174.0 13071.0 
332.00201027614474 5.451612903225806 43.0 355.0 138.0 174.0 13071.0 
334.00201027614474 5.46774193548387 42.0 356.0 138.0 175.0 13075.0 
336.00201027614474 5.46774193548387 45.0 359.0 138.0 175.0 13075.0 
338.00201027614474 5.524193548387098 46.0 359.0 141.0 175.0 13153.0 
340.00201027614474 5.572580645161291 42.0 360.0 142.0 177.0 13374.0 
342.00201027614474 5.661290322580646 40.0 361.0 144.0 180.0 13463.0 
344.00201027614474 5.758064516129032 35.0 363.0 144.0 186.0 13630.0 
346.00201027614474 5.798387096774194 36.0 366.0 145.0 187.0 13667.0 
348.00201027614474 5.822580645161291 34.0 366.0 147.0 187.0 13705.0 
350.00201027614474 5.838709677419354 31.0 366.0 147.0 188.0 13806.0 
352.00201027614474 5.870967741935484 31.0 369.0 147.0 190.0 13943.0 
354.00201027614474 5.935483870967741 33.0 373.0 147.0 194.0 14094.0 
356.00201027614474 6.040322580645162 31.0 375.0 152.0 195.0 14239.0 
358.00201027614474 6.072580645161291 28.0 375.0 152.0 197.0 14279.0 
360.00201027614474 6.088709677419354 27.0 376.0 152.0 198.0 14341.0 
362.00201027614474 6.104838709677419 29.0 379.0 152.0 199.0 14401.0 
364.00201027614474 6.169354838709678 27.0 383.0 154.0 201.0 14591.0 
366.00201027614474 6.258064516129032 28.0 385.0 155.0 203.0 14689.0 
368.00201027614474 6.258064516129032 27.0 387.0 155.0 203.0 14689.0 
370.00201027614474 6.258064516129032 29.0 388.0 155.0 203.0 14689.0 
372.00201027614474 6.28225806451613 32.0 391.0 156.0 204.0 14701.0 
374.00201027614474 6.28225806451613 32.0 392.0 156.0 204.0 14701.0 
376.00201027614474 6.314516129032259 31.0 394.0 156.0 206.0 14778.0 
378.00201027614474 6.314516129032259 34.0 397.0 156.0 206.0 14778.0 
380.00201027614474 6.362903225806452 38.0 401.0 157.0 206.0 14806.0 
382.00201027614474 6.419354838709678 38.0 403.0 159.0 208.0 14884.0 
384.00201027614474 6.46774193548387 36.0 405.0 160.0 209.0 14908.0 
386.00201027614474 6.475806451612902 35.0 407.0 161.0 209.0 14922.0 
388.00201027614474 6.508064516129032 39.0 409.0 161.0 211.0 15059.0 
390.00201027614474 6.524193548387098 40.0 412.0 161.0 212.0 15081.0 
392.00201027614474 6.524193548387098 42.0 415.0 161.0 212.0 15081.0 
394.00201027614474 6.540322580645162 42.0 415.0 161.0 213.0 15159.0 
396.00201027614474 6.669354838709678 41.0 417.0 165.0 213.0 15350.0 
398.00201027614474 6.693548387096773 39.0 419.0 166.0 214.0 15374.0 
400.00201027614474 6.693548387096773 41.0 421.0 166.0 214.0 15374.0 
402.00201027614474 6.725806451612902 42.0 425.0 166.0 216.0 15488.0 
404.00201027614474 6.814516129032259 43.0 427.0 167.0 217.0 15605.0 
406.00201027614474 6.846774193548387 45.0 429.0 167.0 219.0 15715.0 
408.00201027614474 6.903225806451613 41.0 430.0 168.0 222.0 15875.0 
410.00201027614474 6.983870967741935 40.0 431.0 171.0 222.0 15979.0 
412.00201027614474 7.0 39.0 432.0 171.0 223.0 16080.0 
414.00201027614474 7.0 40.0 434.0 171.0 223.0 16080.0 
416.00201027614474 7.03225806451613 41.0 436.0 173.0 223.0 16118.0 
418.00201027614474 7.080645161290322 40.0 440.0 175.0 224.0 16163.0 
420.00201027614474 7.129032258064516 42.0 443.0 175.0 227.0 16205.0 
422.00201027614474 7.161290322580646 40.0 444.0 175.0 229.0 16243.0 
424.00201027614474 7.177419354838708 44.0 448.0 175.0 230.0 16244.0 
426.00201027614474 7.233870967741935 44.0 452.0 176.0 232.0 16320.0 
428.00201027614474 7.28225806451613 44.0 453.0 178.0 233.0 16458.0 
430.00201027614474 7.314516129032259 42.0 454.0 178.0 235.0 16472.0 
432.00201027614474 7.362903225806452 41.0 455.0 180.0 236.0 16622.0 
434.00201027614474 7.387096774193548 40.0 459.0 181.0 236.0 16660.0 
436.00201027614474 7.403225806451614 44.0 462.0 182.0 236.0 16675.0 
438.00201027614474 7.427419354838708 43.0 462.0 183.0 236.0 16711.0 
440.00201027614474 7.427419354838708 43.0 463.0 183.0 236.0 16711.0 
442.00201027614474 7.435483870967741 48.0 467.0 184.0 236.0 16721.0 
444.00201027614474 7.46774193548387 49.0 470.0 185.0 236.0 16747.0 
446.00201027614474 7.46774193548387 53.0 475.0 185.0 236.0 16747.0 
448.00201027614474 7.5 55.0 478.0 185.0 238.0 16822.0 
450.00201027614474 7.524193548387098 56.0 480.0 186.0 238.0 16845.0 
452.00201027614474 7.540322580645162 56.0 480.0 187.0 238.0 16864.0 
454.00201027614474 7.564516129032259 56.0 482.0 188.0 239.0 16980.0 
456.00201027614474 7.612903225806452 55.0 484.0 188.0 242.0 17104.0 
458.00201027614474 7.790322580645162 47.0 484.0 191.0 249.0 17586.0 
460.00201027614474 7.798387096774195 44.0 486.0 192.0 249.0 17600.0 
462.00201027614474 7.854838709677419 41.0 486.0 195.0 250.0 17847.0 
464.00201027614474 7.927419354838708 40.0 488.0 196.0 253.0 18048.0 
466.00201027614474 8.03225806451613 38.0 491.0 196.0 258.0 18327.0 
468.00201027614474 8.04 40.0 497.0 197.0 262.0 18514.0 
470.00201027614474 8.104 37.0 498.0 200.0 263.0 18601.0 
472.00201027614474 8.120000000000001 37.0 503.0 201.0 263.0 18696.0 
474.00201027614474 8.168 38.0 504.0 202.0 265.0 18823.0 
476.00201027614474 8.216 35.0 504.0 203.0 266.0 18846.0 
478.00201027614474 8.224 38.0 508.0 204.0 266.0 18859.0 
480.00201027614474 8.288 39.0 511.0 204.0 270.0 18981.0 
482.00201027614474 8.303999999999998 38.0 512.0 204.0 271.0 18991.0 
484.00201027614474 8.303999999999998 40.0 517.0 204.0 271.0 18991.0 
486.00201027614474 8.303999999999998 45.0 522.0 204.0 271.0 18991.0 
488.00201027614474 8.352 45.0 522.0 205.0 273.0 19109.0 
490.00201027614474 8.48 41.0 523.0 208.0 275.0 19356.0 
492.00201027614474 8.504000000000001 42.0 525.0 209.0 276.0 19376.0 
494.00201027614474 8.528 42.0 528.0 211.0 276.0 19399.0 
496.00201027614474 8.576 41.0 530.0 212.0 278.0 19521.0 
498.00201027614474 8.584 39.0 530.0 213.0 278.0 19539.0 
500.00201027614474 8.6 39.0 531.0 215.0 278.0 19580.0 
502.00201027614474 8.616 39.0 534.0 215.0 279.0 19681.0 
504.00201027614474 8.656 42.0 536.0 216.0 279.0 19708.0 
506.00201027614474 8.672 43.0 538.0 216.0 280.0 19721.0 
508.00201027614474 8.696000000000002 42.0 540.0 217.0 281.0 19750.0 
510.00201027614474 8.784 40.0 541.0 220.0 281.0 19864.0 
512.0020102761448 8.815999999999999 39.0 541.0 220.0 283.0 19928.0 
514.0020102761448 8.879999999999999 38.0 543.0 221.0 284.0 19977.0 
516.0020102761448 8.952000000000002 39.0 546.0 222.0 286.0 20118.0 
518.0020102761448 8.991999999999999 39.0 550.0 223.0 286.0 20153.0 
520.0020102761448 9.032 41.0 551.0 224.0 287.0 20291.0 
522.0020102761448 9.080000000000002 41.0 554.0 224.0 290.0 20472.0 
524.0020102761448 9.128 41.0 559.0 226.0 291.0 20606.0 
526.0020102761448 9.239999999999998 37.0 560.0 226.0 298.0 20895.0 
528.0020102761448 9.28 36.0 564.0 227.0 300.0 21048.0 
530.0020102761448 9.312000000000001 37.0 565.0 229.0 301.0 21109.0 
532.0020102761448 9.32 40.0 570.0 230.0 301.0 21123.0 
534.0020102761448 9.32 41.0 572.0 230.0 301.0 21123.0 
536.0020102761448 9.336 42.0 573.0 231.0 301.0 21143.0 
538.0020102761448 9.431999999999999 40.0 577.0 233.0 305.0 21371.0 
540.0020102761448 9.431999999999999 39.0 578.0 233.0 305.0 21371.0 
542.0020102761448 9.448 41.0 580.0 234.0 305.0 21385.0 
544.0020102761448 9.464 42.0 581.0 234.0 306.0 21404.0 
546.0020102761448 9.552 39.0 584.0 235.0 310.0 21674.0 
548.0020102761448 9.584 39.0 586.0 235.0 312.0 21759.0 
550.0020102761448 9.608 40.0 588.0 236.0 313.0 21820.0 
552.0020102761448 9.648 38.0 588.0 239.0 313.0 21903.0 
554.0020102761448 9.672 39.0 592.0 240.0 313.0 21923.0 
556.0020102761448 9.68 40.0 593.0 241.0 313.0 21941.0 
558.0020102761448 9.696000000000002 39.0 594.0 242.0 313.0 21966.0 
560.0020102761448 9.72 40.0 596.0 243.0 313.0 21996.0 
562.0020102761448 9.744 42.0 598.0 244.0 313.0 22053.0 
564.0020102761448 9.760000000000002 41.0 599.0 245.0 313.0 22074.0 
566.0020102761448 9.815999999999999 39.0 599.0 246.0 315.0 22213.0 
568.0020102761448 9.919999999999998 38.0 601.0 249.0 318.0 22506.0 
570.0020102761448 10.0 33.0 601.0 249.0 323.0 22612.0 
572.0020102761448 10.080000000000002 28.0 605.0 249.0 327.0 22780.0 
574.0020102761448 10.080000000000002 29.0 607.0 249.0 327.0 22780.0 
576.0020102761448 10.128 30.0 608.0 249.0 330.0 22882.0 
578.0020102761448 10.128 32.0 611.0 249.0 330.0 22882.0 
580.0020102761448 10.128 33.0 612.0 249.0 330.0 22882.0 
582.0020102761448 10.160000000000002 35.0 616.0 250.0 330.0 22980.0 
584.0020102761448 10.160000000000002 36.0 619.0 250.0 330.0 22980.0 
586.0020102761448 10.160000000000002 39.0 621.0 250.0 330.0 22980.0 
588.0020102761448 10.175999999999998 41.0 622.0 250.0 331.0 22991.0 
590.0020102761448 10.208000000000002 41.0 622.0 251.0 331.0 23010.0 
592.0020102761448 10.239999999999998 42.0 626.0 251.0 333.0 23213.0 
594.0020102761448 10.336000000000002 42.0 629.0 254.0 335.0 23434.0 
596.0020102761448 10.344 41.0 630.0 255.0 335.0 23448.0 
598.0020102761448 10.400000000000002 40.0 633.0 257.0 337.0 23544.0 
600.0020102761448 10.416000000000002 42.0 637.0 258.0 337.0 23566.0 
602.0020102761448 10.431999999999999 44.0 639.0 260.0 337.0 23600.0 
604.0020102761448 10.455999999999998 41.0 642.0 261.0 337.0 23619.0 
606.0020102761448 10.472 44.0 643.0 262.0 337.0 23638.0 
608.0020102761448 10.584 46.0 646.0 264.0 338.0 23723.0 
610.0020102761448 10.584 44.0 646.0 264.0 338.0 23723.0 
612.0020102761448 10.672 42.0 646.0 268.0 338.0 23795.0 
614.0020102761448 10.672 41.0 647.0 268.0 338.0 23795.0 
616.0020102761448 10.696000000000002 44.0 652.0 270.0 338.0 23833.0 
618.0020102761448 10.744 45.0 655.0 273.0 338.0 23961.0 
620.0020102761448 10.751999999999999 46.0 657.0 274.0 338.0 23977.0 
622.0020102761448 10.792 46.0 659.0 275.0 339.0 24108.0 
624.0020102761448 10.84 45.0 661.0 276.0 341.0 24241.0 
626.0020102761448 10.976 41.0 662.0 277.0 347.0 24615.0 
628.0020102761448 11.064 36.0 664.0 280.0 350.0 24911.0 
630.0020102761448 11.095999999999998 38.0 670.0 282.0 351.0 24996.0 
632.0020102761448 11.16 37.0 674.0 284.0 354.0 25109.0 
634.0020102761448 11.208 37.0 678.0 285.0 356.0 25307.0 
636.0020102761448 11.256 37.0 679.0 285.0 358.0 25416.0 
638.0020102761448 11.328 36.0 681.0 286.0 361.0 25466.0 
640.0020102761448 11.344 35.0 682.0 288.0 361.0 25502.0 
642.0020102761448 11.384 34.0 684.0 289.0 363.0 25543.0 
644.0020102761448 11.4 33.0 685.0 290.0 363.0 25563.0 
646.0020102761448 11.4 34.0 688.0 290.0 363.0 25563.0 
648.0020102761448 11.479999999999999 31.0 688.0 293.0 365.0 25666.0 
650.0020102761448 11.504000000000001 32.0 691.0 294.0 366.0 25754.0 
652.0020102761448 11.504000000000001 34.0 695.0 294.0 366.0 25754.0 
654.0020102761448 11.504000000000001 35.0 696.0 294.0 366.0 25754.0 
656.0020102761448 11.536 39.0 699.0 296.0 367.0 25824.0 
658.0020102761448 11.536 37.0 701.0 296.0 367.0 25824.0 
660.0020102761448 11.623999999999999 38.0 703.0 297.0 369.0 25982.0 
662.0020102761448 11.687999999999999 37.0 707.0 297.0 373.0 26098.0 
664.0020102761448 11.711999999999998 37.0 708.0 299.0 373.0 26145.0 
666.0020102761448 11.751999999999999 37.0 711.0 300.0 374.0 26266.0 
668.0020102761448 11.791999999999998 38.0 713.0 301.0 375.0 26308.0 
670.0020102761448 11.791999999999998 39.0 715.0 301.0 375.0 26308.0 
672.0020102761448 11.808 39.0 716.0 303.0 375.0 26338.0 
674.0020102761448 11.824000000000002 40.0 721.0 305.0 375.0 26370.0 
676.0020102761448 11.863999999999999 43.0 725.0 306.0 376.0 26432.0 
678.0020102761448 11.912 42.0 726.0 308.0 376.0 26486.0 
680.0020102761448 11.912 42.0 726.0 308.0 376.0 26486.0 
682.0020102761448 11.991999999999999 42.0 727.0 312.0 377.0 26606.0 
684.0020102761448 12.04 39.0 729.0 314.0 378.0 26754.0 
686.0020102761448 12.056000000000001 39.0 731.0 314.0 379.0 26856.0 
688.0020102761448 12.095999999999998 37.0 737.0 316.0 380.0 26907.0 
690.0020102761448 12.184000000000001 41.0 739.0 317.0 382.0 27049.0 
692.0020102761448 12.208000000000002 41.0 741.0 318.0 382.0 27049.0 
694.0020102761448 12.232 43.0 743.0 319.0 383.0 27170.0 
696.0020102761448 12.264000000000001 39.0 744.0 321.0 383.0 27211.0 
698.0020102761448 12.28 40.0 745.0 321.0 384.0 27312.0 
700.0020102761448 12.367999999999999 40.0 748.0 324.0 385.0 27467.0 
702.0020102761448 12.408 40.0 750.0 327.0 386.0 27537.0 
704.0020102761448 12.416000000000002 37.0 753.0 328.0 386.0 27553.0 
706.0020102761448 12.448 41.0 757.0 329.0 387.0 27689.0 
708.0020102761448 12.455999999999998 40.0 758.0 330.0 387.0 27702.0 
710.0020102761448 12.455999999999998 44.0 762.0 330.0 387.0 27702.0 
712.0020102761448 12.544000000000002 47.0 766.0 334.0 387.0 27815.0 
714.0020102761448 12.559999999999999 46.0 769.0 335.0 387.0 27834.0 
716.0020102761448 12.592 47.0 769.0 335.0 389.0 27919.0 
718.0020102761448 12.64 45.0 770.0 337.0 391.0 28067.0 
720.0020102761448 12.696000000000002 41.0 771.0 338.0 392.0 28189.0 
722.0020102761448 12.72 41.0 772.0 339.0 393.0 28213.0 
724.0020102761448 12.832 39.0 775.0 343.0 394.0 28426.0 
726.0020102761448 12.832 40.0 777.0 343.0 394.0 28426.0 
728.0020102761448 12.839999999999998 40.0 778.0 344.0 394.0 28440.0 
730.0020102761448 12.936 41.0 782.0 346.0 395.0 28624.0 
732.0020102761448 12.991999999999997 45.0 790.0 347.0 397.0 28692.0 
734.0020102761448 13.071999999999997 45.0 792.0 349.0 398.0 28757.0 
736.0020102761448 13.288000000000002 42.0 794.0 351.0 406.0 29145.0 
