#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T21:50+0000 #
#####################################################################
# seed = 87.0, taskFrequency = 0.00133, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00383548113683 NaN 20.0 20.0 0.0 0.0 0.0 
92.00383548113683 NaN 20.0 20.0 0.0 0.0 0.0 
94.00383548113683 NaN 21.0 22.0 0.0 0.0 0.0 
96.00383548113683 NaN 22.0 22.0 0.0 0.0 0.0 
98.00383548113683 NaN 22.0 23.0 0.0 0.0 0.0 
100.00383548113683 NaN 23.0 23.0 0.0 0.0 0.0 
102.00383548113683 NaN 23.0 23.0 0.0 0.0 0.0 
104.00383548113683 NaN 23.0 23.0 0.0 0.0 0.0 
106.00383548113683 NaN 23.0 23.0 0.0 0.0 0.0 
108.00383548113683 NaN 23.0 23.0 0.0 0.0 0.0 
110.00383548113683 NaN 23.0 24.0 0.0 0.0 0.0 
112.00383548113683 NaN 24.0 24.0 0.0 0.0 0.0 
114.00383548113683 NaN 24.0 24.0 0.0 0.0 0.0 
116.00383548113683 NaN 24.0 24.0 0.0 0.0 0.0 
118.00383548113683 NaN 24.0 24.0 0.0 0.0 0.0 
120.00383548113683 NaN 24.0 24.0 0.0 0.0 0.0 
122.00383548113683 NaN 25.0 25.0 0.0 0.0 0.0 
124.00383548113683 NaN 25.0 25.0 0.0 0.0 0.0 
126.00383548113683 NaN 25.0 25.0 0.0 0.0 0.0 
128.00383548113683 NaN 25.0 25.0 0.0 0.0 0.0 
130.00383548113683 1.0 26.0 27.0 0.0 1.0 113.0 
132.00383548113683 1.0 26.0 27.0 0.0 1.0 113.0 
134.00383548113683 1.0 26.0 27.0 0.0 1.0 113.0 
136.00383548113683 1.0 26.0 27.0 0.0 2.0 215.0 
138.00383548113683 1.0 24.0 27.0 0.0 3.0 337.0 
140.00383548113683 1.0 25.0 28.0 0.0 3.0 337.0 
142.00383548113683 1.0 25.0 28.0 0.0 3.0 337.0 
144.00383548113683 1.0 25.0 28.0 0.0 3.0 337.0 
146.00383548113683 1.0 24.0 28.0 0.0 4.0 439.0 
148.00383548113683 1.0 23.0 28.0 0.0 5.0 557.0 
150.00383548113683 1.0 22.0 28.0 0.0 6.0 659.0 
152.00383548113683 1.0 22.0 28.0 0.0 6.0 659.0 
154.00383548113683 1.0 22.0 28.0 0.0 6.0 659.0 
156.00383548113683 1.0 21.0 28.0 0.0 7.0 812.0 
158.00383548113683 1.0 20.0 28.0 0.0 8.0 914.0 
160.00383548113683 1.0 20.0 28.0 0.0 8.0 914.0 
162.00383548113683 1.0 20.0 28.0 0.0 8.0 914.0 
164.00383548113683 1.0 20.0 28.0 0.0 8.0 914.0 
166.00383548113683 1.0 20.0 28.0 0.0 8.0 914.0 
168.00383548113683 1.0 21.0 29.0 0.0 8.0 914.0 
170.00383548113683 1.0 22.0 30.0 0.0 8.0 914.0 
172.00383548113683 1.0 23.0 31.0 0.0 8.0 914.0 
174.00383548113683 1.0 23.0 31.0 0.0 8.0 914.0 
176.00383548113683 1.0 24.0 32.0 0.0 8.0 914.0 
178.00383548113683 1.0 24.0 32.0 0.0 9.0 1035.0 
180.00383548113683 1.0 24.0 33.0 0.0 9.0 1035.0 
182.00383548113683 1.0 24.0 33.0 0.0 9.0 1035.0 
184.00383548113683 1.0 24.0 35.0 0.0 11.0 1244.0 
186.00383548113683 1.0769230769230769 23.0 35.0 1.0 12.0 1360.0 
188.00383548113683 1.0714285714285714 22.0 35.0 1.0 13.0 1502.0 
190.00383548113683 1.0714285714285714 21.0 35.0 1.0 13.0 1502.0 
192.00383548113683 1.0714285714285714 21.0 35.0 1.0 13.0 1502.0 
194.00383548113683 1.0625 20.0 35.0 1.0 15.0 1792.0 
196.00383548113683 1.0625 19.0 35.0 1.0 15.0 1792.0 
198.00383548113683 1.0588235294117647 19.0 36.0 1.0 16.0 1895.0 
200.00383548113683 1.0555555555555556 19.0 36.0 1.0 17.0 2029.0 
202.00383548113683 1.0555555555555556 19.0 37.0 1.0 17.0 2029.0 
204.00383548113683 1.0555555555555556 19.0 38.0 1.0 17.0 2029.0 
206.00383548113683 1.0555555555555556 20.0 38.0 1.0 17.0 2029.0 
208.00383548113683 1.0555555555555556 20.0 38.0 1.0 17.0 2029.0 
210.00383548113683 1.0555555555555556 20.0 38.0 1.0 17.0 2029.0 
212.00383548113683 1.0526315789473684 19.0 38.0 1.0 18.0 2146.0 
214.00383548113683 1.05 18.0 38.0 1.0 19.0 2249.0 
216.00383548113683 1.05 18.0 38.0 1.0 19.0 2249.0 
218.00383548113683 1.05 18.0 38.0 1.0 19.0 2249.0 
220.00383548113683 1.05 19.0 39.0 1.0 19.0 2249.0 
222.00383548113683 1.05 19.0 39.0 1.0 19.0 2249.0 
224.00383548113683 1.0476190476190477 19.0 39.0 1.0 20.0 2352.0 
226.00383548113683 1.0476190476190477 18.0 39.0 1.0 20.0 2352.0 
228.00383548113683 1.0476190476190477 18.0 39.0 1.0 20.0 2352.0 
230.00383548113683 1.0476190476190477 18.0 39.0 1.0 20.0 2352.0 
232.00383548113683 1.0454545454545454 18.0 39.0 1.0 21.0 2454.0 
234.00383548113683 1.0454545454545454 17.0 39.0 1.0 21.0 2454.0 
236.00383548113683 1.0454545454545454 17.0 39.0 1.0 21.0 2454.0 
238.00383548113683 1.0454545454545454 17.0 39.0 1.0 21.0 2454.0 
240.00383548113683 1.0454545454545454 17.0 39.0 1.0 21.0 2454.0 
242.00383548113683 1.0434782608695652 17.0 39.0 1.0 22.0 2556.0 
244.00383548113683 1.0434782608695652 16.0 39.0 1.0 22.0 2556.0 
246.00383548113683 1.0434782608695652 17.0 40.0 1.0 22.0 2556.0 
248.00383548113683 1.0434782608695652 17.0 40.0 1.0 22.0 2556.0 
250.00383548113683 1.0434782608695652 17.0 40.0 1.0 22.0 2556.0 
252.00383548113683 1.0434782608695652 17.0 40.0 1.0 22.0 2556.0 
254.00383548113683 1.0434782608695652 17.0 41.0 1.0 22.0 2556.0 
256.00383548113683 1.0434782608695652 18.0 41.0 1.0 22.0 2556.0 
258.00383548113683 1.0434782608695652 18.0 41.0 1.0 22.0 2556.0 
260.00383548113683 1.0434782608695652 18.0 41.0 1.0 22.0 2556.0 
262.00383548113683 1.0434782608695652 18.0 42.0 1.0 22.0 2556.0 
264.00383548113683 1.0434782608695652 20.0 43.0 1.0 22.0 2556.0 
266.00383548113683 1.0434782608695652 20.0 43.0 1.0 22.0 2556.0 
268.00383548113683 1.0434782608695652 21.0 45.0 1.0 22.0 2556.0 
270.00383548113683 1.0416666666666667 22.0 45.0 1.0 23.0 2815.0 
272.00383548113683 1.0416666666666667 21.0 45.0 1.0 23.0 2815.0 
274.00383548113683 1.0416666666666667 21.0 45.0 1.0 23.0 2815.0 
276.00383548113683 1.0416666666666667 21.0 45.0 1.0 23.0 2815.0 
278.00383548113683 1.0833333333333333 22.0 46.0 1.0 24.0 2918.0 
280.00383548113683 1.0833333333333333 21.0 46.0 1.0 24.0 2918.0 
282.00383548113683 1.0833333333333333 21.0 46.0 1.0 24.0 2918.0 
284.00383548113683 1.0833333333333333 21.0 46.0 1.0 24.0 2918.0 
286.00383548113683 1.0769230769230769 21.0 46.0 1.0 26.0 3124.0 
288.00383548113683 1.0769230769230769 19.0 46.0 1.0 26.0 3124.0 
290.00383548113683 1.0769230769230769 19.0 46.0 1.0 26.0 3124.0 
292.00383548113683 1.0769230769230769 19.0 46.0 1.0 26.0 3124.0 
294.00383548113683 1.0769230769230769 19.0 46.0 1.0 26.0 3124.0 
296.00383548113683 1.0769230769230769 20.0 47.0 1.0 26.0 3124.0 
298.00383548113683 1.0769230769230769 20.0 47.0 1.0 26.0 3124.0 
300.00383548113683 1.0769230769230769 20.0 47.0 1.0 26.0 3124.0 
302.00383548113683 1.0769230769230769 20.0 47.0 1.0 26.0 3124.0 
304.00383548113683 1.0740740740740742 20.0 47.0 1.0 27.0 3226.0 
306.00383548113683 1.0740740740740742 19.0 47.0 1.0 27.0 3226.0 
308.00383548113683 1.0689655172413792 18.0 47.0 1.0 29.0 3439.0 
310.00383548113683 1.0689655172413792 17.0 47.0 1.0 29.0 3439.0 
312.00383548113683 1.0666666666666667 18.0 48.0 1.0 30.0 3724.0 
314.00383548113683 1.0666666666666667 17.0 48.0 1.0 30.0 3724.0 
316.00383548113683 1.0666666666666667 18.0 49.0 1.0 30.0 3724.0 
318.00383548113683 1.0666666666666667 18.0 49.0 1.0 30.0 3724.0 
320.00383548113683 1.0666666666666667 18.0 49.0 1.0 30.0 3724.0 
322.00383548113683 1.064516129032258 17.0 49.0 1.0 31.0 3826.0 
324.00383548113683 1.064516129032258 18.0 50.0 1.0 31.0 3826.0 
326.00383548113683 1.0625 17.0 50.0 1.0 32.0 3972.0 
328.00383548113683 1.0625 17.0 50.0 1.0 32.0 3972.0 
330.00383548113683 1.0625 17.0 50.0 1.0 32.0 3972.0 
332.00383548113683 1.0625 17.0 50.0 1.0 32.0 3972.0 
334.00383548113683 1.0625 17.0 50.0 1.0 32.0 3972.0 
336.00383548113683 1.0625 17.0 50.0 1.0 32.0 3972.0 
338.00383548113683 1.0625 19.0 52.0 1.0 32.0 3972.0 
340.00383548113683 1.0625 19.0 52.0 1.0 32.0 3972.0 
342.00383548113683 1.0625 19.0 52.0 1.0 32.0 3972.0 
344.00383548113683 1.0625 19.0 53.0 1.0 32.0 3972.0 
346.00383548113683 1.0625 20.0 53.0 1.0 32.0 3972.0 
348.00383548113683 1.0625 20.0 53.0 1.0 32.0 3972.0 
350.00383548113683 1.0625 20.0 53.0 1.0 32.0 3972.0 
352.00383548113683 1.0625 20.0 53.0 1.0 32.0 3972.0 
354.00383548113683 1.0625 20.0 53.0 1.0 32.0 3972.0 
356.00383548113683 1.0625 21.0 54.0 1.0 32.0 3972.0 
358.00383548113683 1.0606060606060606 20.0 54.0 1.0 33.0 4075.0 
360.00383548113683 1.0606060606060606 20.0 54.0 1.0 33.0 4075.0 
362.00383548113683 1.0606060606060606 21.0 55.0 1.0 33.0 4075.0 
364.00383548113683 1.0606060606060606 21.0 55.0 1.0 33.0 4075.0 
366.00383548113683 1.0909090909090908 20.0 55.0 1.0 34.0 4178.0 
368.00383548113683 1.0909090909090908 20.0 55.0 1.0 34.0 4178.0 
370.00383548113683 1.088235294117647 20.0 55.0 1.0 35.0 4280.0 
372.00383548113683 1.1176470588235294 18.0 55.0 1.0 36.0 4383.0 
374.00383548113683 1.1176470588235294 20.0 57.0 1.0 36.0 4383.0 
376.00383548113683 1.1176470588235294 20.0 57.0 1.0 36.0 4383.0 
378.00383548113683 1.1176470588235294 20.0 57.0 1.0 36.0 4383.0 
380.00383548113683 1.1142857142857143 20.0 57.0 1.0 37.0 4485.0 
382.00383548113683 1.1142857142857143 19.0 57.0 1.0 37.0 4485.0 
384.00383548113683 1.1142857142857143 20.0 58.0 1.0 37.0 4485.0 
386.00383548113683 1.1142857142857143 20.0 58.0 1.0 37.0 4485.0 
388.00383548113683 1.1142857142857143 20.0 58.0 1.0 37.0 4485.0 
390.00383548113683 1.1142857142857143 20.0 58.0 1.0 37.0 4485.0 
392.00383548113683 1.1142857142857143 20.0 59.0 1.0 37.0 4485.0 
394.00383548113683 1.1142857142857143 21.0 59.0 1.0 37.0 4485.0 
396.00383548113683 1.1142857142857143 21.0 59.0 1.0 37.0 4485.0 
398.00383548113683 1.1428571428571428 22.0 60.0 1.0 38.0 4587.0 
400.00383548113683 1.1428571428571428 22.0 61.0 1.0 38.0 4587.0 
402.00383548113683 1.1428571428571428 22.0 61.0 1.0 38.0 4587.0 
404.00383548113683 1.1428571428571428 22.0 61.0 1.0 38.0 4587.0 
406.00383548113683 1.1428571428571428 23.0 62.0 1.0 38.0 4587.0 
408.00383548113683 1.1428571428571428 23.0 62.0 1.0 38.0 4587.0 
410.00383548113683 1.1428571428571428 23.0 62.0 1.0 38.0 4587.0 
412.00383548113683 1.1428571428571428 23.0 62.0 1.0 38.0 4587.0 
414.00383548113683 1.1388888888888888 25.0 64.0 1.0 39.0 4690.0 
416.00383548113683 1.1388888888888888 24.0 64.0 1.0 39.0 4690.0 
418.00383548113683 1.1388888888888888 24.0 64.0 1.0 39.0 4690.0 
420.00383548113683 1.1388888888888888 24.0 64.0 1.0 39.0 4690.0 
422.00383548113683 1.1388888888888888 24.0 65.0 1.0 39.0 4690.0 
424.00383548113683 1.1666666666666667 24.0 65.0 1.0 40.0 4867.0 
426.00383548113683 1.162162162162162 23.0 65.0 1.0 41.0 4969.0 
428.00383548113683 1.162162162162162 24.0 66.0 1.0 41.0 4969.0 
430.00383548113683 1.162162162162162 24.0 66.0 1.0 41.0 4969.0 
432.00383548113683 1.162162162162162 24.0 66.0 1.0 41.0 4969.0 
434.00383548113683 1.162162162162162 25.0 67.0 1.0 41.0 4969.0 
436.00383548113683 1.162162162162162 25.0 67.0 1.0 41.0 4969.0 
438.00383548113683 1.162162162162162 25.0 67.0 1.0 41.0 4969.0 
440.00383548113683 1.2162162162162162 24.0 67.0 1.0 43.0 5173.0 
442.00383548113683 1.2162162162162162 23.0 67.0 1.0 43.0 5173.0 
444.00383548113683 1.2162162162162162 23.0 67.0 1.0 43.0 5173.0 
446.00383548113683 1.2162162162162162 23.0 67.0 1.0 43.0 5173.0 
448.00383548113683 1.2432432432432432 22.0 67.0 1.0 44.0 5276.0 
450.00383548113683 1.2432432432432432 23.0 68.0 1.0 44.0 5276.0 
452.00383548113683 1.263157894736842 24.0 69.0 1.0 45.0 5413.0 
454.00383548113683 1.263157894736842 23.0 69.0 1.0 45.0 5413.0 
456.00383548113683 1.2564102564102564 23.0 70.0 1.0 46.0 5738.0 
458.00383548113683 1.25 22.0 70.0 1.0 47.0 5840.0 
460.00383548113683 1.25 22.0 70.0 1.0 47.0 5840.0 
462.00383548113683 1.25 23.0 71.0 1.0 47.0 5840.0 
464.00383548113683 1.2439024390243902 23.0 71.0 1.0 48.0 5942.0 
466.00383548113683 1.2682926829268293 22.0 72.0 1.0 49.0 6143.0 
468.00383548113683 1.2682926829268293 22.0 72.0 1.0 49.0 6143.0 
470.00383548113683 1.2682926829268293 23.0 73.0 1.0 49.0 6143.0 
472.00383548113683 1.2682926829268293 23.0 73.0 1.0 49.0 6143.0 
474.00383548113683 1.2682926829268293 23.0 73.0 1.0 49.0 6143.0 
476.00383548113683 1.255813953488372 21.0 73.0 1.0 51.0 6347.0 
478.00383548113683 1.255813953488372 21.0 73.0 1.0 51.0 6347.0 
480.00383548113683 1.255813953488372 21.0 73.0 1.0 51.0 6347.0 
482.00383548113683 1.255813953488372 21.0 73.0 1.0 51.0 6347.0 
484.00383548113683 1.255813953488372 21.0 73.0 1.0 51.0 6347.0 
486.00383548113683 1.255813953488372 21.0 73.0 1.0 51.0 6347.0 
488.00383548113683 1.255813953488372 21.0 73.0 1.0 51.0 6347.0 
490.00383548113683 1.255813953488372 21.0 73.0 1.0 51.0 6347.0 
492.00383548113683 1.255813953488372 22.0 74.0 1.0 51.0 6347.0 
494.00383548113683 1.255813953488372 22.0 74.0 1.0 51.0 6347.0 
496.00383548113683 1.2790697674418605 21.0 74.0 1.0 52.0 6450.0 
498.00383548113683 1.2790697674418605 22.0 75.0 1.0 52.0 6450.0 
500.00383548113683 1.302325581395349 21.0 75.0 1.0 53.0 6552.0 
502.00383548113683 1.2954545454545454 21.0 75.0 1.0 54.0 6655.0 
504.00383548113683 1.2954545454545454 20.0 75.0 1.0 54.0 6655.0 
506.00383548113683 1.2954545454545454 20.0 76.0 1.0 54.0 6655.0 
508.00383548113683 1.288888888888889 21.0 76.0 1.0 55.0 6757.0 
510.00383548113683 1.288888888888889 20.0 76.0 1.0 55.0 6757.0 
512.0038354811368 1.288888888888889 20.0 76.0 1.0 55.0 6757.0 
514.0038354811368 1.288888888888889 21.0 77.0 1.0 55.0 6757.0 
516.0038354811368 1.3043478260869565 21.0 77.0 1.0 57.0 6963.0 
518.0038354811368 1.3043478260869565 19.0 77.0 1.0 57.0 6963.0 
520.0038354811368 1.3043478260869565 20.0 78.0 1.0 57.0 6963.0 
522.0038354811368 1.3043478260869565 20.0 78.0 1.0 57.0 6963.0 
524.0038354811368 1.3043478260869565 20.0 78.0 1.0 57.0 6963.0 
526.0038354811368 1.297872340425532 19.0 78.0 1.0 58.0 7066.0 
528.0038354811368 1.297872340425532 19.0 78.0 1.0 58.0 7066.0 
530.0038354811368 1.2916666666666665 19.0 78.0 1.0 59.0 7169.0 
532.0038354811368 1.2916666666666665 18.0 78.0 1.0 59.0 7169.0 
534.0038354811368 1.2916666666666665 18.0 78.0 1.0 59.0 7169.0 
536.0038354811368 1.2857142857142858 17.0 78.0 1.0 60.0 7271.0 
538.0038354811368 1.2857142857142858 17.0 78.0 1.0 60.0 7271.0 
540.0038354811368 1.2857142857142858 17.0 78.0 1.0 60.0 7271.0 
542.0038354811368 1.2857142857142858 17.0 78.0 1.0 60.0 7271.0 
544.0038354811368 1.2857142857142858 18.0 79.0 1.0 60.0 7271.0 
546.0038354811368 1.2857142857142858 18.0 79.0 1.0 60.0 7271.0 
548.0038354811368 1.2857142857142858 18.0 79.0 1.0 60.0 7271.0 
550.0038354811368 1.2857142857142858 19.0 80.0 1.0 60.0 7271.0 
552.0038354811368 1.2857142857142858 20.0 81.0 1.0 60.0 7271.0 
554.0038354811368 1.28 21.0 82.0 1.0 61.0 7374.0 
556.0038354811368 1.28 20.0 82.0 1.0 61.0 7374.0 
558.0038354811368 1.2745098039215685 20.0 83.0 1.0 62.0 7476.0 
560.0038354811368 1.2745098039215685 20.0 83.0 1.0 62.0 7476.0 
562.0038354811368 1.2745098039215685 22.0 85.0 1.0 62.0 7476.0 
564.0038354811368 1.2941176470588236 22.0 85.0 1.0 63.0 7579.0 
566.0038354811368 1.2941176470588236 21.0 85.0 1.0 63.0 7579.0 
568.0038354811368 1.3137254901960784 20.0 85.0 1.0 64.0 7681.0 
570.0038354811368 1.3137254901960784 20.0 86.0 1.0 64.0 7681.0 
572.0038354811368 1.3076923076923077 22.0 87.0 1.0 65.0 7784.0 
574.0038354811368 1.3018867924528301 22.0 88.0 1.0 66.0 8260.0 
576.0038354811368 1.3018867924528301 21.0 88.0 1.0 66.0 8260.0 
578.0038354811368 1.3018867924528301 21.0 88.0 1.0 66.0 8260.0 
580.0038354811368 1.3018867924528301 21.0 88.0 1.0 66.0 8260.0 
582.0038354811368 1.3018867924528301 21.0 88.0 1.0 66.0 8260.0 
584.0038354811368 1.3018867924528301 21.0 88.0 1.0 66.0 8260.0 
586.0038354811368 1.3018867924528301 21.0 88.0 1.0 66.0 8260.0 
588.0038354811368 1.3018867924528301 21.0 88.0 1.0 66.0 8260.0 
590.0038354811368 1.3018867924528301 21.0 88.0 1.0 66.0 8260.0 
592.0038354811368 1.3018867924528301 22.0 89.0 1.0 66.0 8260.0 
594.0038354811368 1.320754716981132 23.0 91.0 1.0 67.0 8362.0 
596.0038354811368 1.320754716981132 24.0 92.0 1.0 67.0 8362.0 
598.0038354811368 1.320754716981132 24.0 92.0 1.0 67.0 8362.0 
600.0038354811368 1.3333333333333333 25.0 93.0 1.0 68.0 8464.0 
602.0038354811368 1.3333333333333333 24.0 93.0 1.0 68.0 8464.0 
604.0038354811368 1.3333333333333333 25.0 94.0 1.0 68.0 8464.0 
606.0038354811368 1.3333333333333333 25.0 94.0 1.0 68.0 8464.0 
608.0038354811368 1.3333333333333333 26.0 95.0 1.0 68.0 8464.0 
610.0038354811368 1.3272727272727274 25.0 95.0 1.0 69.0 8567.0 
612.0038354811368 1.3272727272727274 26.0 96.0 1.0 69.0 8567.0 
614.0038354811368 1.3272727272727274 26.0 96.0 1.0 69.0 8567.0 
616.0038354811368 1.3214285714285714 27.0 97.0 1.0 70.0 8670.0 
618.0038354811368 1.3214285714285714 26.0 97.0 1.0 70.0 8670.0 
620.0038354811368 1.3214285714285714 26.0 97.0 1.0 70.0 8670.0 
622.0038354811368 1.3392857142857142 26.0 97.0 1.0 71.0 8772.0 
624.0038354811368 1.3392857142857142 25.0 97.0 1.0 71.0 8772.0 
626.0038354811368 1.3392857142857142 25.0 97.0 1.0 71.0 8772.0 
628.0038354811368 1.3392857142857142 25.0 97.0 1.0 71.0 8772.0 
630.0038354811368 1.3392857142857142 25.0 97.0 1.0 71.0 8772.0 
632.0038354811368 1.3392857142857142 25.0 97.0 1.0 71.0 8772.0 
634.0038354811368 1.3392857142857142 25.0 97.0 1.0 71.0 8772.0 
636.0038354811368 1.3392857142857142 25.0 97.0 1.0 71.0 8772.0 
638.0038354811368 1.3392857142857142 25.0 98.0 1.0 71.0 8772.0 
640.0038354811368 1.3392857142857142 26.0 98.0 1.0 71.0 8772.0 
642.0038354811368 1.3392857142857142 26.0 98.0 1.0 71.0 8772.0 
644.0038354811368 1.3392857142857142 26.0 98.0 1.0 71.0 8772.0 
646.0038354811368 1.3333333333333335 25.0 98.0 1.0 72.0 8875.0 
648.0038354811368 1.3333333333333335 25.0 98.0 1.0 72.0 8875.0 
650.0038354811368 1.3275862068965518 24.0 98.0 1.0 73.0 9140.0 
652.0038354811368 1.3220338983050848 24.0 99.0 1.0 74.0 9242.0 
654.0038354811368 1.3166666666666667 23.0 99.0 1.0 75.0 9344.0 
656.0038354811368 1.3114754098360657 23.0 99.0 1.0 76.0 9446.0 
658.0038354811368 1.3114754098360657 22.0 100.0 1.0 76.0 9446.0 
660.0038354811368 1.3442622950819672 22.0 100.0 1.0 77.0 9548.0 
662.0038354811368 1.3442622950819672 22.0 100.0 1.0 77.0 9548.0 
664.0038354811368 1.360655737704918 21.0 100.0 1.0 78.0 9650.0 
666.0038354811368 1.360655737704918 21.0 100.0 1.0 78.0 9650.0 
668.0038354811368 1.360655737704918 21.0 100.0 1.0 78.0 9650.0 
670.0038354811368 1.360655737704918 21.0 100.0 1.0 78.0 9650.0 
672.0038354811368 1.360655737704918 22.0 101.0 1.0 78.0 9650.0 
674.0038354811368 1.3709677419354838 21.0 101.0 1.0 80.0 9856.0 
676.0038354811368 1.3870967741935485 20.0 101.0 1.0 81.0 9958.0 
678.0038354811368 1.3870967741935485 19.0 101.0 1.0 81.0 9958.0 
680.0038354811368 1.3870967741935485 19.0 101.0 1.0 81.0 9958.0 
682.0038354811368 1.3870967741935485 19.0 101.0 1.0 81.0 9958.0 
684.0038354811368 1.3870967741935485 19.0 102.0 1.0 81.0 9958.0 
686.0038354811368 1.3870967741935485 20.0 102.0 1.0 81.0 9958.0 
688.0038354811368 1.3870967741935485 20.0 102.0 1.0 81.0 9958.0 
690.0038354811368 1.3870967741935485 21.0 103.0 1.0 81.0 9958.0 
692.0038354811368 1.3870967741935485 21.0 103.0 1.0 81.0 9958.0 
694.0038354811368 1.3968253968253967 19.0 103.0 1.0 83.0 10303.0 
696.0038354811368 1.378787878787879 18.0 103.0 1.0 86.0 11035.0 
698.0038354811368 1.393939393939394 15.0 103.0 1.0 87.0 11137.0 
700.0038354811368 1.393939393939394 15.0 103.0 1.0 87.0 11137.0 
702.0038354811368 1.3880597014925373 14.0 103.0 1.0 88.0 11239.0 
704.0038354811368 1.3880597014925373 14.0 103.0 1.0 88.0 11239.0 
706.0038354811368 1.3880597014925373 14.0 103.0 1.0 88.0 11239.0 
708.0038354811368 1.3880597014925373 14.0 103.0 1.0 88.0 11239.0 
710.0038354811368 1.3880597014925373 14.0 103.0 1.0 88.0 11239.0 
712.0038354811368 1.3880597014925373 14.0 103.0 1.0 88.0 11239.0 
714.0038354811368 1.3880597014925373 14.0 103.0 1.0 88.0 11239.0 
716.0038354811368 1.3880597014925373 14.0 103.0 1.0 88.0 11239.0 
718.0038354811368 1.3823529411764706 13.0 103.0 1.0 89.0 11341.0 
720.0038354811368 1.3823529411764706 13.0 103.0 1.0 89.0 11341.0 
722.0038354811368 1.3823529411764706 13.0 103.0 1.0 89.0 11341.0 
724.0038354811368 1.3823529411764706 14.0 104.0 1.0 89.0 11341.0 
726.0038354811368 1.3823529411764706 14.0 104.0 1.0 89.0 11341.0 
728.0038354811368 1.3823529411764706 14.0 104.0 1.0 89.0 11341.0 
730.0038354811368 1.3823529411764706 14.0 104.0 1.0 89.0 11341.0 
732.0038354811368 1.3823529411764706 14.0 104.0 1.0 89.0 11341.0 
734.0038354811368 1.3823529411764706 14.0 104.0 1.0 89.0 11341.0 
736.0038354811368 1.3823529411764706 14.0 104.0 1.0 89.0 11341.0 
