#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T12:30+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.01273612736344 NaN 13.0 13.0 0.0 0.0 0.0 
54.01273612736344 NaN 13.0 13.0 0.0 0.0 0.0 
56.01273612736344 NaN 13.0 14.0 0.0 0.0 0.0 
58.01273612736344 NaN 15.0 15.0 0.0 0.0 0.0 
60.01273612736344 NaN 15.0 15.0 0.0 0.0 0.0 
62.01273612736344 NaN 15.0 15.0 0.0 0.0 0.0 
64.01273612736344 NaN 15.0 15.0 0.0 0.0 0.0 
66.01273612736344 NaN 15.0 15.0 0.0 0.0 0.0 
68.01273612736344 NaN 15.0 15.0 0.0 0.0 0.0 
70.01273612736344 NaN 15.0 15.0 0.0 0.0 0.0 
72.01273612736344 NaN 15.0 15.0 0.0 0.0 0.0 
74.01273612736344 NaN 15.0 15.0 0.0 0.0 0.0 
76.01273612736344 NaN 16.0 16.0 0.0 0.0 0.0 
78.01273612736344 NaN 16.0 16.0 0.0 0.0 0.0 
80.01273612736344 NaN 17.0 17.0 0.0 0.0 0.0 
82.01273612736344 NaN 18.0 18.0 0.0 0.0 0.0 
84.01273612736344 NaN 18.0 18.0 0.0 0.0 0.0 
86.01273612736344 NaN 18.0 18.0 0.0 0.0 0.0 
88.01273612736344 NaN 18.0 18.0 0.0 0.0 0.0 
90.01273612736344 NaN 18.0 18.0 0.0 0.0 0.0 
92.01273612736344 NaN 18.0 18.0 0.0 0.0 0.0 
94.01273612736344 NaN 19.0 19.0 0.0 0.0 0.0 
96.01273612736344 NaN 19.0 19.0 0.0 0.0 0.0 
98.01273612736344 NaN 19.0 20.0 0.0 0.0 0.0 
100.01273612736344 NaN 22.0 22.0 0.0 0.0 0.0 
102.01273612736344 NaN 22.0 22.0 0.0 0.0 0.0 
104.01273612736344 NaN 22.0 22.0 0.0 0.0 0.0 
106.01273612736344 NaN 23.0 23.0 0.0 0.0 0.0 
108.00759399680015 NaN 23.0 24.0 0.0 0.0 0.0 
110.01273612736344 NaN 24.0 24.0 0.0 0.0 0.0 
112.01273612736344 NaN 24.0 24.0 0.0 0.0 0.0 
114.01273612736344 NaN 24.0 24.0 0.0 0.0 0.0 
116.01273612736344 NaN 24.0 24.0 0.0 0.0 0.0 
118.01273612736344 NaN 24.0 24.0 0.0 0.0 0.0 
120.01273612736344 NaN 24.0 24.0 0.0 0.0 0.0 
122.01273612736344 NaN 24.0 24.0 0.0 0.0 0.0 
124.01273612736344 29.0 24.0 25.0 0.0 1.0 114.0 
126.01273612736344 29.0 24.0 25.0 0.0 1.0 114.0 
128.01273612736344 29.0 24.0 25.0 0.0 1.0 114.0 
130.01273612736344 29.0 24.0 25.0 0.0 1.0 114.0 
132.01273612736344 29.0 25.0 26.0 0.0 1.0 114.0 
134.01273612736344 29.0 25.0 26.0 0.0 1.0 114.0 
136.01273612736344 29.0 24.0 26.0 0.0 2.0 224.0 
138.01273612736344 29.0 25.0 27.0 0.0 2.0 224.0 
140.01273612736344 29.0 25.0 27.0 0.0 2.0 224.0 
142.01273612736344 29.0 25.0 27.0 0.0 2.0 224.0 
144.01273612736344 29.0 25.0 27.0 0.0 2.0 224.0 
146.01273612736344 29.0 26.0 28.0 0.0 2.0 224.0 
148.01273612736344 29.0 26.0 28.0 0.0 2.0 224.0 
150.01273612736344 29.0 25.0 28.0 0.0 4.0 440.0 
152.01273612736344 29.0 24.0 28.0 0.0 4.0 440.0 
154.01273612736344 29.0 24.0 28.0 0.0 4.0 440.0 
156.01273612736344 29.0 24.0 28.0 0.0 4.0 440.0 
158.01273612736344 29.0 25.0 29.0 0.0 5.0 595.0 
160.01273612736344 29.0 23.0 29.0 0.0 6.0 697.0 
162.01273612736344 29.0 23.0 29.0 0.0 6.0 697.0 
164.01273612736344 29.0 23.0 29.0 0.0 6.0 697.0 
166.01273612736344 29.0 23.0 29.0 0.0 6.0 697.0 
168.01273612736344 29.0 23.0 29.0 0.0 6.0 697.0 
170.01273612736344 29.0 23.0 29.0 0.0 6.0 697.0 
172.01273612736344 29.0 23.0 29.0 0.0 6.0 697.0 
174.01273612736344 29.0 23.0 29.0 0.0 6.0 697.0 
176.01273612736344 29.0 23.0 29.0 0.0 6.0 697.0 
178.01273612736344 29.0 22.0 29.0 0.0 7.0 799.0 
180.01273612736344 29.0 22.0 29.0 0.0 7.0 799.0 
182.01273612736344 29.0 24.0 31.0 0.0 7.0 799.0 
184.01273612736344 29.0 24.0 31.0 0.0 7.0 799.0 
186.01273612736344 29.0 24.0 31.0 0.0 7.0 799.0 
188.01273612736344 29.0 25.0 32.0 0.0 7.0 799.0 
190.01273612736344 29.0 26.0 33.0 0.0 7.0 799.0 
192.01273612736344 29.0 26.0 33.0 0.0 7.0 799.0 
194.01273612736344 29.0 26.0 33.0 0.0 8.0 944.0 
196.01273612736344 29.0 25.0 33.0 0.0 8.0 944.0 
198.01273612736344 29.0 25.0 33.0 0.0 8.0 944.0 
200.01273612736344 29.0 25.0 33.0 0.0 8.0 944.0 
202.01273612736344 29.0 22.0 33.0 0.0 13.0 1599.0 
204.01273612736344 29.0 20.0 33.0 0.0 13.0 1599.0 
206.01273612736344 29.0 20.0 33.0 0.0 14.0 1723.0 
208.01273612736344 29.0 19.0 33.0 0.0 15.0 1826.0 
210.01273612736344 29.0 18.0 33.0 0.0 15.0 1826.0 
212.01273612736344 29.0 17.0 33.0 0.0 16.0 2026.0 
214.01273612736344 29.0 17.0 33.0 0.0 16.0 2026.0 
216.01273612736344 29.0 19.0 35.0 0.0 16.0 2026.0 
218.01273612736344 29.0 19.0 35.0 0.0 16.0 2026.0 
220.01273612736344 29.0 19.0 35.0 0.0 16.0 2026.0 
222.01273612736344 29.0 19.0 35.0 0.0 16.0 2026.0 
224.01273612736344 29.0 19.0 35.0 0.0 16.0 2026.0 
226.01273612736344 29.0 19.0 35.0 0.0 17.0 2129.0 
228.01273612736344 29.0 17.0 35.0 0.0 18.0 2277.0 
230.01273612736344 29.0 17.0 35.0 0.0 18.0 2277.0 
232.01273612736344 29.0 17.0 35.0 0.0 18.0 2277.0 
234.01273612736344 29.0 17.0 35.0 0.0 18.0 2277.0 
236.01273612736344 29.0 18.0 36.0 0.0 18.0 2277.0 
238.01273612736344 29.0 19.0 37.0 0.0 18.0 2277.0 
240.01273612736344 29.0 18.0 37.0 0.0 19.0 2487.0 
242.01273612736344 29.0 19.0 38.0 0.0 19.0 2487.0 
244.01273612736344 29.0 18.0 38.0 0.0 20.0 2593.0 
246.01273612736344 29.0 17.0 38.0 0.0 21.0 2744.0 
248.01273612736344 29.0 17.0 38.0 0.0 21.0 2744.0 
250.01273612736344 29.0 17.0 39.0 0.0 21.0 2744.0 
252.01273612736344 29.0 18.0 39.0 0.0 21.0 2744.0 
254.01273612736344 29.0 18.0 39.0 0.0 21.0 2744.0 
256.01273612736344 29.0 18.0 39.0 0.0 21.0 2744.0 
258.01273612736344 29.0 18.0 39.0 0.0 21.0 2744.0 
260.01273612736344 29.0 17.0 39.0 0.0 22.0 2846.0 
262.01273612736344 29.0 17.0 39.0 0.0 22.0 2846.0 
264.01273612736344 29.0 17.0 39.0 0.0 22.0 2846.0 
266.01273612736344 29.0 17.0 39.0 0.0 22.0 2846.0 
268.01273612736344 29.0 17.0 39.0 0.0 22.0 2846.0 
270.01273612736344 29.0 17.0 39.0 0.0 22.0 2846.0 
272.01273612736344 29.0 17.0 39.0 0.0 22.0 2846.0 
274.01273612736344 29.0 17.0 39.0 0.0 22.0 2846.0 
276.01273612736344 29.0 18.0 40.0 0.0 22.0 2846.0 
278.01273612736344 29.0 19.0 41.0 0.0 22.0 2846.0 
280.01273612736344 29.0 19.0 41.0 0.0 22.0 2846.0 
282.01273612736344 29.0 20.0 42.0 0.0 22.0 2846.0 
284.01273612736344 29.0 21.0 43.0 0.0 23.0 2948.0 
286.01273612736344 29.0 20.0 43.0 0.0 23.0 2948.0 
288.01273612736344 29.0 20.0 43.0 0.0 23.0 2948.0 
290.01273612736344 29.0 19.0 43.0 0.0 24.0 3050.0 
292.01273612736344 29.04 19.0 43.0 0.0 25.0 3153.0 
294.01273612736344 29.04 18.0 43.0 0.0 25.0 3153.0 
296.01273612736344 29.04 18.0 43.0 0.0 25.0 3153.0 
298.01273612736344 29.04 19.0 44.0 0.0 25.0 3153.0 
300.01273612736344 29.03846153846154 19.0 44.0 0.0 26.0 3425.0 
302.01273612736344 29.03846153846154 19.0 45.0 0.0 26.0 3425.0 
304.01273612736344 29.03846153846154 19.0 45.0 0.0 26.0 3425.0 
306.01273612736344 29.03846153846154 19.0 45.0 0.0 26.0 3425.0 
308.01273612736344 29.03846153846154 19.0 45.0 0.0 26.0 3425.0 
310.01273612736344 29.03846153846154 20.0 46.0 0.0 26.0 3425.0 
312.01273612736344 29.03846153846154 21.0 47.0 0.0 26.0 3425.0 
314.01273612736344 29.03846153846154 21.0 47.0 0.0 26.0 3425.0 
316.01273612736344 29.03846153846154 21.0 47.0 0.0 26.0 3425.0 
318.01273612736344 29.037037037037038 21.0 47.0 0.0 27.0 3527.0 
320.01273612736344 29.037037037037038 20.0 47.0 0.0 27.0 3527.0 
322.01273612736344 29.037037037037038 20.0 47.0 0.0 27.0 3527.0 
324.01273612736344 29.037037037037038 20.0 47.0 0.0 27.0 3527.0 
326.01273612736344 29.037037037037038 20.0 47.0 0.0 27.0 3527.0 
328.01273612736344 29.037037037037038 20.0 47.0 0.0 27.0 3527.0 
330.01273612736344 29.037037037037038 20.0 47.0 0.0 27.0 3527.0 
332.01273612736344 29.037037037037038 20.0 47.0 0.0 27.0 3527.0 
334.01273612736344 29.037037037037038 20.0 47.0 0.0 27.0 3527.0 
336.01273612736344 29.037037037037038 20.0 47.0 0.0 27.0 3527.0 
338.01273612736344 29.035714285714285 20.0 47.0 0.0 28.0 3630.0 
340.01273612736344 29.035714285714285 19.0 47.0 0.0 28.0 3630.0 
342.01273612736344 29.035714285714285 20.0 48.0 0.0 28.0 3630.0 
344.01273612736344 29.03448275862069 20.0 48.0 0.0 29.0 3732.0 
346.01273612736344 29.03448275862069 19.0 48.0 0.0 29.0 3732.0 
348.01273612736344 29.03448275862069 19.0 48.0 0.0 29.0 3732.0 
350.01273612736344 29.03448275862069 19.0 48.0 0.0 29.0 3732.0 
352.01273612736344 29.03448275862069 19.0 48.0 0.0 29.0 3732.0 
354.01273612736344 29.033333333333335 18.0 48.0 0.0 30.0 3835.0 
356.01273612736344 29.033333333333335 18.0 48.0 0.0 30.0 3835.0 
358.01273612736344 29.033333333333335 18.0 48.0 0.0 30.0 3835.0 
360.01273612736344 29.033333333333335 18.0 48.0 0.0 30.0 3835.0 
362.01273612736344 29.033333333333335 19.0 49.0 0.0 30.0 3835.0 
364.01273612736344 29.033333333333335 19.0 49.0 0.0 30.0 3835.0 
366.01273612736344 29.033333333333335 19.0 49.0 0.0 30.0 3835.0 
368.01273612736344 29.033333333333335 19.0 49.0 0.0 30.0 3835.0 
370.01273612736344 29.033333333333335 19.0 49.0 0.0 30.0 3835.0 
372.01273612736344 29.033333333333335 20.0 50.0 0.0 30.0 3835.0 
374.01273612736344 29.033333333333335 20.0 51.0 0.0 30.0 3835.0 
376.01273612736344 29.033333333333335 21.0 51.0 0.0 30.0 3835.0 
378.01273612736344 29.032258064516128 21.0 52.0 0.0 31.0 3938.0 
380.01273612736344 29.03030303030303 22.0 54.0 0.0 33.0 4393.0 
382.01273612736344 29.03030303030303 21.0 54.0 0.0 33.0 4393.0 
384.01273612736344 29.029411764705884 20.0 54.0 0.0 34.0 4495.0 
386.01273612736344 29.02857142857143 20.0 55.0 0.0 35.0 4598.0 
388.01273612736344 29.857142857142858 19.0 55.0 0.0 36.0 4804.0 
390.01273612736344 29.857142857142858 19.0 55.0 0.0 36.0 4804.0 
392.01273612736344 29.857142857142858 19.0 55.0 0.0 36.0 4804.0 
394.01273612736344 30.685714285714287 19.0 55.0 0.0 37.0 4960.0 
396.01273612736344 30.685714285714287 18.0 55.0 0.0 37.0 4960.0 
398.01273612736344 30.666666666666668 18.0 55.0 0.0 38.0 5249.0 
400.01273612736344 30.666666666666668 17.0 55.0 0.0 38.0 5249.0 
402.01273612736344 30.666666666666668 17.0 55.0 0.0 38.0 5249.0 
404.01273612736344 30.62162162162162 17.0 56.0 0.0 39.0 5351.0 
406.01273612736344 30.62162162162162 17.0 56.0 0.0 39.0 5351.0 
408.01273612736344 30.62162162162162 17.0 56.0 0.0 39.0 5351.0 
410.01273612736344 30.57894736842105 16.0 56.0 0.0 40.0 5727.0 
412.01273612736344 30.564102564102566 16.0 57.0 0.0 41.0 5829.0 
414.01273612736344 31.307692307692307 16.0 57.0 0.0 42.0 5931.0 
416.01273612736344 31.307692307692307 15.0 57.0 0.0 42.0 5931.0 
418.01273612736344 31.307692307692307 15.0 57.0 0.0 42.0 5931.0 
420.01273612736344 31.307692307692307 15.0 57.0 0.0 42.0 5931.0 
422.01273612736344 31.307692307692307 15.0 57.0 0.0 42.0 5931.0 
424.01273612736344 31.307692307692307 15.0 57.0 0.0 42.0 5931.0 
426.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
428.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
430.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
432.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
434.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
436.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
438.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
440.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
442.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
444.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
446.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
448.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
450.01273612736344 31.307692307692307 16.0 58.0 0.0 42.0 5931.0 
452.01273612736344 31.307692307692307 16.0 59.0 0.0 42.0 5931.0 
454.01273612736344 31.307692307692307 17.0 59.0 0.0 42.0 5931.0 
456.01273612736344 31.307692307692307 18.0 60.0 0.0 42.0 5931.0 
458.01273612736344 31.307692307692307 18.0 60.0 0.0 42.0 5931.0 
460.01273612736344 31.307692307692307 18.0 60.0 0.0 42.0 5931.0 
462.01273612736344 31.307692307692307 18.0 60.0 0.0 42.0 5931.0 
464.01273612736344 32.05128205128205 18.0 60.0 0.0 43.0 6034.0 
466.01273612736344 32.05128205128205 17.0 60.0 0.0 43.0 6034.0 
468.01273612736344 32.05128205128205 17.0 60.0 0.0 43.0 6034.0 
470.01273612736344 32.05128205128205 17.0 60.0 0.0 43.0 6034.0 
472.01273612736344 32.05128205128205 17.0 60.0 0.0 43.0 6034.0 
474.01273612736344 32.794871794871796 17.0 60.0 0.0 44.0 6136.0 
476.01273612736344 32.794871794871796 16.0 60.0 0.0 44.0 6136.0 
478.01273612736344 33.53846153846154 15.0 60.0 0.0 45.0 6239.0 
480.01273612736344 33.53846153846154 15.0 60.0 0.0 45.0 6239.0 
482.01273612736344 34.875 14.0 60.0 0.0 48.0 6548.0 
484.01273612736344 34.875 12.0 60.0 0.0 48.0 6548.0 
486.01273612736344 34.875 12.0 60.0 0.0 48.0 6548.0 
488.01273612736344 34.875 13.0 61.0 0.0 48.0 6548.0 
490.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
492.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
494.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
496.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
498.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
500.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
502.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
504.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
506.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
508.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
510.01273612736344 34.73170731707317 12.0 61.0 0.0 49.0 6651.0 
512.0127361273635 34.73170731707317 13.0 62.0 0.0 49.0 6651.0 
514.0127361273635 34.595238095238095 13.0 63.0 0.0 50.0 6753.0 
516.0127361273635 34.595238095238095 14.0 64.0 0.0 50.0 6753.0 
518.0127361273635 34.595238095238095 14.0 64.0 0.0 50.0 6753.0 
520.0127361273635 34.595238095238095 14.0 65.0 0.0 50.0 6753.0 
522.0127361273635 34.595238095238095 15.0 65.0 0.0 50.0 6753.0 
524.0127361273635 34.595238095238095 16.0 66.0 0.0 50.0 6753.0 
526.0127361273635 34.595238095238095 16.0 66.0 0.0 50.0 6753.0 
528.0127361273635 34.46511627906977 15.0 66.0 0.0 51.0 6855.0 
530.0127361273635 34.46511627906977 15.0 66.0 0.0 51.0 6855.0 
532.0127361273635 34.46511627906977 15.0 66.0 0.0 51.0 6855.0 
534.0127361273635 34.46511627906977 15.0 66.0 0.0 51.0 6855.0 
536.0127361273635 34.46511627906977 15.0 66.0 0.0 51.0 6855.0 
538.0127361273635 34.46511627906977 16.0 67.0 0.0 51.0 6855.0 
540.0127361273635 34.46511627906977 16.0 67.0 0.0 51.0 6855.0 
542.0127361273635 34.46511627906977 16.0 67.0 0.0 51.0 6855.0 
544.0127361273635 34.46511627906977 16.0 67.0 0.0 51.0 6855.0 
546.0127361273635 34.46511627906977 17.0 68.0 0.0 51.0 6855.0 
548.0127361273635 34.46511627906977 17.0 68.0 0.0 51.0 6855.0 
550.0127361273635 34.46511627906977 17.0 68.0 0.0 51.0 6855.0 
552.0127361273635 34.46511627906977 17.0 68.0 0.0 51.0 6855.0 
554.0127361273635 34.46511627906977 18.0 69.0 0.0 51.0 6855.0 
556.0127361273635 34.34090909090909 17.0 69.0 0.0 52.0 6958.0 
558.0127361273635 34.22222222222222 16.0 69.0 0.0 53.0 7060.0 
560.0127361273635 34.22222222222222 16.0 69.0 0.0 53.0 7060.0 
562.0127361273635 34.22222222222222 16.0 70.0 0.0 53.0 7060.0 
564.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
566.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
568.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
570.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
572.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
574.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
576.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
578.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
580.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
582.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
584.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
586.0127361273635 34.22222222222222 17.0 70.0 0.0 53.0 7060.0 
588.0127361273635 34.22222222222222 17.0 71.0 0.0 53.0 7060.0 
590.0127361273635 34.86666666666667 18.0 71.0 0.0 54.0 7163.0 
592.0127361273635 34.86666666666667 17.0 71.0 0.0 54.0 7163.0 
594.0127361273635 34.86666666666667 17.0 71.0 0.0 54.0 7163.0 
596.0127361273635 34.86666666666667 17.0 71.0 0.0 54.0 7163.0 
598.0094780555985 34.86666666666667 18.0 73.0 0.0 54.0 7163.0 
600.0127361273635 34.86666666666667 19.0 73.0 0.0 54.0 7163.0 
602.0127361273635 34.86666666666667 19.0 73.0 0.0 54.0 7163.0 
604.0127361273635 34.86666666666667 19.0 73.0 0.0 54.0 7163.0 
606.0127361273635 34.86666666666667 19.0 73.0 0.0 54.0 7163.0 
608.0127361273635 34.86666666666667 19.0 73.0 0.0 54.0 7163.0 
610.0127361273635 34.86666666666667 19.0 73.0 0.0 54.0 7163.0 
612.0127361273635 34.86666666666667 19.0 73.0 0.0 54.0 7163.0 
614.0127361273635 34.73913043478261 19.0 73.0 0.0 55.0 7265.0 
616.0127361273635 35.10416666666667 16.0 73.0 0.0 58.0 8063.0 
618.0127361273635 35.10416666666667 15.0 73.0 0.0 58.0 8063.0 
620.0127361273635 35.10416666666667 16.0 74.0 0.0 58.0 8063.0 
622.0127361273635 35.10416666666667 16.0 74.0 0.0 58.0 8063.0 
624.0127361273635 35.10416666666667 16.0 74.0 0.0 58.0 8063.0 
626.0127361273635 34.86 16.0 74.0 0.0 60.0 8735.0 
628.0127361273635 34.86 14.0 74.0 0.0 60.0 8735.0 
630.0127361273635 34.86 14.0 74.0 0.0 60.0 8735.0 
632.0127361273635 34.86 14.0 74.0 0.0 60.0 8735.0 
634.0127361273635 34.86 14.0 74.0 0.0 60.0 8735.0 
636.0127361273635 34.86 14.0 75.0 0.0 60.0 8735.0 
638.0127361273635 34.86 15.0 75.0 0.0 60.0 8735.0 
640.0127361273635 35.44 16.0 76.0 0.0 61.0 8837.0 
642.0127361273635 35.44 15.0 76.0 0.0 61.0 8837.0 
644.0127361273635 35.44 15.0 76.0 0.0 61.0 8837.0 
646.0127361273635 35.44 15.0 76.0 0.0 61.0 8837.0 
648.0127361273635 35.88235294117647 13.0 76.0 0.0 63.0 9066.0 
650.0127361273635 35.88235294117647 13.0 76.0 0.0 63.0 9066.0 
652.0127361273635 35.88235294117647 13.0 76.0 0.0 63.0 9066.0 
654.0127361273635 35.76923076923077 13.0 77.0 0.0 64.0 9503.0 
656.0127361273635 35.76923076923077 13.0 77.0 0.0 64.0 9503.0 
658.0127361273635 35.76923076923077 13.0 77.0 0.0 64.0 9503.0 
660.0127361273635 35.76923076923077 13.0 77.0 0.0 64.0 9503.0 
662.0127361273635 35.76923076923077 13.0 77.0 0.0 64.0 9503.0 
664.0127361273635 35.76923076923077 13.0 77.0 0.0 64.0 9503.0 
666.0127361273635 35.76923076923077 13.0 77.0 0.0 64.0 9503.0 
668.0127361273635 35.76923076923077 13.0 77.0 0.0 64.0 9503.0 
670.0127361273635 35.76923076923077 13.0 77.0 0.0 64.0 9503.0 
672.0127361273635 35.76923076923077 14.0 78.0 0.0 64.0 9503.0 
674.0127361273635 35.76923076923077 14.0 78.0 0.0 64.0 9503.0 
676.0127361273635 35.76923076923077 14.0 78.0 0.0 64.0 9503.0 
678.0127361273635 35.76923076923077 14.0 78.0 0.0 64.0 9503.0 
680.0127361273635 35.76923076923077 14.0 78.0 0.0 64.0 9503.0 
682.0127361273635 35.76923076923077 14.0 78.0 0.0 64.0 9503.0 
684.0127361273635 35.76923076923077 15.0 79.0 0.0 64.0 9503.0 
686.0127361273635 35.76923076923077 15.0 79.0 0.0 64.0 9503.0 
688.0127361273635 35.76923076923077 15.0 79.0 0.0 64.0 9503.0 
690.0127361273635 35.76923076923077 15.0 79.0 0.0 64.0 9503.0 
692.0127361273635 35.64150943396226 14.0 79.0 0.0 65.0 9606.0 
694.0127361273635 35.64150943396226 14.0 79.0 0.0 65.0 9606.0 
696.0127361273635 35.64150943396226 14.0 79.0 0.0 65.0 9606.0 
698.0127361273635 35.64150943396226 14.0 79.0 0.0 65.0 9606.0 
700.0127361273635 36.18867924528302 13.0 79.0 0.0 66.0 9708.0 
702.0127361273635 36.05555555555556 13.0 80.0 0.0 67.0 9810.0 
704.0127361273635 36.05555555555556 14.0 81.0 0.0 67.0 9810.0 
706.0127361273635 36.05555555555556 14.0 81.0 0.0 67.0 9810.0 
708.0127361273635 36.05555555555556 14.0 81.0 0.0 67.0 9810.0 
710.0127361273635 36.05555555555556 14.0 81.0 0.0 67.0 9810.0 
712.0127361273635 36.05555555555556 15.0 82.0 0.0 67.0 9810.0 
714.0127361273635 36.05555555555556 15.0 82.0 0.0 67.0 9810.0 
716.0127361273635 36.05555555555556 16.0 83.0 0.0 67.0 9810.0 
718.0127361273635 36.05555555555556 16.0 83.0 0.0 67.0 9810.0 
720.0127361273635 36.05555555555556 16.0 83.0 0.0 67.0 9810.0 
722.0127361273635 36.05555555555556 18.0 85.0 0.0 67.0 9810.0 
724.0127361273635 35.92727272727273 17.0 85.0 0.0 68.0 10192.0 
726.0127361273635 35.92727272727273 17.0 85.0 0.0 68.0 10192.0 
728.0127361273635 35.92727272727273 17.0 85.0 0.0 68.0 10192.0 
730.0127361273635 35.92727272727273 17.0 85.0 0.0 68.0 10192.0 
732.0127361273635 35.92727272727273 18.0 86.0 0.0 68.0 10192.0 
734.0127361273635 35.92727272727273 18.0 86.0 0.0 68.0 10192.0 
736.0127361273635 35.92727272727273 19.0 87.0 0.0 68.0 10192.0 
738.0127361273635 35.92727272727273 19.0 87.0 0.0 68.0 10192.0 
740.0127361273635 35.80357142857143 18.0 87.0 0.0 69.0 10295.0 
742.0127361273635 36.32142857142857 17.0 88.0 0.0 70.0 10397.0 
744.0127361273635 36.32142857142857 19.0 89.0 0.0 70.0 10397.0 
746.0127361273635 36.32142857142857 19.0 89.0 0.0 70.0 10397.0 
748.0127361273635 36.32142857142857 19.0 89.0 0.0 70.0 10397.0 
750.0127361273635 36.32142857142857 19.0 89.0 0.0 70.0 10397.0 
752.0127361273635 36.32142857142857 19.0 89.0 0.0 70.0 10397.0 
754.0127361273635 36.32142857142857 21.0 91.0 0.0 70.0 10397.0 
756.0127361273635 36.32142857142857 21.0 91.0 0.0 70.0 10397.0 
758.0127361273635 36.32142857142857 21.0 91.0 0.0 70.0 10397.0 
