#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T10:21+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.01170604581603 NaN 56.0 56.0 0.0 0.0 0.0 
66.01170604581603 NaN 57.0 57.0 0.0 0.0 0.0 
68.01170604581603 NaN 57.0 57.0 0.0 0.0 0.0 
70.01170604581603 NaN 58.0 58.0 0.0 0.0 0.0 
72.01170604581603 NaN 58.0 59.0 0.0 0.0 0.0 
74.01170604581603 NaN 61.0 62.0 0.0 0.0 0.0 
76.01170604581603 NaN 63.0 63.0 0.0 0.0 0.0 
78.01170604581603 NaN 64.0 64.0 0.0 0.0 0.0 
80.01170604581603 NaN 66.0 66.0 0.0 0.0 0.0 
82.00200832022739 NaN 66.0 66.0 0.0 0.0 0.0 
84.01170604581603 NaN 66.0 66.0 0.0 0.0 0.0 
86.01170604581603 NaN 67.0 67.0 0.0 0.0 0.0 
88.01170604581603 NaN 67.0 67.0 0.0 0.0 0.0 
90.01170604581603 NaN 68.0 68.0 0.0 0.0 0.0 
92.01170604581603 NaN 69.0 70.0 0.0 0.0 0.0 
94.01170604581603 NaN 70.0 70.0 0.0 0.0 0.0 
96.01170604581603 NaN 70.0 70.0 0.0 0.0 0.0 
98.01170604581603 NaN 70.0 70.0 0.0 0.0 0.0 
100.01170604581603 NaN 70.0 71.0 0.0 0.0 0.0 
102.01170604581603 NaN 72.0 72.0 0.0 0.0 0.0 
104.01170604581603 NaN 72.0 72.0 0.0 0.0 0.0 
106.01170604581603 NaN 72.0 72.0 0.0 0.0 0.0 
108.01170604581603 3.0 71.0 72.0 0.0 1.0 105.0 
110.01170604581603 3.0 70.0 72.0 0.0 3.0 310.0 
112.01170604581603 3.0 67.0 73.0 0.0 5.0 518.0 
114.01170604581603 3.0 67.0 73.0 0.0 6.0 621.0 
116.01170604581603 3.0 68.0 76.0 0.0 7.0 723.0 
118.01170604581603 3.0 69.0 76.0 0.0 7.0 723.0 
120.01170604581603 3.0 69.0 77.0 0.0 8.0 826.0 
122.01170604581603 3.0 69.0 77.0 0.0 9.0 928.0 
124.01170604581603 3.0 68.0 77.0 0.0 10.0 1030.0 
126.01170604581603 3.0 64.0 78.0 0.0 13.0 1370.0 
128.01170604581603 3.0 65.0 78.0 0.0 14.0 1472.0 
130.01170604581603 3.0 63.0 80.0 0.0 17.0 1790.0 
132.01170604581603 3.0 64.0 81.0 0.0 17.0 1790.0 
134.01170604581603 3.0 62.0 81.0 0.0 20.0 2106.0 
136.01170604581603 3.0 59.0 81.0 0.0 23.0 2413.0 
138.01170604581603 3.0 58.0 81.0 0.0 24.0 2515.0 
140.01170604581603 3.0 57.0 81.0 0.0 25.0 2618.0 
142.01170604581603 3.0 55.0 81.0 0.0 26.0 2721.0 
144.01170604581603 3.0 53.0 81.0 0.0 29.0 3028.0 
146.01170604581603 3.0 51.0 81.0 0.0 32.0 3370.0 
148.01170604581603 3.0 47.0 83.0 0.0 37.0 3947.0 
150.01170604581603 3.0 46.0 83.0 0.0 37.0 3947.0 
152.01170604581603 3.0 44.0 84.0 0.0 41.0 4361.0 
154.01170604581603 3.0 42.0 84.0 0.0 43.0 4567.0 
156.01170604581603 3.0 41.0 84.0 0.0 43.0 4567.0 
158.01170604581603 3.0 40.0 85.0 0.0 45.0 4772.0 
160.01170604581603 3.0 40.0 85.0 0.0 45.0 4772.0 
162.01170604581603 3.0 41.0 87.0 0.0 46.0 4875.0 
164.01170604581603 3.0 37.0 87.0 0.0 50.0 5285.0 
166.01170604581603 3.0 37.0 87.0 0.0 50.0 5285.0 
168.01170604581603 3.0 37.0 89.0 0.0 51.0 5387.0 
170.01170604581603 3.0 40.0 91.0 0.0 52.0 5528.0 
172.01170604581603 3.0 39.0 91.0 0.0 52.0 5528.0 
174.01170604581603 3.0 39.0 91.0 0.0 52.0 5528.0 
176.01170604581603 3.0 38.0 93.0 0.0 55.0 5835.0 
178.01170604581603 3.0 36.0 94.0 0.0 58.0 6163.0 
180.01170604581603 3.0 36.0 94.0 0.0 59.0 6265.0 
182.01170604581603 3.0 35.0 94.0 0.0 61.0 6469.0 
184.01170604581603 3.0 33.0 94.0 0.0 61.0 6469.0 
186.01170604581603 3.0 34.0 95.0 0.0 61.0 6469.0 
188.01170604581603 3.0 34.0 96.0 0.0 62.0 6571.0 
190.01170604581603 3.0 34.0 97.0 0.0 62.0 6571.0 
192.01170604581603 3.0 35.0 97.0 0.0 63.0 6674.0 
194.01170604581603 3.0 35.0 98.0 0.0 64.0 6776.0 
196.01170604581603 3.0 33.0 98.0 0.0 65.0 6879.0 
198.01170604581603 3.0 34.0 100.0 0.0 65.0 6879.0 
200.01170604581603 3.0 38.0 104.0 0.0 65.0 6879.0 
202.01170604581603 3.0 41.0 106.0 0.0 65.0 6879.0 
204.01170604581603 3.0 40.0 107.0 0.0 67.0 7084.0 
206.01170604581603 3.0 41.0 110.0 0.0 67.0 7084.0 
208.01170604581603 3.0 44.0 111.0 0.0 67.0 7084.0 
210.01170604581603 3.0 44.0 111.0 0.0 67.0 7084.0 
212.01170604581603 3.0 44.0 111.0 0.0 67.0 7084.0 
214.01170604581603 3.0 44.0 111.0 0.0 67.0 7084.0 
216.01170604581603 3.0 44.0 113.0 0.0 68.0 7187.0 
218.01170604581603 3.0 47.0 116.0 0.0 70.0 7391.0 
220.01170604581603 3.0 46.0 116.0 0.0 70.0 7391.0 
222.01170604581603 3.0 47.0 117.0 0.0 71.0 7493.0 
224.01170604581603 3.0 47.0 118.0 0.0 71.0 7493.0 
226.01170604581603 3.0 48.0 119.0 0.0 71.0 7493.0 
228.01170604581603 3.0 50.0 121.0 0.0 71.0 7493.0 
230.01170604581603 3.0 50.0 122.0 0.0 72.0 7596.0 
232.01170604581603 3.0 50.0 122.0 0.0 73.0 7699.0 
234.01170604581603 3.0 50.0 123.0 0.0 74.0 7802.0 
236.01170604581603 3.0 50.0 124.0 0.0 74.0 7802.0 
238.01170604581603 3.0 50.0 124.0 0.0 74.0 7802.0 
240.01170604581603 3.0 50.0 124.0 0.0 74.0 7802.0 
242.01170604581603 3.0 50.0 125.0 0.0 74.0 7802.0 
244.01170604581603 3.0 53.0 127.0 0.0 74.0 7802.0 
246.01170604581603 3.0 54.0 129.0 0.0 74.0 7802.0 
248.01170604581603 3.0 56.0 130.0 0.0 74.0 7802.0 
250.01170604581603 3.0405405405405403 56.0 131.0 0.0 75.0 7904.0 
252.01170604581603 3.04 55.0 132.0 0.0 76.0 8007.0 
254.01170604581603 3.08 56.0 132.0 0.0 77.0 8110.0 
256.011706045816 3.08 55.0 132.0 0.0 77.0 8110.0 
258.011706045816 3.08 55.0 132.0 0.0 77.0 8110.0 
260.011706045816 3.12 55.0 132.0 0.0 78.0 8213.0 
262.011706045816 3.12 56.0 134.0 0.0 78.0 8213.0 
264.011706045816 3.1184210526315788 55.0 134.0 0.0 79.0 8315.0 
266.011706045816 3.1184210526315788 56.0 135.0 0.0 79.0 8315.0 
268.011706045816 3.1184210526315788 56.0 135.0 0.0 79.0 8315.0 
270.011706045816 3.116883116883117 56.0 135.0 0.0 80.0 8417.0 
272.011706045816 3.1923076923076925 53.0 135.0 0.0 83.0 8726.0 
274.011706045816 3.1923076923076925 52.0 135.0 0.0 83.0 8726.0 
276.011706045816 3.1923076923076925 53.0 136.0 0.0 83.0 8726.0 
278.011706045816 3.189873417721519 52.0 136.0 0.0 84.0 8828.0 
280.011706045816 3.189873417721519 53.0 137.0 0.0 84.0 8828.0 
282.011706045816 3.225 52.0 137.0 0.0 86.0 9037.0 
284.011706045816 3.225 51.0 137.0 0.0 86.0 9037.0 
286.011706045816 3.225 53.0 139.0 0.0 86.0 9037.0 
288.011706045816 3.2222222222222223 53.0 140.0 0.0 87.0 9139.0 
290.011706045816 3.216867469879518 53.0 141.0 0.0 89.0 9485.0 
292.011706045816 3.216867469879518 52.0 141.0 0.0 89.0 9485.0 
294.011706045816 3.253012048192771 51.0 141.0 0.0 90.0 9588.0 
296.011706045816 3.25 51.0 142.0 0.0 91.0 9690.0 
298.011706045816 3.25 51.0 144.0 0.0 91.0 9690.0 
300.011706045816 3.2470588235294118 53.0 145.0 0.0 92.0 9792.0 
302.011706045816 3.2758620689655173 53.0 145.0 0.0 95.0 10099.0 
304.011706045816 3.303370786516854 49.0 146.0 0.0 98.0 10406.0 
306.011706045816 3.3666666666666667 48.0 147.0 0.0 101.0 10841.0 
308.011706045816 3.4 46.0 147.0 0.0 102.0 10951.0 
310.011706045816 3.4239130434782608 43.0 148.0 0.0 105.0 11259.0 
312.011706045816 3.4239130434782608 43.0 148.0 0.0 105.0 11259.0 
314.011706045816 3.4239130434782608 43.0 148.0 0.0 105.0 11259.0 
316.011706045816 3.4239130434782608 44.0 149.0 0.0 105.0 11259.0 
318.011706045816 3.4565217391304346 44.0 149.0 0.0 106.0 11362.0 
320.011706045816 3.5161290322580645 42.0 149.0 0.0 109.0 11670.0 
322.011706045816 3.5483870967741935 40.0 150.0 0.0 110.0 11773.0 
324.011706045816 3.5806451612903225 39.0 150.0 0.0 111.0 11875.0 
326.011706045816 3.6129032258064515 39.0 151.0 0.0 112.0 11977.0 
328.011706045816 3.606382978723404 39.0 153.0 0.0 113.0 12079.0 
330.011706045816 3.59375 40.0 153.0 0.0 115.0 12283.0 
332.011706045816 3.625 38.0 153.0 0.0 116.0 12385.0 
334.011706045816 3.625 39.0 156.0 0.0 116.0 12385.0 
336.011706045816 3.618556701030928 41.0 157.0 0.0 117.0 12487.0 
338.011706045816 3.612244897959184 39.0 157.0 0.0 118.0 12589.0 
340.011706045816 3.612244897959184 40.0 159.0 0.0 118.0 12589.0 
342.011706045816 3.612244897959184 42.0 160.0 0.0 118.0 12589.0 
344.011706045816 3.612244897959184 43.0 163.0 0.0 118.0 12589.0 
346.011706045816 3.704081632653061 45.0 165.0 0.0 121.0 12897.0 
348.011706045816 3.7346938775510203 43.0 165.0 0.0 122.0 12999.0 
350.011706045816 3.7653061224489797 44.0 166.0 0.0 123.0 13102.0 
352.011706045816 3.7653061224489797 44.0 169.0 0.0 123.0 13102.0 
354.011706045816 3.795918367346939 45.0 169.0 0.0 124.0 13205.0 
356.011706045816 3.7878787878787876 45.0 173.0 0.0 125.0 13491.0 
358.011706045816 3.7878787878787876 48.0 173.0 0.0 125.0 13491.0 
360.011706045816 3.7878787878787876 48.0 173.0 0.0 125.0 13491.0 
362.011706045816 3.7878787878787876 48.0 174.0 0.0 125.0 13491.0 
364.011706045816 3.8484848484848486 51.0 176.0 0.0 127.0 13696.0 
366.011706045816 3.8484848484848486 50.0 177.0 0.0 127.0 13696.0 
368.011706045816 3.878787878787879 50.0 177.0 0.0 128.0 13799.0 
370.011706045816 3.878787878787879 49.0 178.0 0.0 128.0 13799.0 
372.011706045816 3.878787878787879 51.0 179.0 0.0 128.0 13799.0 
374.011706045816 3.878787878787879 51.0 179.0 0.0 128.0 13799.0 
376.011706045816 3.878787878787879 51.0 179.0 0.0 128.0 13799.0 
378.011706045816 3.87 50.0 179.0 0.0 129.0 13901.0 
380.011706045816 3.87 50.0 179.0 0.0 129.0 13901.0 
382.011706045816 3.8613861386138613 50.0 179.0 0.0 130.0 14004.0 
384.011706045816 3.8613861386138613 49.0 179.0 0.0 130.0 14004.0 
386.011706045816 3.8613861386138613 49.0 179.0 0.0 130.0 14004.0 
388.011706045816 3.9207920792079207 48.0 179.0 0.0 132.0 14208.0 
390.011706045816 3.9207920792079207 47.0 179.0 0.0 132.0 14208.0 
392.011706045816 3.9411764705882355 47.0 181.0 0.0 134.0 14413.0 
394.011706045816 3.9411764705882355 48.0 182.0 0.0 134.0 14413.0 
396.011706045816 3.9411764705882355 48.0 182.0 0.0 134.0 14413.0 
398.011706045816 3.9320388349514563 49.0 183.0 0.0 135.0 14801.0 
400.011706045816 3.9320388349514563 48.0 183.0 0.0 135.0 14801.0 
402.011706045816 3.942857142857143 46.0 183.0 0.0 138.0 15279.0 
404.0080142032102 3.942857142857143 45.0 186.0 0.0 138.0 15279.0 
406.011706045816 3.9714285714285715 49.0 187.0 0.0 139.0 15381.0 
408.011706045816 4.0 48.0 187.0 0.0 140.0 15484.0 
410.011706045816 4.0 48.0 188.0 0.0 140.0 15484.0 
412.011706045816 4.0285714285714285 48.0 188.0 0.0 141.0 15587.0 
414.011706045816 4.0285714285714285 48.0 189.0 0.0 141.0 15587.0 
416.011706045816 4.0285714285714285 48.0 189.0 0.0 141.0 15587.0 
418.011706045816 4.028301886792453 50.0 191.0 0.0 142.0 15690.0 
420.011706045816 4.028301886792453 49.0 191.0 0.0 142.0 15690.0 
422.011706045816 4.028301886792453 50.0 192.0 0.0 142.0 15690.0 
424.011706045816 4.084905660377358 51.0 193.0 0.0 144.0 15921.0 
426.011706045816 4.084905660377358 49.0 193.0 0.0 144.0 15921.0 
428.011706045816 4.113207547169812 49.0 193.0 0.0 145.0 16023.0 
430.011706045816 4.1415094339622645 48.0 193.0 0.0 146.0 16125.0 
432.011706045816 4.169811320754717 48.0 195.0 0.0 147.0 16228.0 
434.011706045816 4.169811320754717 48.0 195.0 0.0 147.0 16228.0 
436.011706045816 4.186915887850467 49.0 196.0 0.0 149.0 16433.0 
438.011706045816 4.242990654205608 46.0 196.0 0.0 151.0 16639.0 
440.011706045816 4.242990654205608 46.0 198.0 0.0 151.0 16639.0 
442.011706045816 4.271028037383178 47.0 198.0 0.0 152.0 16742.0 
444.011706045816 4.299065420560748 45.0 198.0 0.0 153.0 16845.0 
446.011706045816 4.287037037037037 45.0 199.0 0.0 154.0 16947.0 
448.011706045816 4.37037037037037 43.0 200.0 0.0 157.0 17255.0 
450.011706045816 4.37037037037037 43.0 200.0 0.0 157.0 17255.0 
452.011706045816 4.385321100917431 42.0 200.0 0.0 159.0 17563.0 
454.011706045816 4.372727272727273 41.0 200.0 0.0 160.0 17665.0 
456.011706045816 4.4 40.0 201.0 0.0 161.0 17768.0 
458.00918067251456 4.427272727272728 40.0 202.0 0.0 162.0 17870.0 
460.011706045816 4.428571428571429 39.0 205.0 0.0 165.0 18179.0 
462.011706045816 4.428571428571429 40.0 206.0 0.0 165.0 18179.0 
464.011706045816 4.428571428571429 41.0 206.0 0.0 165.0 18179.0 
466.011706045816 4.469026548672566 40.0 206.0 0.0 168.0 18487.0 
468.011706045816 4.495575221238938 38.0 207.0 0.0 169.0 18608.0 
470.011706045816 4.495575221238938 38.0 207.0 0.0 169.0 18608.0 
472.011706045816 4.495575221238938 40.0 209.0 0.0 169.0 18608.0 
474.011706045816 4.522123893805309 39.0 209.0 0.0 170.0 18710.0 
476.011706045816 4.508771929824562 40.0 211.0 0.0 171.0 19133.0 
478.011706045816 4.508771929824562 42.0 213.0 0.0 171.0 19133.0 
480.011706045816 4.508771929824562 43.0 214.0 0.0 171.0 19133.0 
482.011706045816 4.508771929824562 43.0 214.0 0.0 171.0 19133.0 
484.011706045816 4.508771929824562 43.0 214.0 0.0 171.0 19133.0 
486.011706045816 4.508771929824562 43.0 214.0 0.0 171.0 19133.0 
488.011706045816 4.508771929824562 44.0 215.0 0.0 171.0 19133.0 
490.011706045816 4.508771929824562 44.0 215.0 0.0 171.0 19133.0 
492.011706045816 4.508771929824562 44.0 215.0 0.0 171.0 19133.0 
494.011706045816 4.495652173913044 45.0 218.0 0.0 172.0 19235.0 
496.011706045816 4.573913043478261 46.0 219.0 0.0 175.0 19637.0 
498.011706045816 4.573913043478261 44.0 219.0 0.0 175.0 19637.0 
500.011706045816 4.6 45.0 220.0 0.0 176.0 19740.0 
502.011706045816 4.6 45.0 221.0 0.0 176.0 19740.0 
504.011706045816 4.6 45.0 222.0 0.0 176.0 19740.0 
506.011706045816 4.6 47.0 223.0 0.0 176.0 19740.0 
508.011706045816 4.663793103448276 44.0 223.0 0.0 180.0 20151.0 
510.011706045816 4.663793103448276 43.0 223.0 0.0 180.0 20151.0 
512.011706045816 4.689655172413793 43.0 224.0 0.0 181.0 20253.0 
514.011706045816 4.689655172413793 44.0 225.0 0.0 181.0 20253.0 
516.011706045816 4.7155172413793105 44.0 225.0 0.0 182.0 20356.0 
518.011706045816 4.7155172413793105 44.0 226.0 0.0 182.0 20356.0 
520.011706045816 4.726495726495727 43.0 226.0 0.0 184.0 20561.0 
522.011706045816 4.726495726495727 42.0 226.0 0.0 184.0 20561.0 
524.011706045816 4.726495726495727 42.0 226.0 0.0 184.0 20561.0 
526.011706045816 4.752136752136752 42.0 226.0 0.0 185.0 20663.0 
528.011706045816 4.752136752136752 41.0 226.0 0.0 185.0 20663.0 
530.011706045816 4.752136752136752 41.0 226.0 0.0 185.0 20663.0 
532.011706045816 4.752136752136752 42.0 228.0 0.0 185.0 20663.0 
534.011706045816 4.803418803418803 41.0 228.0 0.0 187.0 20876.0 
536.011706045816 4.803418803418803 41.0 228.0 0.0 187.0 20876.0 
538.011706045816 4.829059829059829 43.0 231.0 0.0 188.0 20979.0 
540.011706045816 4.829059829059829 45.0 234.0 0.0 188.0 20979.0 
542.011706045816 4.854700854700854 46.0 235.0 0.0 189.0 21081.0 
544.011706045816 4.880341880341881 45.0 235.0 0.0 190.0 21184.0 
546.011706045816 4.880341880341881 45.0 235.0 0.0 190.0 21184.0 
548.011706045816 4.905982905982906 45.0 235.0 0.0 191.0 21286.0 
550.011706045816 4.931623931623932 44.0 236.0 0.0 192.0 21388.0 
552.011706045816 4.931623931623932 45.0 238.0 0.0 192.0 21388.0 
554.011706045816 4.931623931623932 46.0 238.0 0.0 192.0 21388.0 
556.011706045816 4.931623931623932 47.0 239.0 0.0 192.0 21388.0 
558.011706045816 4.957264957264957 47.0 241.0 0.0 193.0 21490.0 
560.011706045816 4.982905982905983 47.0 241.0 0.0 194.0 21618.0 
562.011706045816 5.05982905982906 47.0 242.0 0.0 197.0 21924.0 
564.011706045816 5.136752136752137 42.0 242.0 0.0 200.0 22418.0 
566.011706045816 5.162393162393163 41.0 242.0 0.0 201.0 22521.0 
568.011706045816 5.162393162393163 41.0 242.0 0.0 201.0 22521.0 
570.011706045816 5.188034188034188 43.0 244.0 0.0 202.0 22624.0 
572.011706045816 5.188034188034188 43.0 245.0 0.0 202.0 22624.0 
574.011706045816 5.239316239316239 42.0 245.0 0.0 204.0 22829.0 
576.011706045816 5.239316239316239 41.0 245.0 0.0 204.0 22829.0 
578.011706045816 5.239316239316239 42.0 246.0 0.0 204.0 22829.0 
580.011706045816 5.245762711864407 41.0 246.0 0.0 206.0 23035.0 
582.011706045816 5.271186440677966 41.0 248.0 0.0 207.0 23138.0 
584.011706045816 5.271186440677966 42.0 250.0 0.0 207.0 23138.0 
586.011706045816 5.271186440677966 45.0 252.0 0.0 207.0 23138.0 
588.011706045816 5.271186440677966 45.0 252.0 0.0 207.0 23138.0 
590.011706045816 5.296610169491525 45.0 252.0 0.0 208.0 23240.0 
592.011706045816 5.296610169491525 45.0 253.0 0.0 208.0 23240.0 
594.011706045816 5.296610169491525 45.0 253.0 0.0 208.0 23240.0 
596.011706045816 5.3474576271186445 46.0 255.0 0.0 210.0 23444.0 
598.011706045816 5.398305084745762 44.0 255.0 0.0 212.0 23650.0 
600.011706045816 5.398305084745762 43.0 255.0 0.0 212.0 23650.0 
602.011706045816 5.423728813559322 42.0 255.0 0.0 213.0 23752.0 
604.011706045816 5.449152542372881 42.0 256.0 0.0 214.0 23854.0 
606.011706045816 5.449152542372881 42.0 256.0 0.0 214.0 23854.0 
608.011706045816 5.525423728813559 42.0 259.0 0.0 217.0 24191.0 
610.011706045816 5.525423728813559 42.0 260.0 0.0 217.0 24191.0 
612.011706045816 5.525423728813559 45.0 262.0 0.0 217.0 24191.0 
614.011706045816 5.550847457627119 45.0 263.0 0.0 218.0 24294.0 
616.011706045816 5.576271186440678 46.0 264.0 0.0 219.0 24396.0 
618.011706045816 5.576271186440678 45.0 264.0 0.0 219.0 24396.0 
620.011706045816 5.601694915254238 45.0 264.0 0.0 220.0 24499.0 
622.011706045816 5.601694915254238 44.0 264.0 0.0 220.0 24499.0 
624.011706045816 5.601694915254238 45.0 265.0 0.0 220.0 24499.0 
626.011706045816 5.601694915254238 47.0 267.0 0.0 220.0 24499.0 
628.011706045816 5.601694915254238 47.0 267.0 0.0 220.0 24499.0 
630.011706045816 5.601694915254238 48.0 268.0 0.0 220.0 24499.0 
632.011706045816 5.601694915254238 49.0 269.0 0.0 220.0 24499.0 
634.011706045816 5.627118644067797 50.0 270.0 0.0 221.0 24602.0 
636.011706045816 5.605042016806723 52.0 274.0 0.0 222.0 24705.0 
638.011706045816 5.605042016806723 52.0 275.0 0.0 222.0 24705.0 
640.011706045816 5.630252100840336 53.0 275.0 0.0 223.0 24808.0 
642.011706045816 5.705882352941176 52.0 277.0 0.0 226.0 25115.0 
644.011706045816 5.756302521008403 50.0 277.0 0.0 228.0 25321.0 
646.011706045816 5.756302521008403 50.0 278.0 0.0 228.0 25321.0 
648.011706045816 5.756302521008403 50.0 279.0 0.0 228.0 25321.0 
650.011706045816 5.756302521008403 51.0 279.0 0.0 228.0 25321.0 
652.011706045816 5.781512605042017 52.0 281.0 0.0 229.0 25424.0 
654.011706045816 5.80672268907563 53.0 282.0 0.0 230.0 25526.0 
656.011706045816 5.80672268907563 55.0 285.0 0.0 230.0 25526.0 
658.011706045816 5.831932773109243 55.0 285.0 0.0 231.0 25628.0 
660.011706045816 5.831932773109243 54.0 285.0 0.0 231.0 25628.0 
662.011706045816 5.882352941176471 52.0 285.0 0.0 233.0 25834.0 
664.011706045816 5.907563025210084 53.0 286.0 0.0 234.0 25937.0 
666.011706045816 5.907563025210084 54.0 288.0 0.0 234.0 25937.0 
668.011706045816 5.907563025210084 55.0 289.0 0.0 234.0 25937.0 
670.011706045816 5.907563025210084 55.0 289.0 0.0 234.0 25937.0 
672.011706045816 5.957983193277311 55.0 290.0 0.0 236.0 26142.0 
674.011706045816 5.983193277310924 55.0 292.0 0.0 237.0 26244.0 
676.011706045816 5.983193277310924 55.0 292.0 0.0 237.0 26244.0 
678.011706045816 6.008403361344538 54.0 293.0 0.0 238.0 26444.0 
680.011706045816 6.008403361344538 57.0 295.0 0.0 238.0 26444.0 
682.011706045816 6.008403361344538 57.0 295.0 0.0 238.0 26444.0 
684.011706045816 6.033613445378151 57.0 295.0 0.0 239.0 26546.0 
686.011706045816 6.084033613445378 56.0 296.0 0.0 241.0 26752.0 
688.011706045816 6.159663865546219 53.0 297.0 0.0 244.0 27059.0 
690.011706045816 6.159663865546219 53.0 297.0 0.0 244.0 27059.0 
692.011706045816 6.159663865546219 53.0 297.0 0.0 244.0 27059.0 
694.011706045816 6.184873949579832 53.0 297.0 0.0 245.0 27162.0 
696.011706045816 6.184873949579832 52.0 297.0 0.0 245.0 27162.0 
698.011706045816 6.23529411764706 52.0 297.0 0.0 247.0 27368.0 
700.011706045816 6.23529411764706 50.0 297.0 0.0 247.0 27368.0 
702.011706045816 6.23529411764706 50.0 297.0 0.0 247.0 27368.0 
704.011706045816 6.23529411764706 52.0 299.0 0.0 247.0 27368.0 
706.011706045816 6.260504201680673 51.0 299.0 0.0 248.0 27470.0 
708.011706045816 6.260504201680673 51.0 299.0 0.0 248.0 27470.0 
710.011706045816 6.3109243697479 50.0 299.0 0.0 250.0 27676.0 
712.011706045816 6.3109243697479 49.0 299.0 0.0 250.0 27676.0 
714.011706045816 6.38655462184874 47.0 300.0 0.0 253.0 27983.0 
716.011706045816 6.38655462184874 47.0 300.0 0.0 253.0 27983.0 
718.011706045816 6.436974789915967 47.0 301.0 0.0 255.0 28189.0 
720.011706045816 6.436974789915967 46.0 301.0 0.0 255.0 28189.0 
722.011706045816 6.436974789915967 46.0 302.0 0.0 255.0 28189.0 
724.011706045816 6.436974789915967 49.0 304.0 0.0 255.0 28189.0 
726.011706045816 6.462184873949579 49.0 305.0 0.0 256.0 28292.0 
728.011706045816 6.512605042016807 48.0 305.0 0.0 258.0 28496.0 
730.011706045816 6.512605042016807 47.0 305.0 0.0 258.0 28496.0 
732.011706045816 6.537815126050421 48.0 306.0 0.0 259.0 28598.0 
734.011706045816 6.563025210084033 48.0 307.0 0.0 260.0 28700.0 
736.011706045816 6.588235294117648 47.0 307.0 0.0 261.0 28803.0 
738.011706045816 6.7142857142857135 43.0 307.0 0.0 266.0 29397.0 
740.011706045816 6.7142857142857135 41.0 307.0 0.0 266.0 29397.0 
742.011706045816 6.739495798319328 41.0 309.0 0.0 267.0 29500.0 
744.011706045816 6.7899159663865545 41.0 310.0 0.0 269.0 29704.0 
746.011706045816 6.7899159663865545 41.0 310.0 0.0 269.0 29704.0 
748.011706045816 6.815126050420168 40.0 310.0 0.0 270.0 29806.0 
750.0107642618652 6.815126050420168 40.0 311.0 0.0 270.0 29806.0 
752.011706045816 6.840336134453781 42.0 313.0 0.0 271.0 29909.0 
754.011706045816 6.8655462184873945 42.0 314.0 0.0 272.0 30011.0 
756.011706045816 6.915966386554622 40.0 315.0 0.0 274.0 30216.0 
758.011706045816 6.991596638655462 40.0 315.0 0.0 277.0 30524.0 
760.011706045816 6.991596638655462 38.0 315.0 0.0 277.0 30524.0 
762.011706045816 6.991596638655462 39.0 317.0 0.0 277.0 30524.0 
