#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T13:09+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00203799216584 6.0 31.0 39.0 0.0 8.0 868.0 
138.00203799216584 6.0 32.0 40.0 0.0 8.0 868.0 
140.00203799216584 6.0 32.0 40.0 0.0 8.0 868.0 
142.00203799216584 6.0 32.0 40.0 0.0 8.0 868.0 
144.00203799216584 6.0 32.0 40.0 0.0 8.0 868.0 
146.00203799216584 6.0 32.0 40.0 0.0 8.0 868.0 
148.00203799216584 6.0 33.0 41.0 0.0 8.0 868.0 
150.00203799216584 6.0 34.0 42.0 0.0 9.0 971.0 
152.00203799216584 6.0 33.0 42.0 0.0 9.0 971.0 
154.00203799216584 6.0 33.0 42.0 0.0 11.0 1206.0 
156.00203799216584 6.0 31.0 42.0 0.0 11.0 1206.0 
158.00203799216584 6.0 31.0 42.0 0.0 13.0 1422.0 
160.00203799216584 6.0 29.0 42.0 0.0 14.0 1525.0 
162.00203799216584 6.0 28.0 42.0 0.0 14.0 1525.0 
164.00203799216584 6.0 29.0 43.0 0.0 14.0 1525.0 
166.00203799216584 6.0 29.0 43.0 0.0 14.0 1525.0 
168.00203799216584 6.0 29.0 43.0 0.0 14.0 1525.0 
170.00203799216584 6.0 29.0 43.0 0.0 16.0 1775.0 
172.00203799216584 6.0 28.0 46.0 0.0 19.0 2084.0 
174.00203799216584 6.0 27.0 47.0 0.0 20.0 2187.0 
176.00203799216584 6.0 27.0 47.0 0.0 21.0 2289.0 
178.00203799216584 6.0 26.0 48.0 0.0 23.0 2558.0 
180.00203799216584 6.0 24.0 48.0 0.0 24.0 2731.0 
182.00203799216584 6.0 26.0 50.0 0.0 24.0 2731.0 
184.00203799216584 6.0 28.0 53.0 0.0 24.0 2731.0 
186.00203799216584 6.0 29.0 53.0 0.0 24.0 2731.0 
188.00203799216584 6.0 30.0 55.0 0.0 24.0 2731.0 
190.00203799216584 6.0 31.0 55.0 0.0 24.0 2731.0 
192.00203799216584 6.0 33.0 57.0 0.0 24.0 2731.0 
194.00203799216584 6.0 35.0 59.0 0.0 26.0 2936.0 
196.00203799216584 6.0 33.0 59.0 0.0 26.0 2936.0 
198.00203799216584 6.0 34.0 60.0 0.0 26.0 2936.0 
200.00203799216584 6.0 35.0 61.0 0.0 26.0 2936.0 
202.00203799216584 6.0 36.0 62.0 0.0 26.0 2936.0 
204.00203799216584 6.0 36.0 63.0 0.0 26.0 2936.0 
206.00203799216584 6.0 40.0 66.0 0.0 26.0 2936.0 
208.00203799216584 6.0 40.0 66.0 0.0 26.0 2936.0 
210.00203799216584 6.0 40.0 66.0 0.0 27.0 3038.0 
212.00203799216584 6.0 37.0 66.0 0.0 29.0 3285.0 
214.00203799216584 6.0 37.0 66.0 0.0 29.0 3285.0 
216.00203799216584 6.0 36.0 66.0 0.0 30.0 3387.0 
218.00203799216584 6.0 36.0 66.0 0.0 31.0 3548.0 
220.00203799216584 6.0 36.0 67.0 0.0 31.0 3548.0 
222.00203799216584 6.0 37.0 68.0 0.0 31.0 3548.0 
224.00203799216584 6.0 38.0 69.0 0.0 31.0 3548.0 
226.00203799216584 6.0 39.0 70.0 0.0 31.0 3548.0 
228.00203799216584 6.0 41.0 72.0 0.0 31.0 3548.0 
230.00203799216584 6.0 40.0 72.0 0.0 32.0 3650.0 
232.00203799216584 6.0 40.0 72.0 0.0 32.0 3650.0 
234.00203799216584 6.0 41.0 73.0 0.0 32.0 3650.0 
236.00203799216584 6.0 42.0 74.0 0.0 32.0 3650.0 
238.00203799216584 6.0 42.0 74.0 0.0 32.0 3650.0 
240.00203799216584 6.0 41.0 74.0 0.0 33.0 3752.0 
242.00203799216584 6.0 41.0 74.0 0.0 33.0 3752.0 
244.00203799216584 6.0 41.0 74.0 0.0 33.0 3752.0 
246.00203799216584 6.0 42.0 75.0 0.0 33.0 3752.0 
248.00203799216584 6.0 43.0 76.0 0.0 33.0 3752.0 
250.00203799216584 6.0 42.0 76.0 0.0 34.0 3854.0 
252.00203799216584 6.0 42.0 76.0 0.0 35.0 3956.0 
254.00203799216584 6.0 41.0 76.0 0.0 35.0 3956.0 
256.0020379921658 6.0 41.0 76.0 0.0 35.0 3956.0 
258.0020379921658 6.0 41.0 76.0 0.0 35.0 3956.0 
260.0020379921658 6.0 41.0 76.0 0.0 35.0 3956.0 
262.0020379921658 6.0 42.0 77.0 0.0 35.0 3956.0 
264.0020379921658 6.0 42.0 77.0 0.0 35.0 3956.0 
266.0020379921658 6.0 43.0 78.0 0.0 36.0 4058.0 
268.0020379921658 6.0 42.0 79.0 0.0 36.0 4058.0 
270.0020379921658 6.0 43.0 79.0 0.0 36.0 4058.0 
272.0020379921658 6.0 43.0 79.0 0.0 36.0 4058.0 
274.0020379921658 6.162162162162162 42.0 79.0 0.0 38.0 4262.0 
276.0020379921658 6.157894736842105 42.0 81.0 0.0 39.0 4364.0 
278.0020379921658 6.157894736842105 42.0 81.0 0.0 39.0 4364.0 
280.0020379921658 6.157894736842105 42.0 82.0 0.0 39.0 4364.0 
282.0020379921658 6.157894736842105 44.0 83.0 0.0 39.0 4364.0 
284.0020379921658 6.15 44.0 84.0 0.0 41.0 4569.0 
286.0020379921658 6.142857142857143 43.0 85.0 0.0 43.0 4785.0 
288.0020379921658 6.1395348837209305 41.0 85.0 0.0 44.0 4888.0 
290.0020379921658 6.133333333333334 41.0 87.0 0.0 46.0 5251.0 
292.0020379921658 6.130434782608695 40.0 88.0 0.0 47.0 5354.0 
294.0020379921658 6.391304347826087 41.0 89.0 0.0 49.0 5558.0 
296.0020379921658 6.375 39.0 89.0 0.0 51.0 5762.0 
298.0020379921658 6.375 40.0 91.0 0.0 51.0 5762.0 
300.0020379921658 6.36734693877551 40.0 91.0 0.0 52.0 5864.0 
302.0020379921658 6.36 38.0 91.0 0.0 53.0 5966.0 
304.0020379921658 6.36 38.0 91.0 0.0 53.0 5966.0 
306.0020379921658 6.352941176470588 37.0 91.0 0.0 54.0 6070.0 
308.0020379921658 6.327272727272727 36.0 91.0 0.0 58.0 6508.0 
310.0020379921658 6.327272727272727 34.0 92.0 0.0 58.0 6508.0 
312.0020379921658 6.327272727272727 34.0 92.0 0.0 58.0 6508.0 
314.0020379921658 6.327272727272727 34.0 92.0 0.0 58.0 6508.0 
316.0020379921658 6.327272727272727 35.0 93.0 0.0 58.0 6508.0 
318.0020379921658 6.327272727272727 36.0 95.0 0.0 58.0 6508.0 
320.0020379921658 6.327272727272727 37.0 95.0 0.0 58.0 6508.0 
322.0020379921658 6.321428571428571 37.0 96.0 0.0 59.0 6610.0 
324.0020379921658 6.315789473684211 37.0 96.0 0.0 60.0 6712.0 
326.0020379921658 6.310344827586207 37.0 97.0 0.0 61.0 6814.0 
328.0020379921658 6.413793103448276 36.0 97.0 0.0 62.0 6917.0 
330.0020379921658 6.4 35.0 97.0 0.0 64.0 7121.0 
332.0020379921658 6.4 34.0 98.0 0.0 64.0 7121.0 
334.0020379921658 6.491803278688525 32.0 99.0 0.0 66.0 7531.0 
336.0020379921658 6.590163934426229 33.0 99.0 0.0 67.0 7633.0 
338.0020379921658 6.580645161290323 32.0 99.0 0.0 68.0 7735.0 
340.0020379921658 6.580645161290323 32.0 100.0 0.0 68.0 7735.0 
342.0020379921658 6.580645161290323 32.0 101.0 0.0 68.0 7735.0 
344.0020379921658 6.580645161290323 33.0 101.0 0.0 68.0 7735.0 
346.0020379921658 6.580645161290323 33.0 101.0 0.0 68.0 7735.0 
348.0020379921658 6.571428571428571 33.0 101.0 0.0 69.0 7838.0 
350.0020379921658 6.5625 33.0 102.0 0.0 70.0 7941.0 
352.0020379921658 6.5625 33.0 103.0 0.0 70.0 7941.0 
354.0020379921658 6.5625 33.0 103.0 0.0 70.0 7941.0 
356.0020379921658 6.5625 34.0 104.0 0.0 70.0 7941.0 
358.0020379921658 6.5625 35.0 105.0 0.0 70.0 7941.0 
360.0020379921658 6.5625 36.0 107.0 0.0 70.0 7941.0 
362.0020379921658 6.5625 37.0 107.0 0.0 70.0 7941.0 
364.0020379921658 6.65625 38.0 110.0 0.0 71.0 8044.0 
366.0020379921658 6.65625 39.0 110.0 0.0 71.0 8044.0 
368.0020379921658 6.6461538461538465 39.0 110.0 0.0 72.0 8146.0 
370.0020379921658 6.6461538461538465 40.0 112.0 0.0 72.0 8146.0 
372.0020379921658 6.7384615384615385 39.0 112.0 0.0 73.0 8249.0 
374.0020379921658 6.7384615384615385 40.0 113.0 0.0 73.0 8249.0 
376.0020379921658 6.7384615384615385 40.0 113.0 0.0 73.0 8249.0 
378.0020379921658 6.7272727272727275 40.0 114.0 0.0 74.0 8351.0 
380.0020379921658 6.818181818181818 39.0 114.0 0.0 75.0 8454.0 
382.0020379921658 6.818181818181818 39.0 114.0 0.0 75.0 8454.0 
384.0020379921658 6.794117647058823 38.0 114.0 0.0 77.0 8659.0 
386.0020379921658 6.782608695652174 37.0 115.0 0.0 78.0 8761.0 
388.0020379921658 6.782608695652174 38.0 116.0 0.0 78.0 8761.0 
390.0020379921658 6.869565217391305 37.0 116.0 0.0 79.0 8864.0 
392.0020379921658 6.942857142857143 35.0 116.0 0.0 81.0 9228.0 
394.0020379921658 6.929577464788732 34.0 116.0 0.0 82.0 9331.0 
396.0020379921658 7.098591549295775 33.0 116.0 0.0 84.0 9537.0 
398.0020379921658 7.098591549295775 34.0 118.0 0.0 84.0 9537.0 
400.0020379921658 7.098591549295775 34.0 118.0 0.0 84.0 9537.0 
402.0020379921658 7.098591549295775 36.0 120.0 0.0 84.0 9537.0 
404.0020379921658 7.098591549295775 36.0 120.0 0.0 84.0 9537.0 
406.0020379921658 7.098591549295775 36.0 120.0 0.0 84.0 9537.0 
408.0020379921658 7.098591549295775 36.0 120.0 0.0 84.0 9537.0 
410.00136543648114 7.098591549295775 38.0 123.0 0.0 84.0 9537.0 
412.0020379921658 7.068493150684931 39.0 123.0 0.0 86.0 9755.0 
414.0020379921658 7.068493150684931 38.0 124.0 0.0 86.0 9755.0 
416.0020379921658 7.068493150684931 39.0 125.0 0.0 86.0 9755.0 
418.0020379921658 7.1506849315068495 39.0 126.0 0.0 87.0 9857.0 
420.0020379921658 7.1506849315068495 41.0 128.0 0.0 87.0 9857.0 
422.0020379921658 7.232876712328767 40.0 128.0 0.0 88.0 9960.0 
424.0020379921658 7.232876712328767 40.0 128.0 0.0 88.0 9960.0 
426.0020379921658 7.216216216216216 40.0 129.0 0.0 89.0 10063.0 
428.0020379921658 7.297297297297297 39.0 129.0 0.0 90.0 10165.0 
430.0020379921658 7.297297297297297 39.0 129.0 0.0 90.0 10165.0 
432.0020379921658 7.297297297297297 39.0 129.0 0.0 90.0 10165.0 
434.0020379921658 7.378378378378378 39.0 130.0 0.0 91.0 10268.0 
436.0020379921658 7.378378378378378 39.0 131.0 0.0 91.0 10268.0 
438.0020379921658 7.45945945945946 39.0 131.0 0.0 92.0 10371.0 
440.0020379921658 7.45945945945946 39.0 132.0 0.0 92.0 10371.0 
442.0020379921658 7.44 42.0 134.0 0.0 93.0 10474.0 
444.0020379921658 7.44 42.0 135.0 0.0 93.0 10474.0 
446.0020379921658 7.421052631578948 43.0 137.0 0.0 94.0 10577.0 
448.0020379921658 7.421052631578948 44.0 138.0 0.0 94.0 10577.0 
450.0020379921658 7.421052631578948 44.0 138.0 0.0 94.0 10577.0 
452.0020379921658 7.402597402597403 44.0 139.0 0.0 95.0 10679.0 
454.0020379921658 7.48051948051948 44.0 139.0 0.0 96.0 10781.0 
456.0020379921658 7.48051948051948 43.0 139.0 0.0 96.0 10781.0 
458.0020379921658 7.558441558441558 43.0 140.0 0.0 97.0 10883.0 
460.0020379921658 7.636363636363637 43.0 141.0 0.0 98.0 10985.0 
462.0020379921658 7.615384615384615 42.0 141.0 0.0 99.0 11400.0 
464.0020379921658 7.594936708860759 41.0 141.0 0.0 100.0 11503.0 
466.0020379921658 7.670886075949367 40.0 141.0 0.0 101.0 11605.0 
468.0020379921658 7.65 40.0 142.0 0.0 102.0 11708.0 
470.0020379921658 7.65 40.0 142.0 0.0 102.0 11708.0 
472.0020379921658 7.62962962962963 40.0 142.0 0.0 103.0 11810.0 
474.0020379921658 7.62962962962963 39.0 142.0 0.0 103.0 11810.0 
476.0020379921658 7.703703703703703 38.0 142.0 0.0 104.0 11916.0 
478.0020379921658 7.703703703703703 38.0 142.0 0.0 104.0 11916.0 
480.0020379921658 7.7560975609756095 36.0 142.0 0.0 106.0 12123.0 
482.0020379921658 7.7560975609756095 36.0 142.0 0.0 106.0 12123.0 
484.0020379921658 7.7560975609756095 36.0 142.0 0.0 106.0 12123.0 
486.0020379921658 7.7560975609756095 38.0 144.0 0.0 106.0 12123.0 
488.0020379921658 7.829268292682927 39.0 145.0 0.0 107.0 12225.0 
490.0020379921658 7.807228915662651 37.0 145.0 0.0 108.0 12327.0 
492.0020379921658 7.807228915662651 37.0 145.0 0.0 108.0 12327.0 
494.0020379921658 7.807228915662651 37.0 145.0 0.0 108.0 12327.0 
496.0020379921658 7.807228915662651 37.0 145.0 0.0 108.0 12327.0 
498.0020379921658 7.807228915662651 37.0 145.0 0.0 108.0 12327.0 
500.0020379921658 7.764705882352941 37.0 146.0 0.0 110.0 12531.0 
502.0020379921658 7.764705882352941 36.0 146.0 0.0 110.0 12531.0 
504.0020379921658 7.813953488372093 36.0 149.0 0.0 112.0 12735.0 
506.0020379921658 7.813953488372093 37.0 149.0 0.0 112.0 12735.0 
508.0020379921658 7.813953488372093 37.0 149.0 0.0 112.0 12735.0 
510.0020379921658 7.813953488372093 37.0 149.0 0.0 112.0 12735.0 
512.0020379921658 7.862068965517241 37.0 150.0 0.0 114.0 12939.0 
514.0020379921658 7.931034482758621 36.0 151.0 0.0 115.0 13041.0 
516.0020379921658 8.0 36.0 151.0 0.0 116.0 13143.0 
518.0020379921658 8.045454545454545 34.0 152.0 0.0 118.0 13445.0 
520.0020379921658 8.02247191011236 34.0 154.0 0.0 119.0 13548.0 
522.0020379921658 8.224719101123595 34.0 154.0 0.0 122.0 13911.0 
524.0020379921658 8.224719101123595 32.0 154.0 0.0 122.0 13911.0 
526.0020379921658 8.224719101123595 33.0 155.0 0.0 122.0 13911.0 
528.0020379921658 8.2 33.0 155.0 0.0 123.0 14013.0 
530.0020379921658 8.2 33.0 156.0 0.0 123.0 14013.0 
532.0020379921658 8.2 33.0 156.0 0.0 123.0 14013.0 
534.0020379921658 8.2 33.0 156.0 0.0 123.0 14013.0 
536.0020379921658 8.2 33.0 156.0 0.0 123.0 14013.0 
538.0020379921658 8.266666666666667 32.0 157.0 0.0 124.0 14116.0 
540.0020379921658 8.333333333333334 32.0 157.0 0.0 125.0 14219.0 
542.0020379921658 8.307692307692308 32.0 157.0 0.0 126.0 14666.0 
544.0020379921658 8.32258064516129 29.0 157.0 0.0 129.0 14973.0 
546.0020379921658 8.387096774193548 27.0 157.0 0.0 130.0 15075.0 
548.0020379921658 8.361702127659575 26.0 157.0 0.0 131.0 15177.0 
550.0020379921658 8.4 25.0 157.0 0.0 133.0 15729.0 
552.0020379921658 8.4 24.0 157.0 0.0 133.0 15729.0 
554.0020379921658 8.463157894736842 24.0 157.0 0.0 134.0 15832.0 
556.0020379921658 8.463157894736842 23.0 157.0 0.0 134.0 15832.0 
558.0020379921658 8.463157894736842 23.0 157.0 0.0 134.0 15832.0 
560.0020379921658 8.463157894736842 24.0 158.0 0.0 134.0 15832.0 
562.0020379921658 8.589473684210526 23.0 159.0 0.0 136.0 16037.0 
564.0020379921658 8.589473684210526 23.0 159.0 0.0 136.0 16037.0 
566.0020379921658 8.589473684210526 23.0 159.0 0.0 136.0 16037.0 
568.0020379921658 8.589473684210526 23.0 159.0 0.0 136.0 16037.0 
570.0020379921658 8.589473684210526 26.0 162.0 0.0 136.0 16037.0 
572.0020379921658 8.589473684210526 26.0 162.0 0.0 136.0 16037.0 
574.0020379921658 8.589473684210526 27.0 163.0 0.0 136.0 16037.0 
576.0020379921658 8.589473684210526 27.0 163.0 0.0 136.0 16037.0 
578.0020379921658 8.589473684210526 27.0 163.0 0.0 136.0 16037.0 
580.0020379921658 8.589473684210526 28.0 164.0 0.0 136.0 16037.0 
582.0020379921658 8.589473684210526 28.0 164.0 0.0 136.0 16037.0 
584.0020379921658 8.589473684210526 29.0 166.0 0.0 136.0 16037.0 
586.0020379921658 8.589473684210526 30.0 166.0 0.0 136.0 16037.0 
588.0020379921658 8.625 30.0 167.0 0.0 138.0 16242.0 
590.0020379921658 8.6875 29.0 167.0 0.0 139.0 16344.0 
592.0020379921658 8.6875 29.0 168.0 0.0 139.0 16344.0 
594.0020379921658 8.6875 29.0 168.0 0.0 139.0 16344.0 
596.0020379921658 8.6875 29.0 169.0 0.0 139.0 16344.0 
598.0020379921658 8.6875 30.0 169.0 0.0 139.0 16344.0 
600.0020379921658 8.6875 30.0 169.0 0.0 139.0 16344.0 
602.0020379921658 8.75 29.0 169.0 0.0 140.0 16446.0 
604.0020379921658 8.75 29.0 169.0 0.0 140.0 16446.0 
606.0020379921658 8.8125 29.0 169.0 0.0 141.0 16548.0 
608.0020379921658 8.845360824742269 27.0 170.0 0.0 143.0 16754.0 
610.0020379921658 8.845360824742269 27.0 170.0 0.0 143.0 16754.0 
612.0020379921658 8.845360824742269 28.0 171.0 0.0 143.0 16754.0 
614.0020379921658 8.907216494845361 27.0 171.0 0.0 144.0 16856.0 
616.0020379921658 8.969072164948454 27.0 172.0 0.0 145.0 16958.0 
618.0020379921658 8.969072164948454 28.0 173.0 0.0 145.0 16958.0 
620.0020379921658 8.938775510204081 28.0 175.0 0.0 146.0 17060.0 
622.0020379921658 8.938775510204081 29.0 175.0 0.0 146.0 17060.0 
624.0020379921658 9.061224489795919 28.0 176.0 0.0 148.0 17266.0 
626.0020379921658 9.061224489795919 28.0 176.0 0.0 148.0 17266.0 
628.0020379921658 9.122448979591837 28.0 176.0 0.0 149.0 17369.0 
630.0020379921658 9.122448979591837 27.0 176.0 0.0 149.0 17369.0 
632.0020379921658 9.183673469387756 27.0 176.0 0.0 150.0 17471.0 
634.0020379921658 9.183673469387756 26.0 176.0 0.0 150.0 17471.0 
636.0020379921658 9.183673469387756 26.0 176.0 0.0 150.0 17471.0 
638.0020379921658 9.183673469387756 26.0 178.0 0.0 150.0 17471.0 
640.0020379921658 9.183673469387756 28.0 178.0 0.0 150.0 17471.0 
642.0020379921658 9.244897959183673 28.0 179.0 0.0 151.0 17574.0 
644.0020379921658 9.244897959183673 28.0 179.0 0.0 151.0 17574.0 
646.0020379921658 9.244897959183673 28.0 180.0 0.0 151.0 17574.0 
648.0020379921658 9.244897959183673 30.0 182.0 0.0 151.0 17574.0 
650.0020379921658 9.244897959183673 31.0 182.0 0.0 151.0 17574.0 
652.0020379921658 9.244897959183673 31.0 182.0 0.0 151.0 17574.0 
654.0020379921658 9.244897959183673 31.0 182.0 0.0 151.0 17574.0 
656.0020379921658 9.244897959183673 31.0 182.0 0.0 151.0 17574.0 
658.0020379921658 9.244897959183673 31.0 182.0 0.0 151.0 17574.0 
660.0020379921658 9.244897959183673 31.0 182.0 0.0 151.0 17574.0 
662.0020379921658 9.306122448979592 30.0 182.0 0.0 152.0 17676.0 
664.0020379921658 9.36734693877551 30.0 182.0 0.0 153.0 17778.0 
666.0020379921658 9.36734693877551 29.0 182.0 0.0 153.0 17778.0 
668.0020379921658 9.36734693877551 29.0 182.0 0.0 153.0 17778.0 
670.0020379921658 9.36734693877551 30.0 183.0 0.0 153.0 17778.0 
672.0020379921658 9.454545454545455 30.0 184.0 0.0 156.0 18085.0 
674.0020379921658 9.454545454545455 28.0 185.0 0.0 156.0 18085.0 
676.0020379921658 9.515151515151516 30.0 186.0 0.0 157.0 18187.0 
678.0020379921658 9.515151515151516 29.0 187.0 0.0 157.0 18187.0 
680.0020379921658 9.515151515151516 31.0 188.0 0.0 157.0 18187.0 
682.0020379921658 9.48 31.0 188.0 0.0 158.0 18290.0 
684.0020379921658 9.48 30.0 188.0 0.0 158.0 18290.0 
686.0020379921658 9.445544554455445 30.0 188.0 0.0 159.0 18392.0 
688.0020379921658 9.504950495049505 29.0 189.0 0.0 160.0 18495.0 
690.0020379921658 9.504950495049505 29.0 190.0 0.0 160.0 18495.0 
692.0020379921658 9.504950495049505 30.0 190.0 0.0 160.0 18495.0 
694.0020379921658 9.47058823529412 31.0 191.0 0.0 161.0 18598.0 
696.0020379921658 9.47058823529412 30.0 191.0 0.0 161.0 18598.0 
698.0020379921658 9.47058823529412 30.0 191.0 0.0 161.0 18598.0 
700.0020379921658 9.436893203883496 30.0 193.0 0.0 162.0 18701.0 
702.0020379921658 9.436893203883496 32.0 194.0 0.0 162.0 18701.0 
704.0020379921658 9.436893203883496 33.0 195.0 0.0 162.0 18701.0 
706.0020379921658 9.436893203883496 33.0 195.0 0.0 162.0 18701.0 
708.0020379921658 9.436893203883496 33.0 195.0 0.0 162.0 18701.0 
710.0020379921658 9.436893203883496 33.0 195.0 0.0 162.0 18701.0 
712.0020379921658 9.436893203883496 33.0 195.0 0.0 162.0 18701.0 
714.0020379921658 9.49514563106796 34.0 196.0 0.0 163.0 18804.0 
716.0020379921658 9.49514563106796 33.0 196.0 0.0 163.0 18804.0 
718.0020379921658 9.49514563106796 33.0 196.0 0.0 163.0 18804.0 
720.0020379921658 9.611650485436892 32.0 196.0 0.0 165.0 19010.0 
722.0020379921658 9.611650485436892 31.0 196.0 0.0 165.0 19010.0 
724.0020379921658 9.669902912621358 32.0 198.0 0.0 166.0 19113.0 
726.0020379921658 9.728155339805827 33.0 199.0 0.0 167.0 19216.0 
728.0020379921658 9.78640776699029 31.0 199.0 0.0 168.0 19323.0 
730.0020379921658 9.78640776699029 31.0 199.0 0.0 168.0 19323.0 
732.0020379921658 9.78640776699029 31.0 199.0 0.0 168.0 19323.0 
734.0020379921658 9.78640776699029 31.0 199.0 0.0 168.0 19323.0 
736.0020379921658 9.78640776699029 31.0 199.0 0.0 168.0 19323.0 
738.0020379921658 9.78640776699029 32.0 200.0 0.0 168.0 19323.0 
740.0020379921658 9.78640776699029 32.0 200.0 0.0 168.0 19323.0 
742.0020379921658 9.902912621359224 30.0 200.0 0.0 170.0 19529.0 
744.0020379921658 9.961165048543688 30.0 200.0 0.0 171.0 19631.0 
746.0020379921658 10.019417475728156 29.0 200.0 0.0 172.0 19910.0 
748.0020379921658 10.019417475728156 30.0 202.0 0.0 172.0 19910.0 
750.0020379921658 10.077669902912621 30.0 202.0 0.0 173.0 20012.0 
752.0020379921658 10.038461538461537 30.0 204.0 0.0 174.0 20115.0 
754.0020379921658 10.038461538461537 30.0 204.0 0.0 174.0 20115.0 
756.0020379921658 10.038461538461537 30.0 204.0 0.0 174.0 20115.0 
