#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T20:23+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.01170604581603 2.0 30.0 32.0 1.0 0.0 13.0 
88.01170604581603 2.0 31.0 32.0 1.0 0.0 13.0 
90.01170604581603 2.0 31.0 32.0 1.0 0.0 13.0 
92.01170604581603 2.0 32.0 33.0 1.0 0.0 13.0 
94.01170604581603 2.0 32.0 33.0 1.0 0.0 13.0 
96.01170604581603 2.0 34.0 35.0 1.0 0.0 13.0 
98.01170604581603 2.0 35.0 36.0 1.0 0.0 13.0 
100.01170604581603 2.0 35.0 36.0 1.0 0.0 13.0 
102.01170604581603 2.0 36.0 37.0 1.0 0.0 13.0 
104.01170604581603 2.0 37.0 38.0 1.0 0.0 13.0 
106.01170604581603 2.0 38.0 39.0 1.0 0.0 13.0 
108.01170604581603 2.0 40.0 41.0 1.0 0.0 13.0 
110.01170604581603 2.0 42.0 43.0 1.0 0.0 13.0 
112.01170604581603 2.0 42.0 43.0 1.0 0.0 13.0 
114.01170604581603 2.0 44.0 45.0 1.0 0.0 13.0 
116.01170604581603 2.0 45.0 46.0 1.0 0.0 13.0 
118.01170604581603 2.0 45.0 46.0 1.0 0.0 13.0 
120.01170604581603 2.0 46.0 47.0 1.0 0.0 13.0 
122.01170604581603 2.75 44.0 48.0 1.0 3.0 326.0 
124.01170604581603 2.75 44.0 48.0 1.0 3.0 326.0 
126.01170604581603 2.75 44.0 49.0 1.0 3.0 326.0 
128.01170604581603 2.75 45.0 50.0 1.0 3.0 326.0 
130.01170604581603 2.75 47.0 52.0 1.0 3.0 326.0 
132.01170604581603 2.8 48.0 52.0 1.0 4.0 428.0 
134.01170604581603 2.8 47.0 52.0 1.0 4.0 428.0 
136.01170604581603 2.8333333333333335 46.0 52.0 1.0 5.0 552.0 
138.01170604581603 2.857142857142857 47.0 53.0 1.0 6.0 687.0 
140.01170604581603 2.857142857142857 46.0 53.0 1.0 6.0 687.0 
142.01170604581603 2.875 45.0 54.0 1.0 7.0 790.0 
144.01170604581603 2.875 48.0 56.0 1.0 7.0 790.0 
146.01170604581603 2.875 49.0 57.0 1.0 7.0 790.0 
148.01170604581603 2.888888888888889 49.0 57.0 1.0 8.0 892.0 
150.01170604581603 2.888888888888889 48.0 57.0 1.0 8.0 892.0 
152.01170604581603 2.909090909090909 49.0 58.0 1.0 10.0 1159.0 
154.01170604581603 2.9166666666666665 48.0 59.0 1.0 11.0 1262.0 
156.01170604581603 2.923076923076923 47.0 59.0 1.0 12.0 1365.0 
158.01170604581603 2.923076923076923 46.0 59.0 1.0 12.0 1365.0 
160.01170604581603 2.923076923076923 46.0 59.0 1.0 12.0 1365.0 
162.01170604581603 2.9375 45.0 59.0 1.0 15.0 1715.0 
164.01170604581603 2.9375 44.0 60.0 1.0 15.0 1715.0 
166.01170604581603 2.9444444444444446 42.0 60.0 1.0 17.0 1921.0 
168.00560640437064 2.9444444444444446 42.0 60.0 1.0 17.0 1921.0 
170.01170604581603 3.111111111111111 42.0 60.0 1.0 18.0 2029.0 
172.01170604581603 3.111111111111111 42.0 61.0 1.0 18.0 2029.0 
174.01170604581603 3.1052631578947367 42.0 63.0 1.0 19.0 2151.0 
176.01170604581603 3.0952380952380953 42.0 64.0 1.0 21.0 2357.0 
178.01170604581603 3.090909090909091 43.0 65.0 1.0 22.0 2460.0 
180.01170604581603 3.0869565217391304 41.0 65.0 1.0 23.0 2562.0 
182.01170604581603 3.0833333333333335 41.0 65.0 1.0 24.0 2665.0 
184.01170604581603 3.0833333333333335 40.0 66.0 1.0 24.0 2665.0 
186.01170604581603 3.08 41.0 66.0 1.0 25.0 2767.0 
188.01170604581603 3.076923076923077 41.0 67.0 1.0 26.0 2919.0 
190.01170604581603 3.074074074074074 41.0 69.0 1.0 27.0 3022.0 
192.01170604581603 3.074074074074074 41.0 69.0 1.0 27.0 3022.0 
194.01170604581603 3.0714285714285716 41.0 69.0 1.0 28.0 3125.0 
196.01170604581603 3.0714285714285716 40.0 69.0 1.0 28.0 3125.0 
198.01170604581603 3.066666666666667 40.0 69.0 1.0 30.0 3329.0 
200.01170604581603 3.064516129032258 37.0 70.0 1.0 31.0 3431.0 
202.01170604581603 3.064516129032258 38.0 70.0 1.0 31.0 3431.0 
204.01170604581603 3.0625 39.0 71.0 1.0 32.0 3534.0 
206.01170604581603 3.0606060606060606 37.0 71.0 1.0 33.0 3636.0 
208.01170604581603 3.0588235294117645 37.0 72.0 1.0 34.0 3738.0 
210.0068607275467 3.054054054054054 35.0 73.0 1.0 37.0 4220.0 
212.01170604581603 3.054054054054054 35.0 73.0 1.0 37.0 4220.0 
214.01170604581603 3.0526315789473686 34.0 73.0 1.0 38.0 4326.0 
216.01170604581603 3.05 34.0 73.0 1.0 40.0 4530.0 
218.01170604581603 3.048780487804878 34.0 75.0 1.0 41.0 4632.0 
220.01170604581603 3.048780487804878 33.0 75.0 1.0 41.0 4632.0 
222.01170604581603 3.0476190476190474 32.0 75.0 1.0 42.0 4734.0 
224.01170604581603 3.046511627906977 32.0 75.0 1.0 43.0 4837.0 
226.01170604581603 3.046511627906977 31.0 75.0 1.0 43.0 4837.0 
228.01170604581603 3.046511627906977 31.0 75.0 1.0 43.0 4837.0 
230.01170604581603 3.0454545454545454 30.0 75.0 1.0 44.0 4940.0 
232.01170604581603 3.0652173913043477 29.0 75.0 1.0 46.0 5145.0 
234.01170604581603 3.0652173913043477 28.0 75.0 1.0 46.0 5145.0 
236.01170604581603 3.0652173913043477 28.0 75.0 1.0 46.0 5145.0 
238.01170604581603 3.0652173913043477 29.0 76.0 1.0 46.0 5145.0 
240.01170604581603 3.0638297872340425 30.0 77.0 1.0 47.0 5248.0 
242.01170604581603 3.0638297872340425 29.0 77.0 1.0 47.0 5248.0 
244.01170604581603 3.0638297872340425 29.0 77.0 1.0 47.0 5248.0 
246.01170604581603 3.06 28.0 77.0 1.0 50.0 5556.0 
248.01170604581603 3.0588235294117645 26.0 78.0 1.0 51.0 5658.0 
250.01170604581603 3.0588235294117645 26.0 78.0 1.0 51.0 5658.0 
252.01170604581603 3.0588235294117645 26.0 78.0 1.0 51.0 5658.0 
254.01170604581603 3.1176470588235294 26.0 79.0 1.0 52.0 5760.0 
256.011706045816 3.1153846153846154 25.0 79.0 1.0 53.0 5862.0 
258.011706045816 3.1153846153846154 25.0 80.0 1.0 53.0 5862.0 
260.011706045816 3.1153846153846154 26.0 80.0 1.0 53.0 5862.0 
262.011706045816 3.1153846153846154 26.0 80.0 1.0 53.0 5862.0 
264.011706045816 3.1153846153846154 26.0 80.0 1.0 53.0 5862.0 
266.011706045816 3.1153846153846154 27.0 81.0 1.0 53.0 5862.0 
268.011706045816 3.1153846153846154 28.0 82.0 1.0 53.0 5862.0 
270.011706045816 3.1153846153846154 28.0 82.0 1.0 53.0 5862.0 
272.011706045816 3.1153846153846154 28.0 82.0 1.0 53.0 5862.0 
274.011706045816 3.1132075471698113 28.0 83.0 1.0 54.0 5964.0 
276.011706045816 3.111111111111111 30.0 85.0 1.0 55.0 6067.0 
278.011706045816 3.109090909090909 29.0 86.0 1.0 56.0 6170.0 
280.011706045816 3.1052631578947367 27.0 86.0 1.0 58.0 6482.0 
282.011706045816 3.1052631578947367 28.0 87.0 1.0 58.0 6482.0 
284.011706045816 3.1052631578947367 28.0 87.0 1.0 58.0 6482.0 
286.011706045816 3.1052631578947367 29.0 88.0 1.0 58.0 6482.0 
288.011706045816 3.103448275862069 28.0 88.0 1.0 59.0 6585.0 
290.011706045816 3.1551724137931036 27.0 88.0 1.0 60.0 6687.0 
292.011706045816 3.15 25.0 88.0 1.0 62.0 6891.0 
294.011706045816 3.15 26.0 89.0 1.0 62.0 6891.0 
296.011706045816 3.15 26.0 89.0 1.0 62.0 6891.0 
298.011706045816 3.15 27.0 90.0 1.0 62.0 6891.0 
300.011706045816 3.15 28.0 91.0 1.0 62.0 6891.0 
302.011706045816 3.15 28.0 91.0 1.0 62.0 6891.0 
304.011706045816 3.1475409836065573 27.0 91.0 1.0 63.0 6994.0 
306.011706045816 3.19672131147541 27.0 92.0 1.0 64.0 7097.0 
308.011706045816 3.19672131147541 28.0 93.0 1.0 64.0 7097.0 
310.011706045816 3.19672131147541 28.0 94.0 1.0 64.0 7097.0 
312.011706045816 3.2459016393442623 28.0 94.0 1.0 65.0 7200.0 
314.011706045816 3.238095238095238 26.0 94.0 1.0 67.0 7439.0 
316.011706045816 3.238095238095238 26.0 94.0 1.0 67.0 7439.0 
318.011706045816 3.238095238095238 26.0 94.0 1.0 67.0 7439.0 
320.011706045816 3.230769230769231 26.0 94.0 1.0 69.0 7644.0 
322.011706045816 3.230769230769231 24.0 95.0 1.0 69.0 7644.0 
324.011706045816 3.230769230769231 25.0 95.0 1.0 69.0 7644.0 
326.011706045816 3.230769230769231 25.0 95.0 1.0 69.0 7644.0 
328.011706045816 3.230769230769231 25.0 95.0 1.0 69.0 7644.0 
330.011706045816 3.230769230769231 25.0 95.0 1.0 69.0 7644.0 
332.011706045816 3.230769230769231 25.0 95.0 1.0 69.0 7644.0 
334.011706045816 3.230769230769231 25.0 95.0 1.0 69.0 7644.0 
336.011706045816 3.230769230769231 25.0 95.0 1.0 69.0 7644.0 
338.011706045816 3.230769230769231 25.0 95.0 1.0 69.0 7644.0 
340.011706045816 3.227272727272727 24.0 95.0 1.0 70.0 7746.0 
342.011706045816 3.227272727272727 24.0 95.0 1.0 70.0 7746.0 
344.011706045816 3.227272727272727 24.0 95.0 1.0 70.0 7746.0 
346.011706045816 3.227272727272727 25.0 96.0 1.0 70.0 7746.0 
348.011706045816 3.227272727272727 25.0 96.0 1.0 70.0 7746.0 
350.011706045816 3.272727272727273 24.0 96.0 1.0 71.0 7848.0 
352.011706045816 3.272727272727273 26.0 98.0 1.0 71.0 7848.0 
354.011706045816 3.272727272727273 27.0 99.0 1.0 71.0 7848.0 
356.011706045816 3.3181818181818183 28.0 100.0 1.0 72.0 7951.0 
358.011706045816 3.3181818181818183 27.0 100.0 1.0 72.0 7951.0 
360.011706045816 3.3181818181818183 28.0 101.0 1.0 72.0 7951.0 
362.011706045816 3.3181818181818183 28.0 101.0 1.0 72.0 7951.0 
364.011706045816 3.3181818181818183 28.0 102.0 1.0 72.0 7951.0 
366.011706045816 3.3181818181818183 29.0 102.0 1.0 72.0 7951.0 
368.011706045816 3.3181818181818183 30.0 103.0 1.0 72.0 7951.0 
370.011706045816 3.3636363636363638 31.0 104.0 1.0 73.0 8053.0 
372.011706045816 3.3636363636363638 30.0 104.0 1.0 73.0 8053.0 
374.011706045816 3.3636363636363638 30.0 104.0 1.0 73.0 8053.0 
376.011706045816 3.3582089552238807 31.0 105.0 1.0 74.0 8155.0 
378.011706045816 3.347826086956522 28.0 105.0 1.0 76.0 8395.0 
380.011706045816 3.391304347826087 28.0 105.0 1.0 77.0 8498.0 
382.011706045816 3.3857142857142857 27.0 107.0 1.0 78.0 8716.0 
384.011706045816 3.3857142857142857 28.0 107.0 1.0 78.0 8716.0 
386.011706045816 3.3857142857142857 29.0 108.0 1.0 78.0 8716.0 
388.011706045816 3.380281690140845 29.0 109.0 1.0 79.0 8818.0 
390.011706045816 3.380281690140845 29.0 109.0 1.0 79.0 8818.0 
392.011706045816 3.380281690140845 29.0 109.0 1.0 79.0 8818.0 
394.011706045816 3.380281690140845 29.0 109.0 1.0 79.0 8818.0 
396.011706045816 3.4225352112676055 29.0 109.0 1.0 80.0 8920.0 
398.011706045816 3.4225352112676055 29.0 110.0 1.0 80.0 8920.0 
400.011706045816 3.464788732394366 29.0 111.0 1.0 81.0 9022.0 
402.011706045816 3.4583333333333335 28.0 111.0 1.0 82.0 9124.0 
404.011706045816 3.4583333333333335 28.0 111.0 1.0 82.0 9124.0 
406.011706045816 3.4583333333333335 28.0 111.0 1.0 82.0 9124.0 
408.011706045816 3.4583333333333335 29.0 112.0 1.0 82.0 9124.0 
410.011706045816 3.445945945945946 28.0 112.0 1.0 84.0 9329.0 
412.011706045816 3.445945945945946 27.0 112.0 1.0 84.0 9329.0 
414.011706045816 3.44 27.0 113.0 1.0 85.0 9432.0 
416.011706045816 3.44 28.0 114.0 1.0 85.0 9432.0 
418.011706045816 3.44 29.0 115.0 1.0 85.0 9432.0 
420.011706045816 3.44 29.0 115.0 1.0 85.0 9432.0 
422.011706045816 3.44 29.0 115.0 1.0 85.0 9432.0 
424.011706045816 3.44 29.0 115.0 1.0 85.0 9432.0 
426.011706045816 3.48 28.0 116.0 1.0 86.0 9535.0 
428.011706045816 3.48 29.0 116.0 1.0 86.0 9535.0 
430.011706045816 3.48 29.0 117.0 1.0 86.0 9535.0 
432.011706045816 3.48 30.0 117.0 1.0 86.0 9535.0 
434.011706045816 3.48 30.0 117.0 1.0 86.0 9535.0 
436.011706045816 3.48 30.0 117.0 1.0 86.0 9535.0 
438.011706045816 3.48 30.0 117.0 1.0 86.0 9535.0 
440.011706045816 3.48 30.0 117.0 1.0 86.0 9535.0 
442.011706045816 3.48 31.0 118.0 1.0 86.0 9535.0 
444.011706045816 3.48 32.0 119.0 1.0 86.0 9535.0 
446.011706045816 3.48 33.0 120.0 1.0 86.0 9535.0 
448.011706045816 3.5733333333333333 34.0 121.0 1.0 88.0 9828.0 
450.011706045816 3.5733333333333333 32.0 121.0 1.0 88.0 9828.0 
452.011706045816 3.5657894736842106 31.0 121.0 1.0 89.0 10170.0 
454.011706045816 3.5974025974025974 31.0 121.0 1.0 91.0 10376.0 
456.011706045816 3.6363636363636362 28.0 121.0 1.0 92.0 10478.0 
458.011706045816 3.6363636363636362 30.0 124.0 1.0 92.0 10478.0 
460.011706045816 3.6363636363636362 31.0 124.0 1.0 92.0 10478.0 
462.011706045816 3.6753246753246755 30.0 124.0 1.0 93.0 10580.0 
464.011706045816 3.6753246753246755 30.0 124.0 1.0 93.0 10580.0 
466.011706045816 3.6753246753246755 30.0 124.0 1.0 93.0 10580.0 
468.011706045816 3.7142857142857144 30.0 125.0 1.0 94.0 10683.0 
470.011706045816 3.7532467532467533 31.0 126.0 1.0 95.0 10786.0 
472.011706045816 3.792207792207792 30.0 127.0 1.0 96.0 10888.0 
474.011706045816 3.792207792207792 32.0 129.0 1.0 96.0 10888.0 
476.011706045816 3.792207792207792 34.0 131.0 1.0 96.0 10888.0 
478.011706045816 3.831168831168831 36.0 133.0 1.0 97.0 10990.0 
480.011706045816 3.831168831168831 35.0 133.0 1.0 97.0 10990.0 
482.011706045816 3.831168831168831 35.0 133.0 1.0 97.0 10990.0 
484.011706045816 3.8205128205128203 34.0 133.0 1.0 98.0 11092.0 
486.011706045816 3.8589743589743586 34.0 134.0 1.0 99.0 11195.0 
488.011706045816 3.8974358974358974 34.0 135.0 1.0 100.0 11297.0 
490.011706045816 3.9358974358974357 34.0 136.0 1.0 101.0 11399.0 
492.011706045816 3.9358974358974357 35.0 137.0 1.0 101.0 11399.0 
494.011706045816 3.9358974358974357 35.0 137.0 1.0 101.0 11399.0 
496.011706045816 3.9358974358974357 35.0 137.0 1.0 101.0 11399.0 
498.011706045816 3.9358974358974357 35.0 138.0 1.0 101.0 11399.0 
500.011706045816 3.9240506329113924 36.0 138.0 1.0 102.0 11501.0 
502.011706045816 3.9125 35.0 139.0 1.0 103.0 11604.0 
504.011706045816 3.9125 36.0 140.0 1.0 103.0 11604.0 
506.011706045816 3.9125 36.0 140.0 1.0 103.0 11604.0 
508.011706045816 3.9125 36.0 140.0 1.0 103.0 11604.0 
510.011706045816 3.95 37.0 141.0 1.0 104.0 11706.0 
512.011706045816 3.95 36.0 142.0 1.0 104.0 11706.0 
514.011706045816 3.9382716049382713 37.0 142.0 1.0 105.0 11944.0 
516.011706045816 3.9753086419753085 36.0 142.0 1.0 106.0 12046.0 
518.011706045816 3.951807228915663 35.0 142.0 1.0 108.0 12401.0 
520.011706045816 3.951807228915663 33.0 142.0 1.0 108.0 12401.0 
522.011706045816 3.951807228915663 34.0 144.0 1.0 108.0 12401.0 
524.011706045816 3.951807228915663 35.0 145.0 1.0 108.0 12401.0 
526.011706045816 3.951807228915663 36.0 145.0 1.0 108.0 12401.0 
528.011706045816 3.951807228915663 37.0 146.0 1.0 108.0 12401.0 
530.011706045816 3.9879518072289155 36.0 146.0 1.0 109.0 12504.0 
532.011706045816 3.9879518072289155 36.0 146.0 1.0 109.0 12504.0 
534.011706045816 3.9879518072289155 37.0 147.0 1.0 109.0 12504.0 
536.011706045816 3.9879518072289155 37.0 147.0 1.0 109.0 12504.0 
538.011706045816 3.9879518072289155 37.0 148.0 1.0 109.0 12504.0 
540.011706045816 3.9879518072289155 39.0 149.0 1.0 109.0 12504.0 
542.011706045816 3.9879518072289155 40.0 150.0 1.0 109.0 12504.0 
544.011706045816 3.9761904761904763 39.0 150.0 1.0 110.0 12606.0 
546.011706045816 3.9647058823529413 39.0 150.0 1.0 111.0 12709.0 
548.011706045816 4.0 38.0 150.0 1.0 112.0 12812.0 
550.011706045816 4.047058823529412 36.0 150.0 1.0 113.0 12914.0 
552.011706045816 4.034883720930233 36.0 150.0 1.0 114.0 13357.0 
554.011706045816 4.034883720930233 36.0 151.0 1.0 114.0 13357.0 
556.011706045816 4.034883720930233 37.0 152.0 1.0 114.0 13357.0 
558.011706045816 4.034883720930233 38.0 153.0 1.0 114.0 13357.0 
560.011706045816 4.057471264367816 39.0 154.0 1.0 116.0 13562.0 
562.011706045816 4.091954022988506 36.0 154.0 1.0 117.0 13665.0 
564.011706045816 4.091954022988506 36.0 154.0 1.0 117.0 13665.0 
566.011706045816 4.091954022988506 36.0 154.0 1.0 117.0 13665.0 
568.011706045816 4.091954022988506 36.0 154.0 1.0 117.0 13665.0 
570.011706045816 4.079545454545455 36.0 154.0 1.0 118.0 13768.0 
572.011706045816 4.113636363636363 35.0 154.0 1.0 119.0 13870.0 
574.011706045816 4.1477272727272725 33.0 154.0 1.0 120.0 13972.0 
576.011706045816 4.168539325842696 33.0 154.0 1.0 122.0 14177.0 
578.011706045816 4.155555555555556 30.0 154.0 1.0 123.0 14279.0 
580.011706045816 4.175824175824176 29.0 154.0 1.0 125.0 14483.0 
582.011706045816 4.175824175824176 29.0 155.0 1.0 125.0 14483.0 
584.011706045816 4.175824175824176 30.0 156.0 1.0 125.0 14483.0 
586.011706045816 4.175824175824176 30.0 156.0 1.0 125.0 14483.0 
588.011706045816 4.163043478260869 30.0 156.0 1.0 126.0 14585.0 
590.011706045816 4.150537634408602 30.0 157.0 1.0 127.0 14688.0 
592.011706045816 4.138297872340425 29.0 157.0 1.0 128.0 14791.0 
594.011706045816 4.170212765957446 28.0 158.0 1.0 129.0 14893.0 
596.011706045816 4.170212765957446 29.0 159.0 1.0 129.0 14893.0 
598.011706045816 4.170212765957446 29.0 160.0 1.0 129.0 14893.0 
600.011706045816 4.170212765957446 30.0 160.0 1.0 129.0 14893.0 
602.011706045816 4.202127659574468 29.0 160.0 1.0 130.0 14996.0 
604.011706045816 4.202127659574468 29.0 160.0 1.0 130.0 14996.0 
606.011706045816 4.297872340425532 26.0 160.0 1.0 133.0 15376.0 
608.011706045816 4.297872340425532 26.0 160.0 1.0 133.0 15376.0 
610.011706045816 4.28421052631579 25.0 161.0 1.0 134.0 15510.0 
612.011706045816 4.315789473684211 26.0 161.0 1.0 135.0 15612.0 
614.011706045816 4.315789473684211 26.0 162.0 1.0 135.0 15612.0 
616.011706045816 4.302083333333334 25.0 162.0 1.0 136.0 15715.0 
618.011706045816 4.302083333333334 25.0 162.0 1.0 136.0 15715.0 
620.011706045816 4.302083333333334 25.0 162.0 1.0 136.0 15715.0 
622.011706045816 4.302083333333334 25.0 162.0 1.0 136.0 15715.0 
624.011706045816 4.333333333333334 24.0 162.0 1.0 137.0 15817.0 
626.011706045816 4.364583333333334 23.0 162.0 1.0 138.0 15920.0 
628.011706045816 4.395833333333334 22.0 162.0 1.0 139.0 16023.0 
630.011706045816 4.427083333333334 21.0 163.0 1.0 140.0 16125.0 
632.011706045816 4.427083333333334 22.0 163.0 1.0 140.0 16125.0 
634.011706045816 4.427083333333334 22.0 163.0 1.0 140.0 16125.0 
636.011706045816 4.412371134020619 21.0 163.0 1.0 141.0 16227.0 
638.011706045816 4.412371134020619 21.0 163.0 1.0 141.0 16227.0 
640.011706045816 4.412371134020619 21.0 163.0 1.0 141.0 16227.0 
642.011706045816 4.397959183673469 21.0 163.0 1.0 142.0 16329.0 
644.011706045816 4.383838383838384 19.0 163.0 1.0 143.0 16431.0 
646.011706045816 4.383838383838384 19.0 163.0 1.0 143.0 16431.0 
648.011706045816 4.383838383838384 20.0 164.0 1.0 143.0 16431.0 
650.011706045816 4.383838383838384 20.0 164.0 1.0 143.0 16431.0 
652.011706045816 4.383838383838384 21.0 165.0 1.0 143.0 16431.0 
654.011706045816 4.383838383838384 21.0 167.0 1.0 143.0 16431.0 
656.011706045816 4.369999999999999 24.0 168.0 1.0 144.0 16533.0 
658.011706045816 4.4 22.0 168.0 1.0 145.0 16635.0 
660.011706045816 4.386138613861386 24.0 170.0 1.0 146.0 16738.0 
662.011706045816 4.415841584158416 23.0 171.0 1.0 147.0 16841.0 
664.011706045816 4.415841584158416 23.0 171.0 1.0 147.0 16841.0 
666.011706045816 4.415841584158416 23.0 171.0 1.0 147.0 16841.0 
668.011706045816 4.415841584158416 23.0 172.0 1.0 147.0 16841.0 
670.011706045816 4.415841584158416 24.0 172.0 1.0 147.0 16841.0 
672.011706045816 4.415841584158416 24.0 172.0 1.0 147.0 16841.0 
674.011706045816 4.415841584158416 24.0 172.0 1.0 147.0 16841.0 
676.011706045816 4.415841584158416 24.0 172.0 1.0 147.0 16841.0 
678.011706045816 4.415841584158416 24.0 172.0 1.0 147.0 16841.0 
680.011706045816 4.415841584158416 25.0 173.0 1.0 147.0 16841.0 
682.011706045816 4.415841584158416 26.0 174.0 1.0 147.0 16841.0 
684.011706045816 4.445544554455446 27.0 176.0 1.0 148.0 16944.0 
686.011706045816 4.445544554455446 28.0 177.0 1.0 148.0 16944.0 
688.011706045816 4.445544554455446 29.0 178.0 1.0 148.0 16944.0 
690.011706045816 4.445544554455446 29.0 178.0 1.0 148.0 16944.0 
692.011706045816 4.445544554455446 29.0 178.0 1.0 148.0 16944.0 
694.011706045816 4.445544554455446 29.0 178.0 1.0 148.0 16944.0 
696.011706045816 4.475247524752476 28.0 178.0 1.0 149.0 17046.0 
698.011706045816 4.5049504950495045 28.0 178.0 1.0 150.0 17149.0 
700.011706045816 4.5049504950495045 27.0 178.0 1.0 150.0 17149.0 
702.011706045816 4.490196078431373 28.0 179.0 1.0 151.0 17434.0 
704.011706045816 4.490196078431373 27.0 179.0 1.0 151.0 17434.0 
706.011706045816 4.490196078431373 27.0 179.0 1.0 151.0 17434.0 
708.011706045816 4.490196078431373 28.0 180.0 1.0 151.0 17434.0 
710.011706045816 4.490196078431373 28.0 180.0 1.0 151.0 17434.0 
712.011706045816 4.490196078431373 29.0 181.0 1.0 151.0 17434.0 
714.011706045816 4.519607843137255 28.0 181.0 1.0 152.0 17537.0 
716.011706045816 4.549019607843138 28.0 181.0 1.0 153.0 17639.0 
718.011706045816 4.549019607843138 27.0 181.0 1.0 153.0 17639.0 
720.011706045816 4.533980582524272 28.0 182.0 1.0 154.0 17761.0 
722.011706045816 4.533980582524272 27.0 182.0 1.0 154.0 17761.0 
724.011706045816 4.533980582524272 27.0 182.0 1.0 154.0 17761.0 
726.011706045816 4.533980582524272 28.0 183.0 1.0 154.0 17761.0 
728.011706045816 4.533980582524272 28.0 183.0 1.0 154.0 17761.0 
730.011706045816 4.533980582524272 28.0 183.0 1.0 154.0 17761.0 
732.011706045816 4.533980582524272 29.0 185.0 1.0 154.0 17761.0 
734.011706045816 4.5631067961165055 29.0 185.0 1.0 155.0 17864.0 
736.011706045816 4.5631067961165055 29.0 185.0 1.0 155.0 17864.0 
738.011706045816 4.5631067961165055 29.0 185.0 1.0 155.0 17864.0 
740.011706045816 4.5631067961165055 29.0 185.0 1.0 155.0 17864.0 
742.011706045816 4.5631067961165055 30.0 186.0 1.0 155.0 17864.0 
744.011706045816 4.5631067961165055 32.0 188.0 1.0 155.0 17864.0 
746.011706045816 4.5631067961165055 32.0 189.0 1.0 155.0 17864.0 
748.011706045816 4.5631067961165055 33.0 189.0 1.0 155.0 17864.0 
750.011706045816 4.592233009708737 34.0 190.0 1.0 156.0 17967.0 
