#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T02:47+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.0093893589474 3.557692307692308 33.0 180.0 91.0 58.0 6056.0 
160.0093893589474 3.6095238095238096 34.0 184.0 92.0 59.0 6177.0 
162.0093893589474 3.641509433962264 34.0 186.0 93.0 60.0 6214.0 
164.0093893589474 3.641509433962264 35.0 188.0 93.0 60.0 6214.0 
166.0093893589474 3.641509433962264 36.0 191.0 93.0 60.0 6214.0 
168.0093893589474 3.69811320754717 37.0 192.0 95.0 61.0 6253.0 
170.0093893589474 3.7452830188679247 36.0 193.0 96.0 62.0 6282.0 
172.0093893589474 3.7547169811320753 38.0 196.0 97.0 62.0 6295.0 
174.0093893589474 3.8207547169811322 37.0 198.0 98.0 64.0 6332.0 
176.0093893589474 3.8207547169811322 38.0 201.0 98.0 64.0 6332.0 
178.0093893589474 3.842592592592593 38.0 202.0 99.0 67.0 6661.0 
180.0093893589474 3.89908256880734 35.0 202.0 100.0 70.0 6772.0 
182.0093893589474 3.9272727272727272 31.0 204.0 102.0 71.0 6915.0 
184.0093893589474 3.990909090909091 30.0 206.0 103.0 72.0 6991.0 
186.0093893589474 3.990909090909091 33.0 208.0 103.0 72.0 6991.0 
188.0093893589474 4.018181818181818 36.0 211.0 103.0 73.0 7032.0 
190.0093893589474 4.026785714285714 34.0 211.0 103.0 76.0 7338.0 
192.0093893589474 4.071428571428571 34.0 218.0 104.0 77.0 7455.0 
194.0093893589474 4.087719298245614 36.0 220.0 105.0 80.0 7569.0 
196.0093893589474 4.104347826086957 36.0 223.0 105.0 82.0 7680.0 
198.0093893589474 4.139130434782609 36.0 223.0 105.0 83.0 7782.0 
200.0093893589474 4.173913043478261 36.0 224.0 107.0 83.0 7820.0 
202.0093893589474 4.2 33.0 224.0 108.0 83.0 7839.0 
204.0093893589474 4.2 33.0 224.0 108.0 83.0 7839.0 
206.0093893589474 4.189655172413793 34.0 226.0 108.0 84.0 7864.0 
208.00062664471542 4.25 32.0 228.0 109.0 86.0 7914.0 
210.0093893589474 4.25 34.0 231.0 109.0 86.0 7914.0 
212.0093893589474 4.25 36.0 231.0 109.0 86.0 7914.0 
214.0093893589474 4.264957264957265 37.0 232.0 110.0 87.0 8038.0 
216.0093893589474 4.264957264957265 37.0 235.0 110.0 87.0 8038.0 
218.0093893589474 4.35042735042735 38.0 240.0 112.0 88.0 8076.0 
220.0093893589474 4.367521367521368 41.0 243.0 113.0 88.0 8099.0 
222.0093893589474 4.418803418803419 43.0 245.0 114.0 89.0 8250.0 
224.0093893589474 4.461538461538462 42.0 246.0 116.0 90.0 8392.0 
226.0093893589474 4.47008547008547 41.0 248.0 117.0 90.0 8408.0 
228.0093893589474 4.512820512820513 42.0 252.0 119.0 90.0 8447.0 
230.0093893589474 4.547008547008547 43.0 253.0 120.0 90.0 8492.0 
232.0093893589474 4.6410256410256405 42.0 254.0 121.0 92.0 8645.0 
234.0093893589474 4.6923076923076925 40.0 255.0 123.0 93.0 8771.0 
236.0093893589474 4.6923076923076925 43.0 259.0 123.0 93.0 8771.0 
238.0093893589474 4.700854700854701 43.0 260.0 124.0 93.0 8793.0 
240.0093893589474 4.743589743589744 46.0 263.0 125.0 94.0 8907.0 
242.0093893589474 4.760683760683761 44.0 263.0 126.0 94.0 8924.0 
244.0093893589474 4.760683760683761 44.0 265.0 126.0 94.0 8924.0 
246.0093893589474 4.837606837606837 42.0 267.0 129.0 95.0 9088.0 
248.0093893589474 4.863247863247863 44.0 270.0 129.0 96.0 9117.0 
250.0093893589474 4.94017094017094 46.0 274.0 131.0 97.0 9214.0 
252.0093893589474 5.0 46.0 276.0 132.0 99.0 9336.0 
254.0093893589474 5.084745762711864 49.0 285.0 133.0 103.0 9545.0 
256.0093893589474 5.110169491525424 50.0 287.0 134.0 103.0 9548.0 
258.0093893589474 5.118644067796611 49.0 289.0 135.0 103.0 9561.0 
260.0093893589474 5.118644067796611 53.0 292.0 135.0 103.0 9561.0 
262.0093893589474 5.228813559322034 53.0 294.0 137.0 104.0 9723.0 
264.0093893589474 5.279661016949152 54.0 296.0 138.0 105.0 9845.0 
266.0093893589474 5.288135593220339 54.0 297.0 139.0 105.0 9858.0 
268.0093893589474 5.466101694915254 52.0 299.0 143.0 109.0 10124.0 
270.0093893589474 5.584745762711864 45.0 301.0 144.0 113.0 10257.0 
272.0093893589474 5.6440677966101696 45.0 304.0 146.0 114.0 10397.0 
274.0093893589474 5.6525423728813555 45.0 305.0 147.0 114.0 10411.0 
276.0093893589474 5.630252100840336 45.0 307.0 147.0 115.0 10512.0 
278.0093893589474 5.608333333333333 44.0 307.0 147.0 116.0 10614.0 
280.0093893589474 5.675 43.0 307.0 148.0 117.0 10662.0 
282.0093893589474 5.675 43.0 309.0 148.0 117.0 10662.0 
284.0093893589474 5.708333333333333 44.0 310.0 150.0 117.0 10697.0 
286.0093893589474 5.783333333333333 43.0 312.0 152.0 117.0 10778.0 
288.0093893589474 5.908333333333333 41.0 312.0 154.0 120.0 10981.0 
290.0093893589474 5.966666666666667 37.0 313.0 156.0 120.0 11030.0 
292.0093893589474 5.966666666666667 38.0 314.0 156.0 120.0 11030.0 
294.0093893589474 6.041666666666666 38.0 315.0 156.0 122.0 11143.0 
296.0093893589474 6.066666666666666 39.0 317.0 157.0 122.0 11174.0 
298.0093893589474 6.074380165289257 41.0 322.0 158.0 123.0 11322.0 
300.0093893589474 6.099173553719008 43.0 324.0 158.0 124.0 11423.0 
302.0093893589474 6.12396694214876 45.0 327.0 158.0 125.0 11427.0 
304.0093893589474 6.140495867768594 45.0 330.0 160.0 125.0 11462.0 
306.0093893589474 6.165289256198347 46.0 333.0 162.0 125.0 11483.0 
308.0093893589474 6.181818181818182 46.0 333.0 163.0 125.0 11509.0 
310.0093893589474 6.181818181818182 48.0 337.0 163.0 125.0 11509.0 
312.0093893589474 6.206611570247935 51.0 340.0 163.0 126.0 11554.0 
314.0093893589474 6.338842975206612 52.0 342.0 166.0 128.0 11697.0 
316.0093893589474 6.360655737704919 47.0 347.0 170.0 129.0 11765.0 
318.0093893589474 6.360655737704919 50.0 349.0 170.0 129.0 11765.0 
320.0093893589474 6.475409836065574 49.0 350.0 171.0 133.0 11969.0 
322.0093893589474 6.512195121951219 45.0 352.0 172.0 136.0 12295.0 
324.0093893589474 6.52 44.0 355.0 173.0 139.0 12575.0 
326.0093893589474 6.584 42.0 355.0 176.0 140.0 12736.0 
328.0093893589474 6.608 40.0 357.0 176.0 141.0 12747.0 
330.0093893589474 6.720000000000001 37.0 360.0 179.0 142.0 12847.0 
332.0093893589474 6.768 40.0 361.0 179.0 144.0 13050.0 
334.0093893589474 6.848000000000001 39.0 364.0 180.0 147.0 13122.0 
336.0093893589474 6.880000000000001 36.0 366.0 181.0 148.0 13237.0 
338.0093893589474 6.96 35.0 369.0 182.0 149.0 13362.0 
340.0093893589474 7.088 37.0 370.0 182.0 154.0 13592.0 
342.0093893589474 7.088 36.0 372.0 182.0 154.0 13592.0 
344.0093893589474 7.208 36.0 374.0 186.0 154.0 13752.0 
346.0093893589474 7.224 36.0 378.0 187.0 154.0 13793.0 
348.0093893589474 7.264 37.0 378.0 187.0 155.0 13821.0 
350.0093893589474 7.288 36.0 380.0 187.0 156.0 13878.0 
352.0093893589474 7.303999999999999 37.0 381.0 188.0 156.0 13907.0 
354.0093893589474 7.352 38.0 383.0 189.0 157.0 13983.0 
356.0093893589474 7.48 36.0 384.0 189.0 161.0 14389.0 
358.0093893589474 7.552 36.0 387.0 189.0 164.0 14424.0 
360.0093893589474 7.616 33.0 388.0 191.0 165.0 14466.0 
362.0093893589474 7.656000000000001 35.0 392.0 195.0 165.0 14540.0 
364.0093893589474 7.776 32.0 395.0 198.0 167.0 14761.0 
366.0093893589474 7.92 33.0 400.0 198.0 173.0 14918.0 
368.0093893589474 7.928 31.0 403.0 199.0 173.0 14932.0 
370.0093893589474 7.976 33.0 407.0 201.0 174.0 15081.0 
372.0093893589474 8.008 31.0 408.0 202.0 175.0 15149.0 
374.0093893589474 8.008 33.0 410.0 202.0 175.0 15149.0 
376.0093893589474 8.048 32.0 411.0 204.0 175.0 15188.0 
378.0093893589474 8.056000000000001 34.0 415.0 205.0 175.0 15205.0 
380.0093893589474 8.088 34.0 417.0 207.0 175.0 15235.0 
382.0093893589474 8.088 36.0 418.0 207.0 175.0 15235.0 
384.0093893589474 8.088 44.0 426.0 207.0 175.0 15235.0 
386.0093893589474 8.152 46.0 429.0 209.0 175.0 15300.0 
388.0093893589474 8.2 45.0 430.0 211.0 175.0 15338.0 
390.0093893589474 8.224 46.0 432.0 213.0 175.0 15365.0 
392.0093893589474 8.232 45.0 433.0 214.0 175.0 15365.0 
394.0093893589474 8.232 46.0 435.0 214.0 175.0 15365.0 
396.0093893589474 8.24 47.0 437.0 215.0 175.0 15386.0 
398.0093893589474 8.28 45.0 438.0 218.0 175.0 15443.0 
400.0093893589474 8.28 46.0 440.0 218.0 175.0 15443.0 
402.0093893589474 8.28 49.0 442.0 218.0 175.0 15443.0 
404.0093893589474 8.368 47.0 444.0 222.0 175.0 15540.0 
406.0093893589474 8.392 46.0 444.0 223.0 175.0 15559.0 
408.0093893589474 8.392 49.0 448.0 223.0 175.0 15559.0 
410.0093893589474 8.392 52.0 450.0 223.0 175.0 15559.0 
412.0093893589474 8.488 53.0 452.0 225.0 178.0 15842.0 
414.0093893589474 8.632 47.0 453.0 228.0 182.0 16219.0 
416.0093893589474 8.672 43.0 453.0 229.0 182.0 16248.0 
418.0093893589474 8.751999999999999 43.0 455.0 229.0 184.0 16395.0 
420.0093893589474 8.832 40.0 455.0 230.0 187.0 16521.0 
422.0093893589474 8.848 39.0 459.0 232.0 187.0 16555.0 
424.0093893589474 8.848 40.0 460.0 232.0 187.0 16555.0 
426.0093893589474 8.896 41.0 461.0 234.0 187.0 16600.0 
428.0093893589474 8.896 41.0 462.0 234.0 187.0 16600.0 
430.0093893589474 8.92 42.0 465.0 235.0 187.0 16622.0 
432.0093893589474 9.0 43.0 469.0 238.0 188.0 16793.0 
434.0093893589474 9.024 45.0 472.0 238.0 189.0 16794.0 
436.0020231502259 9.096 45.0 473.0 239.0 190.0 16929.0 
438.0093893589474 9.096 44.0 473.0 239.0 190.0 16929.0 
440.0093893589474 9.152 41.0 474.0 241.0 191.0 17009.0 
442.0093893589474 9.264000000000001 41.0 477.0 242.0 194.0 17086.0 
444.0093893589474 9.264000000000001 42.0 478.0 242.0 194.0 17086.0 
446.0093893589474 9.288 43.0 479.0 242.0 195.0 17187.0 
448.0093893589474 9.376000000000001 43.0 481.0 243.0 198.0 17382.0 
450.0093893589474 9.408 39.0 482.0 244.0 199.0 17467.0 
452.0093893589474 9.416 38.0 482.0 245.0 199.0 17538.0 
454.0093893589474 9.416 40.0 485.0 245.0 199.0 17538.0 
456.0093893589474 9.472 41.0 489.0 248.0 199.0 17601.0 
458.0093893589474 9.495999999999999 43.0 490.0 250.0 199.0 17640.0 
460.0093893589474 9.520000000000001 41.0 492.0 250.0 200.0 17741.0 
462.0093893589474 9.544 41.0 494.0 250.0 201.0 17742.0 
464.0093893589474 9.576 45.0 497.0 251.0 201.0 17838.0 
466.0093893589474 9.616 46.0 499.0 252.0 202.0 18051.0 
468.0093893589474 9.728 47.0 503.0 252.0 206.0 18250.0 
470.0093893589474 9.784 46.0 505.0 253.0 206.0 18337.0 
472.0093893589474 9.912 47.0 511.0 254.0 210.0 18752.0 
474.0093893589474 9.984 47.0 512.0 254.0 213.0 18872.0 
476.0093893589474 10.08 43.0 514.0 256.0 215.0 18924.0 
478.0093893589474 10.08 44.0 515.0 256.0 215.0 18924.0 
480.0093893589474 10.128 43.0 515.0 256.0 217.0 19063.0 
482.0093893589474 10.224 40.0 516.0 257.0 220.0 19168.0 
484.0093893589474 10.344 37.0 516.0 259.0 224.0 19246.0 
486.0093893589474 10.416 34.0 521.0 261.0 226.0 19464.0 
488.0093893589474 10.440000000000001 36.0 524.0 261.0 227.0 19477.0 
490.0093893589474 10.464 37.0 526.0 261.0 228.0 19478.0 
492.0093893589474 10.559999999999999 37.0 527.0 262.0 231.0 19684.0 
494.0093893589474 10.576 34.0 529.0 263.0 231.0 19705.0 
496.0093893589474 10.576 36.0 530.0 263.0 231.0 19705.0 
498.0093893589474 10.584 37.0 533.0 264.0 231.0 19749.0 
500.0093893589474 10.608 38.0 534.0 266.0 231.0 19776.0 
502.0093893589474 10.632000000000001 39.0 538.0 268.0 231.0 19804.0 
504.0093893589474 10.751999999999999 37.0 539.0 269.0 234.0 20027.0 
506.0093893589474 10.751999999999999 39.0 542.0 269.0 234.0 20027.0 
508.0093893589474 10.76 41.0 545.0 270.0 234.0 20041.0 
510.0093893589474 10.8 41.0 546.0 271.0 234.0 20068.0 
512.0093893589474 10.848 41.0 549.0 273.0 235.0 20208.0 
514.0093893589474 10.872 40.0 551.0 273.0 236.0 20219.0 
516.0093893589474 10.872 43.0 552.0 273.0 236.0 20219.0 
518.0093893589474 10.912 45.0 555.0 274.0 237.0 20340.0 
520.0093893589474 10.92 46.0 558.0 275.0 237.0 20353.0 
522.0093893589474 10.976 46.0 560.0 276.0 239.0 20477.0 
524.0093893589474 11.048 46.0 562.0 276.0 242.0 20642.0 
526.0093893589474 11.104 41.0 562.0 279.0 243.0 20738.0 
528.0093893589474 11.104 43.0 566.0 279.0 243.0 20738.0 
530.0093893589474 11.136 44.0 567.0 280.0 244.0 20852.0 
532.0093893589474 11.224 44.0 570.0 280.0 246.0 20957.0 
534.0093893589474 11.4 45.0 575.0 280.0 252.0 21269.0 
536.0093893589474 11.536 43.0 580.0 283.0 255.0 21567.0 
538.0093893589474 11.648 38.0 581.0 286.0 257.0 21651.0 
540.0093893589474 11.664 39.0 583.0 287.0 257.0 21671.0 
542.0093893589474 11.687999999999999 40.0 584.0 287.0 258.0 21682.0 
544.0093893589474 11.712 39.0 584.0 288.0 258.0 21711.0 
546.0093893589474 11.736 37.0 585.0 288.0 259.0 21812.0 
548.0093893589474 11.784 38.0 587.0 288.0 261.0 21902.0 
550.0093893589474 11.792 39.0 589.0 289.0 261.0 21916.0 
552.0093893589474 11.863999999999999 39.0 591.0 289.0 264.0 22144.0 
554.0093893589474 11.904 36.0 593.0 292.0 264.0 22196.0 
556.0093893589474 11.976 38.0 595.0 293.0 265.0 22244.0 
558.0093893589474 11.976 37.0 595.0 293.0 265.0 22244.0 
560.0093893589474 12.0 40.0 599.0 294.0 265.0 22264.0 
562.0005448539079 12.008000000000001 42.0 602.0 295.0 265.0 22277.0 
564.0093893589474 12.008000000000001 43.0 604.0 295.0 265.0 22277.0 
566.0093893589474 12.192 43.0 606.0 296.0 272.0 22450.0 
568.0093893589474 12.232 43.0 611.0 297.0 273.0 22485.0 
570.0093893589474 12.28 42.0 613.0 299.0 273.0 22549.0 
572.0093893589474 12.304 45.0 618.0 299.0 274.0 22650.0 
574.0093893589474 12.352 44.0 620.0 299.0 276.0 22839.0 
576.0093893589474 12.496 39.0 621.0 299.0 282.0 23134.0 
578.0093893589474 12.496 42.0 624.0 299.0 282.0 23134.0 
580.0093893589474 12.528 44.0 626.0 300.0 282.0 23154.0 
582.0093893589474 12.552 45.0 627.0 301.0 282.0 23165.0 
584.0093893589474 12.552 45.0 630.0 301.0 282.0 23165.0 
586.0093893589474 12.568 46.0 631.0 303.0 282.0 23200.0 
588.0093893589474 12.608 46.0 634.0 304.0 283.0 23234.0 
590.0093893589474 12.623999999999999 48.0 635.0 305.0 283.0 23253.0 
592.0093893589474 12.744 45.0 636.0 308.0 286.0 23517.0 
594.0093893589474 12.792 44.0 640.0 308.0 288.0 23558.0 
596.0093893589474 12.808 45.0 641.0 309.0 288.0 23580.0 
598.0093893589474 12.856 45.0 643.0 311.0 288.0 23637.0 
600.0093893589474 12.879999999999999 44.0 644.0 312.0 288.0 23657.0 
602.0093893589474 12.888 45.0 645.0 313.0 288.0 23670.0 
604.0093893589474 12.96 44.0 646.0 313.0 291.0 23867.0 
606.0093893589474 12.991999999999999 42.0 647.0 314.0 292.0 23950.0 
608.0093893589474 13.16 42.0 650.0 315.0 297.0 24257.0 
610.0093893589474 13.192 40.0 653.0 316.0 298.0 24272.0 
612.0093893589474 13.192 41.0 655.0 316.0 298.0 24272.0 
614.0093893589474 13.2 41.0 656.0 317.0 298.0 24293.0 
616.0093893589474 13.232 40.0 657.0 318.0 299.0 24327.0 
618.0093893589474 13.28 40.0 658.0 319.0 299.0 24410.0 
620.0093893589474 13.344 42.0 663.0 320.0 300.0 24530.0 
622.0093893589474 13.36 42.0 665.0 322.0 300.0 24559.0 
624.0002908925536 13.432 41.0 665.0 323.0 302.0 24677.0 
626.0093893589474 13.48 40.0 668.0 324.0 303.0 24797.0 
628.0093893589474 13.504 43.0 670.0 324.0 304.0 24858.0 
630.0093893589474 13.623999999999999 44.0 673.0 324.0 309.0 25136.0 
632.0006215961549 13.623999999999999 41.0 674.0 324.0 309.0 25136.0 
634.0093893589474 13.744 40.0 675.0 327.0 312.0 25416.0 
636.0093893589474 13.784 37.0 677.0 328.0 313.0 25455.0 
638.0093893589474 13.832 37.0 680.0 329.0 313.0 25499.0 
640.0093893589474 13.832 39.0 681.0 329.0 313.0 25499.0 
642.0093893589474 13.856 40.0 683.0 330.0 313.0 25569.0 
644.0093893589474 13.943999999999999 40.0 686.0 333.0 315.0 25621.0 
646.0093893589474 13.96 37.0 686.0 334.0 315.0 25688.0 
648.0093893589474 13.984 38.0 688.0 334.0 316.0 25718.0 
650.0093893589474 14.056000000000001 38.0 690.0 334.0 319.0 25808.0 
652.0093893589474 14.056000000000001 38.0 691.0 334.0 319.0 25808.0 
654.0093893589474 14.08 38.0 693.0 334.0 320.0 25910.0 
656.0093893589474 14.224 37.0 694.0 336.0 324.0 26181.0 
658.0093893589474 14.392 36.0 700.0 336.0 331.0 26351.0 
660.0093893589474 14.392 35.0 703.0 336.0 331.0 26351.0 
662.0093893589474 14.464 37.0 707.0 338.0 333.0 26606.0 
664.0093893589474 14.568000000000001 32.0 709.0 340.0 336.0 26849.0 
666.0093893589474 14.68 32.0 711.0 342.0 337.0 26966.0 
668.0093893589474 14.776 33.0 713.0 344.0 338.0 27088.0 
670.008948441459 14.919999999999998 32.0 717.0 345.0 341.0 27338.0 
672.0093893589474 14.943999999999999 30.0 720.0 345.0 342.0 27355.0 
674.0093893589474 14.968 38.0 726.0 345.0 343.0 27356.0 
676.0093893589474 14.991999999999999 40.0 728.0 347.0 343.0 27394.0 
678.0093893589474 15.072 39.0 732.0 349.0 343.0 27519.0 
680.0093893589474 15.096 41.0 736.0 349.0 344.0 27519.0 
682.0093893589474 15.152 42.0 737.0 352.0 344.0 27558.0 
684.0093893589474 15.152 43.0 740.0 352.0 344.0 27558.0 
686.0093893589474 15.184000000000001 48.0 745.0 353.0 345.0 27597.0 
688.0093893589474 15.264000000000001 45.0 746.0 354.0 348.0 27644.0 
690.0093893589474 15.28 45.0 748.0 355.0 348.0 27664.0 
692.0093893589474 15.28 46.0 749.0 355.0 348.0 27664.0 
694.0093893589474 15.28 46.0 750.0 355.0 348.0 27664.0 
696.0093893589474 15.32 46.0 751.0 357.0 348.0 27711.0 
698.0093893589474 15.4 44.0 751.0 358.0 350.0 27864.0 
700.0093893589474 15.52 41.0 753.0 361.0 353.0 28043.0 
702.0085661844251 15.576 41.0 757.0 363.0 353.0 28092.0 
704.0093893589474 15.576 43.0 759.0 363.0 353.0 28092.0 
706.0093893589474 15.576 44.0 760.0 363.0 353.0 28092.0 
708.0093893589474 15.576 45.0 762.0 363.0 353.0 28092.0 
710.0093893589474 15.6 46.0 763.0 364.0 353.0 28129.0 
712.0093893589474 15.6 48.0 767.0 364.0 353.0 28129.0 
714.0093893589474 15.664 52.0 771.0 368.0 353.0 28189.0 
716.0093893589474 15.664 51.0 773.0 368.0 353.0 28189.0 
718.0093893589474 15.687999999999999 50.0 774.0 370.0 353.0 28254.0 
720.0093893589474 15.712 51.0 775.0 370.0 354.0 28286.0 
722.0093893589474 15.848 53.0 779.0 372.0 357.0 28504.0 
724.0093893589474 15.848 53.0 783.0 372.0 357.0 28504.0 
726.0093893589474 15.872 54.0 783.0 372.0 358.0 28540.0 
728.0093893589474 15.968 54.0 784.0 372.0 362.0 28660.0 
730.0093893589474 16.0 52.0 788.0 373.0 363.0 28768.0 
732.0093893589474 16.072 51.0 790.0 374.0 365.0 28957.0 
734.0093893589474 16.176 47.0 791.0 375.0 368.0 29145.0 
736.0093893589474 16.24 47.0 791.0 376.0 370.0 29362.0 
738.0093893589474 16.248 48.0 794.0 377.0 370.0 29382.0 
740.0093893589474 16.296 49.0 797.0 378.0 371.0 29492.0 
742.0093893589474 16.344 49.0 799.0 379.0 372.0 29534.0 
744.0093893589474 16.344 51.0 802.0 379.0 372.0 29534.0 
746.0093893589474 16.48 51.0 804.0 379.0 377.0 29949.0 
748.0093893589474 16.48 49.0 805.0 379.0 377.0 29949.0 
750.0093893589474 16.496 50.0 807.0 380.0 377.0 29969.0 
752.0093893589474 16.496 51.0 808.0 380.0 377.0 29969.0 
754.0093893589474 16.496 53.0 810.0 380.0 377.0 29969.0 
756.0093893589474 16.56 53.0 811.0 381.0 378.0 30048.0 
758.0093893589474 16.56 53.0 813.0 381.0 378.0 30048.0 
760.0093893589474 16.6 56.0 816.0 383.0 378.0 30162.0 
762.0093893589474 16.656 53.0 818.0 385.0 379.0 30297.0 
764.0093893589474 16.752 55.0 820.0 385.0 383.0 30433.0 
