#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T06:32+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
746.0017202271481 175.36800000000002 37.0 819.0 364.0 421.0 30835.0 
748.0017202271481 175.384 35.0 822.0 365.0 421.0 30849.0 
750.0017202271481 175.408 36.0 823.0 366.0 421.0 30869.0 
752.0017202271481 175.424 38.0 826.0 367.0 421.0 30883.0 
754.0017202271481 176.664 39.0 831.0 369.0 424.0 31094.0 
756.0017202271481 176.71999999999997 39.0 832.0 371.0 424.0 31159.0 
758.0017202271481 176.72799999999998 38.0 836.0 372.0 424.0 31184.0 
760.0017202271481 176.736 43.0 839.0 373.0 424.0 31203.0 
762.0017202271481 176.752 44.0 841.0 374.0 424.0 31225.0 
764.0017202271481 176.752 44.0 842.0 374.0 424.0 31225.0 
766.0017202271481 176.77599999999998 43.0 842.0 375.0 424.0 31255.0 
768.0017202271481 176.81599999999997 46.0 847.0 376.0 424.0 31295.0 
770.0017202271481 176.848 46.0 848.0 377.0 424.0 31313.0 
772.0017202271481 178.05599999999998 47.0 849.0 378.0 427.0 31396.0 
774.0017202271481 178.07999999999998 47.0 852.0 380.0 427.0 31431.0 
776.0017202271481 178.512 48.0 856.0 381.0 428.0 31459.0 
778.0017202271481 178.512 50.0 860.0 381.0 428.0 31459.0 
780.0017202271481 178.91199999999998 52.0 861.0 381.0 429.0 31479.0 
782.0017202271481 178.95999999999998 49.0 861.0 383.0 429.0 31516.0 
784.0017202271481 178.95999999999998 52.0 866.0 383.0 429.0 31516.0 
786.0017202271481 178.976 57.0 869.0 384.0 429.0 31529.0 
788.0017202271481 179.77599999999998 57.0 870.0 384.0 431.0 31643.0 
790.0017202271481 179.77599999999998 55.0 870.0 384.0 431.0 31643.0 
792.0017202271481 179.808 55.0 871.0 386.0 431.0 31674.0 
794.0017202271481 180.22400000000002 53.0 874.0 387.0 432.0 31791.0 
796.0017202271481 181.424 55.0 876.0 387.0 435.0 31855.0 
798.0017202271481 181.504 57.0 881.0 389.0 435.0 31919.0 
800.0017202271481 181.504 58.0 883.0 389.0 435.0 31919.0 
802.0017202271481 181.504 60.0 885.0 389.0 435.0 31919.0 
804.0017202271481 181.504 62.0 887.0 389.0 435.0 31919.0 
806.0017202271481 181.56 63.0 890.0 391.0 435.0 31997.0 
808.0017202271481 181.976 64.0 890.0 392.0 436.0 32115.0 
810.0017202271481 182.784 62.0 890.0 393.0 438.0 32260.0 
812.0017202271481 183.192 59.0 890.0 394.0 439.0 32396.0 
814.0017202271481 184.4 58.0 892.0 395.0 442.0 32549.0 
816.0017202271481 184.424 55.0 894.0 396.0 442.0 32567.0 
818.0017202271481 184.424 56.0 894.0 396.0 442.0 32567.0 
820.0017202271481 184.456 56.0 895.0 398.0 442.0 32622.0 
822.0017202271481 184.552 56.0 896.0 399.0 442.0 32696.0 
824.0017202271481 185.408 55.0 897.0 401.0 444.0 32897.0 
826.0017202271481 186.64 53.0 900.0 402.0 447.0 33108.0 
828.0017202271481 187.87199999999999 51.0 901.0 404.0 450.0 33457.0 
830.0017202271481 189.48 44.0 902.0 404.0 454.0 33785.0 
832.0017202271481 190.688 44.0 904.0 405.0 457.0 34008.0 
834.0017202271481 191.10399999999998 42.0 905.0 406.0 458.0 34055.0 
836.0017202271481 192.30400000000003 42.0 906.0 406.0 461.0 34205.0 
838.0017202271481 192.71999999999997 39.0 908.0 407.0 462.0 34324.0 
840.0017202271481 192.77599999999998 38.0 908.0 409.0 462.0 34383.0 
842.0017202271481 192.77599999999998 37.0 908.0 409.0 462.0 34383.0 
844.0017202271481 194.04000000000002 36.0 908.0 412.0 465.0 34686.0 
846.0017202271481 194.04000000000002 31.0 908.0 412.0 465.0 34686.0 
848.0017202271481 194.472 33.0 910.0 412.0 466.0 34788.0 
850.0017202271481 195.28000000000003 30.0 914.0 413.0 468.0 34845.0 
852.0017202271481 195.688 35.0 916.0 414.0 469.0 34861.0 
854.0017202271481 196.88799999999998 34.0 917.0 414.0 472.0 35021.0 
856.0017202271481 198.496 30.0 918.0 414.0 476.0 35330.0 
858.0017202271481 198.496 29.0 920.0 414.0 476.0 35330.0 
860.0017202271481 198.89600000000002 31.0 921.0 414.0 477.0 35336.0 
862.0017202271481 200.496 31.0 925.0 414.0 481.0 35670.0 
864.0017202271481 200.504 30.0 926.0 415.0 481.0 35686.0 
866.0017202271481 200.52 31.0 927.0 416.0 481.0 35755.0 
868.0017202271481 200.928 32.0 930.0 417.0 482.0 35874.0 
870.0017202271481 202.96800000000002 29.0 931.0 418.0 487.0 36152.0 
872.0017202271481 202.98399999999998 31.0 936.0 420.0 487.0 36183.0 
874.0017202271481 202.98399999999998 29.0 937.0 420.0 487.0 36183.0 
876.0017202271481 203.81599999999997 28.0 937.0 421.0 489.0 36313.0 
878.0017202271481 205.01600000000002 29.0 940.0 421.0 492.0 36516.0 
880.0017202271481 207.01600000000002 27.0 942.0 421.0 497.0 36842.0 
882.0017202271481 207.01600000000002 25.0 943.0 421.0 497.0 36842.0 
884.0017202271481 207.448 28.0 948.0 423.0 498.0 36865.0 
886.0017202271481 207.456 27.0 951.0 424.0 498.0 36878.0 
888.0017202271481 207.952 28.0 952.0 427.0 499.0 37049.0 
890.0017202271481 207.952 28.0 955.0 427.0 499.0 37049.0 
892.0017202271481 207.95999999999998 33.0 959.0 428.0 499.0 37079.0 
894.0017202271481 208.01600000000002 32.0 960.0 430.0 499.0 37127.0 
896.0017202271481 209.216 31.0 962.0 430.0 502.0 37222.0 
898.0017202271481 210.024 30.0 965.0 431.0 504.0 37278.0 
900.0017202271481 210.424 30.0 968.0 431.0 505.0 37293.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-04T07:50+0000 #
#####################################################################
