#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T16:28+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
298.0004081532582 6.6410256410256405 29.0 71.0 0.0 43.0 4932.0 
300.0004081532582 6.794871794871795 28.0 71.0 0.0 44.0 5035.0 
302.0004081532582 6.794871794871795 27.0 71.0 0.0 44.0 5035.0 
304.0004081532582 6.794871794871795 28.0 72.0 0.0 44.0 5035.0 
306.0004081532582 6.794871794871795 29.0 73.0 0.0 44.0 5035.0 
308.0004081532582 6.775 29.0 73.0 0.0 45.0 5137.0 
310.0004081532582 6.775 28.0 73.0 0.0 45.0 5137.0 
312.0004081532582 6.775 29.0 74.0 0.0 45.0 5137.0 
314.0004081532582 6.775 30.0 75.0 0.0 45.0 5137.0 
316.0004081532582 6.775 30.0 75.0 0.0 45.0 5137.0 
318.0004081532582 6.775 30.0 75.0 0.0 45.0 5137.0 
320.0004081532582 6.775 30.0 75.0 0.0 45.0 5137.0 
322.0004081532582 6.925 29.0 75.0 0.0 46.0 5240.0 
324.0004081532582 6.925 29.0 76.0 0.0 46.0 5240.0 
326.0004081532582 6.925 30.0 76.0 0.0 46.0 5240.0 
328.0004081532582 6.925 31.0 77.0 0.0 46.0 5240.0 
330.0004081532582 6.902439024390244 31.0 77.0 0.0 47.0 5453.0 
332.0004081532582 6.880952380952381 29.0 77.0 0.0 48.0 5650.0 
334.0004081532582 6.880952380952381 30.0 78.0 0.0 48.0 5650.0 
336.0004081532582 7.023809523809524 30.0 78.0 0.0 49.0 5753.0 
338.0004081532582 7.0 30.0 79.0 0.0 50.0 6001.0 
340.0004081532582 6.9772727272727275 29.0 80.0 0.0 51.0 6103.0 
342.0004081532582 6.955555555555556 29.0 80.0 0.0 52.0 6311.0 
344.0004081532582 6.955555555555556 28.0 80.0 0.0 52.0 6311.0 
346.0004081532582 6.955555555555556 29.0 81.0 0.0 52.0 6311.0 
348.0004081532582 6.955555555555556 29.0 81.0 0.0 52.0 6311.0 
350.0004081532582 6.955555555555556 29.0 81.0 0.0 52.0 6311.0 
352.0004081532582 6.955555555555556 29.0 81.0 0.0 52.0 6311.0 
354.0004081532582 6.934782608695652 28.0 81.0 0.0 53.0 6416.0 
356.0004081532582 6.914893617021277 27.0 82.0 0.0 54.0 6518.0 
358.0004081532582 7.042553191489362 28.0 83.0 0.0 55.0 6658.0 
360.0004081532582 7.042553191489362 28.0 84.0 0.0 55.0 6658.0 
362.0004081532582 7.020833333333334 28.0 84.0 0.0 56.0 6760.0 
364.0004081532582 7.0 27.0 84.0 0.0 57.0 6862.0 
366.0004081532582 7.0 27.0 84.0 0.0 57.0 6862.0 
368.0004081532582 6.98 26.0 84.0 0.0 58.0 6965.0 
370.0004081532582 6.98 26.0 84.0 0.0 58.0 6965.0 
372.0004081532582 6.98 26.0 84.0 0.0 58.0 6965.0 
374.0004081532582 6.98 26.0 84.0 0.0 58.0 6965.0 
376.0004081532582 6.96078431372549 25.0 84.0 0.0 59.0 7067.0 
378.0004081532582 6.96078431372549 25.0 84.0 0.0 59.0 7067.0 
380.0004081532582 6.96078431372549 27.0 86.0 0.0 59.0 7067.0 
382.0004081532582 6.96078431372549 28.0 87.0 0.0 59.0 7067.0 
384.0004081532582 6.96078431372549 29.0 88.0 0.0 59.0 7067.0 
386.0004081532582 6.96078431372549 29.0 88.0 0.0 59.0 7067.0 
388.0004081532582 6.96078431372549 29.0 88.0 0.0 59.0 7067.0 
390.0004081532582 6.96078431372549 29.0 89.0 0.0 59.0 7067.0 
392.0004081532582 6.9423076923076925 29.0 89.0 0.0 60.0 7169.0 
394.0004081532582 6.907407407407407 28.0 90.0 0.0 62.0 7385.0 
396.0004081532582 6.907407407407407 28.0 90.0 0.0 62.0 7385.0 
398.0004081532582 6.907407407407407 28.0 90.0 0.0 62.0 7385.0 
400.0004081532582 6.907407407407407 29.0 91.0 0.0 62.0 7385.0 
402.0004081532582 6.907407407407407 29.0 91.0 0.0 62.0 7385.0 
404.0004081532582 6.907407407407407 29.0 93.0 0.0 62.0 7385.0 
406.0004081532582 7.018518518518518 32.0 94.0 0.0 63.0 7488.0 
408.0004081532582 7.0 32.0 96.0 0.0 64.0 7591.0 
410.0004081532582 7.0 34.0 98.0 0.0 64.0 7591.0 
412.0004081532582 7.0 34.0 98.0 0.0 64.0 7591.0 
414.0004081532582 7.109090909090909 35.0 99.0 0.0 65.0 7693.0 
416.0004081532582 7.109090909090909 34.0 99.0 0.0 65.0 7693.0 
418.0004081532582 7.109090909090909 34.0 99.0 0.0 65.0 7693.0 
420.0004081532582 7.109090909090909 34.0 99.0 0.0 65.0 7693.0 
422.0004081532582 7.109090909090909 34.0 99.0 0.0 65.0 7693.0 
424.0004081532582 7.109090909090909 35.0 100.0 0.0 65.0 7693.0 
426.0004081532582 7.109090909090909 36.0 101.0 0.0 65.0 7693.0 
428.0004081532582 7.070175438596491 35.0 101.0 0.0 67.0 8103.0 
430.0004081532582 7.051724137931034 34.0 101.0 0.0 68.0 8205.0 
432.0004081532582 7.051724137931034 33.0 101.0 0.0 68.0 8205.0 
434.0004081532582 7.051724137931034 34.0 103.0 0.0 68.0 8205.0 
436.0004081532582 7.016666666666667 35.0 103.0 0.0 70.0 8429.0 
438.0004081532582 7.016666666666667 33.0 103.0 0.0 70.0 8429.0 
440.0004081532582 7.0 32.0 103.0 0.0 71.0 8531.0 
442.0004081532582 7.0 33.0 104.0 0.0 71.0 8531.0 
444.0004081532582 6.984126984126984 32.0 104.0 0.0 73.0 8880.0 
446.0004081532582 6.984126984126984 32.0 105.0 0.0 73.0 8880.0 
448.0004081532582 6.96875 32.0 105.0 0.0 74.0 8982.0 
450.0004081532582 6.96875 31.0 105.0 0.0 74.0 8982.0 
452.0004081532582 6.96875 31.0 105.0 0.0 74.0 8982.0 
454.0004081532582 6.96875 32.0 106.0 0.0 74.0 8982.0 
456.0004081532582 6.96875 32.0 106.0 0.0 74.0 8982.0 
458.0004081532582 6.96875 32.0 106.0 0.0 74.0 8982.0 
460.0004081532582 7.046153846153846 31.0 107.0 0.0 76.0 9254.0 
462.0004081532582 7.138461538461539 30.0 108.0 0.0 77.0 9357.0 
464.0004081532582 7.104477611940299 31.0 109.0 0.0 79.0 9858.0 
466.0004081532582 7.104477611940299 30.0 109.0 0.0 79.0 9858.0 
468.0004081532582 7.104477611940299 30.0 109.0 0.0 79.0 9858.0 
470.0004081532582 7.104477611940299 30.0 111.0 0.0 79.0 9858.0 
472.0004081532582 7.104477611940299 32.0 111.0 0.0 79.0 9858.0 
474.0004081532582 7.104477611940299 32.0 112.0 0.0 79.0 9858.0 
476.0004081532582 7.104477611940299 33.0 112.0 0.0 79.0 9858.0 
478.0004081532582 7.104477611940299 33.0 112.0 0.0 79.0 9858.0 
480.0004081532582 7.104477611940299 33.0 112.0 0.0 79.0 9858.0 
482.0004081532582 7.072463768115942 33.0 112.0 0.0 81.0 10063.0 
484.0004081532582 7.072463768115942 32.0 113.0 0.0 81.0 10063.0 
486.0004081532582 7.159420289855072 32.0 113.0 0.0 82.0 10166.0 
488.0004081532582 7.159420289855072 32.0 114.0 0.0 82.0 10166.0 
490.0004081532582 7.159420289855072 33.0 115.0 0.0 82.0 10166.0 
492.0004081532582 7.159420289855072 33.0 115.0 0.0 82.0 10166.0 
494.0004081532582 7.159420289855072 34.0 116.0 0.0 82.0 10166.0 
496.0004081532582 7.246376811594203 33.0 116.0 0.0 83.0 10268.0 
498.0004081532582 7.246376811594203 33.0 116.0 0.0 83.0 10268.0 
500.0004081532582 7.246376811594203 33.0 116.0 0.0 83.0 10268.0 
502.0004081532582 7.333333333333334 32.0 116.0 0.0 84.0 10371.0 
504.0004081532582 7.333333333333334 32.0 116.0 0.0 84.0 10371.0 
506.0004081532582 7.333333333333334 32.0 116.0 0.0 84.0 10371.0 
508.0004081532582 7.380281690140846 29.0 116.0 0.0 87.0 10679.0 
510.0004081532582 7.464788732394366 28.0 116.0 0.0 88.0 10781.0 
512.0004081532581 7.405405405405406 26.0 116.0 0.0 91.0 11089.0 
514.0004081532581 7.405405405405406 26.0 117.0 0.0 91.0 11089.0 
516.0004081532581 7.368421052631579 25.0 117.0 0.0 93.0 11602.0 
518.0004081532581 7.368421052631579 24.0 117.0 0.0 93.0 11602.0 
520.0004081532581 7.368421052631579 24.0 117.0 0.0 93.0 11602.0 
522.0004081532581 7.368421052631579 24.0 117.0 0.0 93.0 11602.0 
524.0004081532581 7.368421052631579 24.0 118.0 0.0 93.0 11602.0 
526.0004081532581 7.350649350649351 25.0 118.0 0.0 94.0 11704.0 
528.0004081532581 7.350649350649351 24.0 118.0 0.0 94.0 11704.0 
530.0004081532581 7.350649350649351 24.0 118.0 0.0 94.0 11704.0 
532.0004081532581 7.350649350649351 24.0 118.0 0.0 94.0 11704.0 
534.0004081532581 7.350649350649351 24.0 118.0 0.0 94.0 11704.0 
536.0004081532581 7.428571428571428 24.0 118.0 0.0 95.0 11807.0 
538.0004081532581 7.428571428571428 24.0 119.0 0.0 95.0 11807.0 
540.0004081532581 7.428571428571428 24.0 119.0 0.0 95.0 11807.0 
542.0004081532581 7.428571428571428 25.0 120.0 0.0 95.0 11807.0 
544.0004081532581 7.428571428571428 25.0 120.0 0.0 95.0 11807.0 
546.0004081532581 7.428571428571428 25.0 120.0 0.0 95.0 11807.0 
548.0004081532581 7.5064935064935066 26.0 121.0 0.0 96.0 11909.0 
550.0004081532581 7.5064935064935066 26.0 122.0 0.0 96.0 11909.0 
552.0004081532581 7.5064935064935066 26.0 122.0 0.0 96.0 11909.0 
554.0004081532581 7.5064935064935066 26.0 122.0 0.0 96.0 11909.0 
556.0004081532581 7.487179487179487 26.0 123.0 0.0 97.0 12011.0 
558.0004081532581 7.487179487179487 27.0 125.0 0.0 97.0 12011.0 
560.0004081532581 7.564102564102564 28.0 126.0 0.0 98.0 12188.0 
562.0004081532581 7.6410256410256405 29.0 127.0 0.0 99.0 12291.0 
564.0004081532581 7.6410256410256405 28.0 128.0 0.0 99.0 12291.0 
566.0004081532581 7.620253164556962 28.0 128.0 0.0 100.0 12626.0 
568.0004081532581 7.6 27.0 128.0 0.0 101.0 12731.0 
570.0004081532581 7.6 27.0 128.0 0.0 101.0 12731.0 
572.0004081532581 7.6 27.0 128.0 0.0 101.0 12731.0 
574.0004081532581 7.75 25.0 128.0 0.0 103.0 12937.0 
576.0004081532581 7.75 25.0 128.0 0.0 103.0 12937.0 
578.0004081532581 7.75 25.0 128.0 0.0 103.0 12937.0 
580.0004081532581 7.75 25.0 128.0 0.0 103.0 12937.0 
582.0004081532581 7.75 25.0 128.0 0.0 103.0 12937.0 
584.0004081532581 7.728395061728395 25.0 128.0 0.0 104.0 13240.0 
586.0004081532581 7.7073170731707314 23.0 128.0 0.0 105.0 13342.0 
588.0004081532581 7.7073170731707314 23.0 128.0 0.0 105.0 13342.0 
590.0004081532581 7.780487804878049 24.0 130.0 0.0 106.0 13444.0 
592.0004081532581 7.853658536585366 23.0 131.0 0.0 107.0 13546.0 
594.0004081532581 7.853658536585366 26.0 133.0 0.0 107.0 13546.0 
596.0004081532581 7.853658536585366 26.0 133.0 0.0 107.0 13546.0 
598.0004081532581 7.853658536585366 26.0 133.0 0.0 107.0 13546.0 
600.0004081532581 7.853658536585366 26.0 133.0 0.0 107.0 13546.0 
602.0004081532581 7.853658536585366 26.0 133.0 0.0 107.0 13546.0 
604.0004081532581 7.853658536585366 27.0 134.0 0.0 107.0 13546.0 
606.0004081532581 7.853658536585366 27.0 134.0 0.0 107.0 13546.0 
608.0004081532581 7.853658536585366 27.0 134.0 0.0 107.0 13546.0 
610.0004081532581 7.853658536585366 28.0 135.0 0.0 107.0 13546.0 
612.0004081532581 7.853658536585366 29.0 136.0 0.0 107.0 13546.0 
614.0004081532581 7.853658536585366 29.0 136.0 0.0 107.0 13546.0 
616.0004081532581 7.831325301204819 29.0 136.0 0.0 108.0 13699.0 
618.0004081532581 7.831325301204819 28.0 136.0 0.0 108.0 13699.0 
620.0004081532581 7.831325301204819 29.0 138.0 0.0 108.0 13699.0 
622.0004081532581 7.831325301204819 30.0 139.0 0.0 108.0 13699.0 
624.0004081532581 7.831325301204819 31.0 139.0 0.0 108.0 13699.0 
626.0004081532581 7.831325301204819 31.0 139.0 0.0 108.0 13699.0 
628.0004081532581 7.809523809523809 31.0 141.0 0.0 109.0 13802.0 
630.0004081532581 7.809523809523809 32.0 141.0 0.0 109.0 13802.0 
632.0004081532581 7.809523809523809 33.0 142.0 0.0 109.0 13802.0 
634.0004081532581 7.809523809523809 33.0 142.0 0.0 109.0 13802.0 
636.0004081532581 7.809523809523809 33.0 142.0 0.0 109.0 13802.0 
638.0004081532581 7.809523809523809 33.0 142.0 0.0 109.0 13802.0 
640.0004081532581 7.788235294117647 35.0 144.0 0.0 110.0 13904.0 
642.0004081532581 7.788235294117647 34.0 144.0 0.0 110.0 13904.0 
644.0004081532581 7.858823529411764 34.0 144.0 0.0 111.0 14007.0 
646.0004081532581 7.858823529411764 33.0 145.0 0.0 111.0 14007.0 
648.0004081532581 7.816091954022989 33.0 145.0 0.0 113.0 14486.0 
650.0004081532581 7.795454545454545 32.0 145.0 0.0 114.0 14588.0 
652.0004081532581 7.863636363636363 32.0 146.0 0.0 115.0 14690.0 
654.0004081532581 7.863636363636363 31.0 146.0 0.0 115.0 14690.0 
656.0004081532581 7.863636363636363 31.0 146.0 0.0 115.0 14690.0 
658.0004081532581 7.931818181818182 31.0 146.0 0.0 116.0 14793.0 
660.0004081532581 7.9101123595505625 29.0 146.0 0.0 117.0 14895.0 
662.0004081532581 8.04494382022472 27.0 147.0 0.0 119.0 15100.0 
664.0004081532581 8.022222222222222 29.0 150.0 0.0 120.0 15202.0 
666.0004081532581 8.022222222222222 30.0 151.0 0.0 120.0 15202.0 
668.0004081532581 8.088888888888889 30.0 151.0 0.0 121.0 15305.0 
670.0004081532581 8.088888888888889 30.0 151.0 0.0 121.0 15305.0 
672.0004081532581 8.088888888888889 30.0 151.0 0.0 121.0 15305.0 
674.0004081532581 8.088888888888889 31.0 152.0 0.0 121.0 15305.0 
676.0004081532581 8.088888888888889 33.0 154.0 0.0 121.0 15305.0 
678.0004081532581 8.088888888888889 34.0 155.0 0.0 121.0 15305.0 
680.0004081532581 8.088888888888889 35.0 156.0 0.0 121.0 15305.0 
682.0004081532581 8.088888888888889 36.0 157.0 0.0 121.0 15305.0 
684.0004081532581 8.088888888888889 36.0 157.0 0.0 121.0 15305.0 
686.0004081532581 8.088888888888889 36.0 157.0 0.0 121.0 15305.0 
688.0004081532581 8.088888888888889 39.0 160.0 0.0 121.0 15305.0 
690.0004081532581 8.088888888888889 39.0 160.0 0.0 121.0 15305.0 
692.0004081532581 8.155555555555555 40.0 161.0 0.0 122.0 15407.0 
694.0004081532581 8.222222222222221 38.0 161.0 0.0 123.0 15510.0 
696.0004081532581 8.288888888888888 38.0 162.0 0.0 124.0 15613.0 
698.0004081532581 8.288888888888888 39.0 163.0 0.0 124.0 15613.0 
700.0004081532581 8.288888888888888 39.0 163.0 0.0 124.0 15613.0 
702.0004081532581 8.288888888888888 40.0 164.0 0.0 124.0 15613.0 
704.0004081532581 8.288888888888888 40.0 164.0 0.0 124.0 15613.0 
706.0004081532581 8.355555555555556 39.0 164.0 0.0 125.0 15715.0 
708.0004081532581 8.355555555555556 39.0 164.0 0.0 125.0 15715.0 
710.0004081532581 8.355555555555556 39.0 164.0 0.0 125.0 15715.0 
712.0004081532581 8.355555555555556 39.0 164.0 0.0 125.0 15715.0 
714.0004081532581 8.32967032967033 38.0 164.0 0.0 126.0 15817.0 
716.0004081532581 8.32967032967033 38.0 165.0 0.0 126.0 15817.0 
718.0004081532581 8.32967032967033 40.0 166.0 0.0 126.0 15817.0 
720.0004081532581 8.395604395604396 40.0 166.0 0.0 127.0 15944.0 
722.0004081532581 8.369565217391305 39.0 166.0 0.0 128.0 16046.0 
724.0004081532581 8.344086021505376 37.0 166.0 0.0 129.0 16149.0 
726.0004081532581 8.344086021505376 38.0 167.0 0.0 129.0 16149.0 
728.0004081532581 8.393617021276595 37.0 167.0 0.0 131.0 16538.0 
730.0004081532581 8.457446808510639 35.0 168.0 0.0 132.0 16640.0 
732.0004081532581 8.52127659574468 35.0 168.0 0.0 133.0 16743.0 
734.0004081532581 8.585106382978724 34.0 168.0 0.0 134.0 16845.0 
736.0004081532581 8.585106382978724 35.0 169.0 0.0 134.0 16845.0 
738.0004081532581 8.585106382978724 35.0 169.0 0.0 134.0 16845.0 
740.0004081532581 8.585106382978724 35.0 169.0 0.0 134.0 16845.0 
742.0004081532581 8.712765957446809 35.0 169.0 0.0 136.0 17051.0 
744.0004081532581 8.712765957446809 33.0 169.0 0.0 136.0 17051.0 
746.0004081532581 8.712765957446809 33.0 169.0 0.0 136.0 17051.0 
