#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:21+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.00831948554296 29.887999999999998 54.0 538.0 143.0 341.0 20186.0 
240.018900026606 30.215999999999998 57.0 547.0 144.0 345.0 20235.0 
242.018900026606 30.375999999999998 63.0 555.0 144.0 347.0 20254.0 
244.018900026606 30.959999999999997 65.0 561.0 146.0 354.0 20411.0 
246.00703550747184 31.84 62.0 571.0 146.0 365.0 20675.0 
248.018900026606 32.824 54.0 579.0 147.0 377.0 20839.0 
250.018900026606 33.088 61.0 589.0 148.0 380.0 20902.0 
252.018900026606 33.6 68.0 599.0 150.0 386.0 21156.0 
254.018900026606 34.256 69.0 611.0 151.0 394.0 21256.0 
256.018900026606 34.664 67.0 617.0 151.0 399.0 21383.0 
258.018900026606 34.983999999999995 73.0 625.0 151.0 403.0 21398.0 
260.018900026606 34.983999999999995 72.0 628.0 151.0 403.0 21398.0 
262.018900026606 35.224000000000004 76.0 633.0 151.0 406.0 21480.0 
264.018900026606 35.407999999999994 80.0 642.0 153.0 408.0 21494.0 
266.018900026606 36.0 82.0 648.0 154.0 415.0 21640.0 
268.0035253282793 36.495999999999995 79.0 656.0 155.0 421.0 21708.0 
270.018900026606 36.751999999999995 85.0 664.0 156.0 424.0 21833.0 
272.018900026606 37.471999999999994 79.0 667.0 156.0 433.0 21954.0 
274.018900026606 37.632 82.0 673.0 156.0 435.0 21962.0 
276.018900026606 37.648 86.0 678.0 157.0 435.0 21963.0 
278.018900026606 37.648 92.0 684.0 157.0 435.0 21963.0 
280.018900026606 37.648 95.0 687.0 157.0 435.0 21963.0 
282.018900026606 38.072 97.0 692.0 158.0 440.0 22108.0 
284.018900026606 38.328 91.0 693.0 159.0 443.0 22285.0 
286.0181496709285 38.431999999999995 93.0 695.0 161.0 444.0 22377.0 
288.01563796662634 38.431999999999995 94.0 701.0 161.0 444.0 22377.0 
290.00338584212665 38.471999999999994 95.0 701.0 162.0 444.0 22408.0 
292.0049165952755 38.471999999999994 99.0 707.0 162.0 444.0 22408.0 
294.018900026606 38.471999999999994 101.0 708.0 162.0 444.0 22408.0 
296.018900026606 38.64 101.0 712.0 163.0 446.0 22454.0 
298.018900026606 39.040000000000006 105.0 715.0 163.0 451.0 22515.0 
300.018900026606 39.376 100.0 718.0 165.0 455.0 22797.0 
302.018900026606 39.592000000000006 101.0 724.0 166.0 457.0 22939.0 
304.018900026606 40.007999999999996 103.0 729.0 167.0 462.0 23125.0 
306.018900026606 40.088 101.0 732.0 167.0 463.0 23177.0 
308.018900026606 40.096 103.0 733.0 168.0 463.0 23197.0 
310.0053607446014 40.2 105.0 736.0 169.0 464.0 23273.0 
312.018900026606 40.2 105.0 738.0 169.0 464.0 23273.0 
314.0082441936976 40.28 106.0 739.0 169.0 465.0 23306.0 
316.00400613414723 40.856 104.0 744.0 170.0 472.0 23450.0 
318.018900026606 41.416 103.0 748.0 170.0 479.0 23793.0 
320.018900026606 42.007999999999996 100.0 751.0 171.0 486.0 24123.0 
322.018900026606 42.184 95.0 753.0 172.0 488.0 24259.0 
324.018900026606 42.744 92.0 756.0 172.0 495.0 24476.0 
326.018900026606 44.2 82.0 761.0 173.0 513.0 25394.0 
328.018900026606 44.8 72.0 765.0 174.0 520.0 25821.0 
330.018900026606 45.12 71.0 769.0 174.0 524.0 25919.0 
332.018900026606 45.704 72.0 773.0 175.0 531.0 26307.0 
334.018900026606 46.272000000000006 62.0 777.0 176.0 538.0 26672.0 
336.018900026606 46.768 66.0 789.0 177.0 544.0 26959.0 
338.018900026606 47.192 70.0 794.0 178.0 549.0 27172.0 
340.018900026606 47.992000000000004 67.0 804.0 178.0 559.0 27547.0 
342.018900026606 48.712 65.0 806.0 178.0 568.0 27853.0 
344.0024588154503 50.072 63.0 816.0 178.0 585.0 28386.0 
346.018900026606 50.584 51.0 825.0 179.0 591.0 28506.0 
348.018900026606 51.184 52.0 828.0 180.0 598.0 28764.0 
350.018900026606 52.256 42.0 834.0 182.0 611.0 29342.0 
352.018900026606 52.576 44.0 838.0 182.0 615.0 29378.0 
354.018900026606 53.056000000000004 47.0 848.0 182.0 621.0 29471.0 
356.018900026606 54.416 47.0 860.0 182.0 638.0 29738.0 
358.018900026606 54.712 43.0 868.0 184.0 641.0 29832.0 
360.018900026606 55.007999999999996 51.0 879.0 186.0 644.0 29858.0 
362.018900026606 55.488 57.0 891.0 186.0 650.0 29901.0 
364.018900026606 56.208 58.0 898.0 186.0 659.0 29996.0 
366.018900026606 57.176 51.0 906.0 191.0 670.0 30281.0 
368.018900026606 57.928 48.0 920.0 193.0 679.0 30479.0 
370.00362965702635 58.272000000000006 53.0 932.0 194.0 683.0 30624.0 
372.018900026606 58.512 62.0 942.0 194.0 686.0 30657.0 
374.018900026606 58.832 63.0 948.0 194.0 690.0 30682.0 
376.018900026606 58.992000000000004 76.0 963.0 194.0 692.0 30698.0 
378.018900026606 59.488 85.0 979.0 195.0 698.0 30762.0 
380.018900026606 60.144 85.0 984.0 196.0 706.0 30878.0 
382.018900026606 60.504000000000005 83.0 989.0 198.0 710.0 31036.0 
384.018900026606 60.6 86.0 997.0 199.0 711.0 31051.0 
386.0167814301905 60.848 89.0 1001.0 200.0 714.0 31109.0 
388.004873677186 60.943999999999996 90.0 1006.0 201.0 715.0 31128.0 
390.018900026606 61.184 92.0 1009.0 201.0 718.0 31197.0 
392.01885848838003 61.263999999999996 93.0 1015.0 201.0 719.0 31219.0 
394.0179736379786 61.29600000000001 96.0 1016.0 203.0 719.0 31258.0 
396.018900026606 61.648 93.0 1021.0 205.0 723.0 31349.0 
398.018900026606 61.967999999999996 94.0 1024.0 205.0 727.0 31435.0 
400.0131542892989 62.215999999999994 93.0 1026.0 206.0 730.0 31550.0 
402.0111614912641 62.8 87.0 1030.0 207.0 737.0 31706.0 
404.018900026606 63.28 85.0 1030.0 207.0 743.0 31866.0 
406.01686196550554 63.38399999999999 83.0 1035.0 208.0 744.0 31945.0 
408.018900026606 63.864 86.0 1040.0 208.0 750.0 32101.0 
410.018900026606 64.024 84.0 1045.0 208.0 752.0 32155.0 
412.018900026606 64.184 91.0 1051.0 208.0 754.0 32177.0 
414.018900026606 64.328 91.0 1054.0 211.0 755.0 32320.0 
416.018900026606 64.328 92.0 1058.0 211.0 755.0 32320.0 
418.018900026606 64.352 93.0 1061.0 212.0 755.0 32367.0 
420.018900026606 64.6 94.0 1065.0 213.0 758.0 32453.0 
422.018900026606 65.104 91.0 1070.0 214.0 764.0 32687.0 
424.018900026606 65.184 93.0 1072.0 214.0 765.0 32704.0 
426.018900026606 65.344 95.0 1078.0 214.0 767.0 32719.0 
428.018900026606 65.52799999999999 100.0 1084.0 215.0 769.0 32741.0 
430.018900026606 65.784 101.0 1086.0 216.0 772.0 32873.0 
432.018900026606 66.056 100.0 1088.0 217.0 775.0 33027.0 
434.018900026606 66.13600000000001 96.0 1089.0 217.0 776.0 33129.0 
436.018900026606 66.312 94.0 1090.0 218.0 778.0 33266.0 
438.018900026606 66.904 96.0 1096.0 220.0 785.0 33553.0 
440.018900026606 68.112 86.0 1097.0 221.0 800.0 34365.0 
442.018900026606 68.28 76.0 1099.0 222.0 802.0 34543.0 
444.018900026606 68.712 72.0 1101.0 224.0 807.0 34823.0 
446.018900026606 69.03200000000001 75.0 1107.0 224.0 811.0 35005.0 
448.0140174696533 69.752 74.0 1114.0 224.0 820.0 35342.0 
450.018900026606 70.328 71.0 1124.0 225.0 827.0 35692.0 
452.018900026606 70.888 75.0 1130.0 225.0 834.0 35931.0 
454.018900026606 71.456 70.0 1133.0 226.0 841.0 36199.0 
456.01112967925275 72.416 67.0 1141.0 226.0 853.0 36565.0 
458.018900026606 73.232 64.0 1149.0 227.0 863.0 36910.0 
460.018900026606 74.136 59.0 1157.0 228.0 874.0 37095.0 
462.012237177503 75.016 59.0 1167.0 228.0 885.0 37272.0 
464.018900026606 75.6 49.0 1170.0 229.0 892.0 37445.0 
466.018900026606 76.0 53.0 1179.0 229.0 897.0 37569.0 
468.018900026606 76.824 55.0 1189.0 232.0 906.0 37883.0 
470.018900026606 77.624 54.0 1198.0 232.0 916.0 38007.0 
472.018900026606 78.664 53.0 1209.0 232.0 929.0 38198.0 
474.018900026606 79.464 49.0 1218.0 232.0 939.0 38312.0 
476.01422265507114 80.68 45.0 1228.0 233.0 954.0 38519.0 
478.018900026606 81.24 46.0 1237.0 233.0 961.0 38557.0 
480.018900026606 82.36 41.0 1244.0 233.0 975.0 38772.0 
482.00327442979665 83.0 43.0 1259.0 233.0 983.0 38935.0 
484.018900026606 83.656 47.0 1275.0 234.0 991.0 39184.0 
486.00579510891663 84.088 53.0 1282.0 235.0 996.0 39322.0 
488.018900026606 84.248 55.0 1288.0 235.0 998.0 39327.0 
490.0180500147952 84.408 56.0 1296.0 235.0 1000.0 39333.0 
492.018900026606 84.968 63.0 1303.0 235.0 1007.0 39506.0 
494.018900026606 85.44800000000001 67.0 1314.0 235.0 1013.0 39637.0 
496.018900026606 85.784 68.0 1322.0 236.0 1017.0 39729.0 
498.018900026606 85.944 71.0 1326.0 236.0 1019.0 39751.0 
500.018900026606 86.272 74.0 1333.0 237.0 1023.0 39808.0 
502.00658635223135 86.52000000000001 75.0 1337.0 238.0 1026.0 39853.0 
504.00004178053774 86.728 75.0 1345.0 240.0 1028.0 39877.0 
506.018900026606 87.056 83.0 1354.0 241.0 1032.0 39896.0 
508.018900026606 87.072 87.0 1362.0 242.0 1032.0 39912.0 
510.0058786263914 87.08 92.0 1369.0 243.0 1032.0 39937.0 
512.0189000266059 87.656 94.0 1371.0 244.0 1039.0 40059.0 
514.0189000266059 87.976 89.0 1374.0 244.0 1043.0 40138.0 
516.0189000266059 87.976 92.0 1381.0 244.0 1043.0 40138.0 
518.0028314818941 88.144 97.0 1388.0 245.0 1045.0 40192.0 
520.0189000266059 88.232 99.0 1393.0 246.0 1046.0 40193.0 
522.0189000266059 88.568 100.0 1393.0 247.0 1050.0 40350.0 
524.0069114306007 88.824 95.0 1398.0 248.0 1053.0 40434.0 
526.0189000266059 89.416 95.0 1402.0 250.0 1060.0 40659.0 
528.012746232643 90.00800000000001 87.0 1406.0 252.0 1067.0 40899.0 
530.0189000266059 90.416 87.0 1409.0 253.0 1072.0 41124.0 
532.0189000266059 90.432 89.0 1416.0 254.0 1072.0 41141.0 
534.0189000266059 90.848 91.0 1420.0 255.0 1077.0 41349.0 
536.0189000266059 90.928 90.0 1424.0 255.0 1078.0 41394.0 
538.0189000266059 91.072 92.0 1428.0 258.0 1079.0 41457.0 
540.0189000266059 91.792 90.0 1429.0 258.0 1088.0 41757.0 
542.014026151255 92.01599999999999 84.0 1435.0 260.0 1090.0 41851.0 
544.0012016153995 92.08 86.0 1437.0 262.0 1090.0 41903.0 
546.0189000266059 92.184 86.0 1440.0 264.0 1091.0 41967.0 
548.0189000266059 92.45599999999999 87.0 1445.0 265.0 1094.0 42059.0 
550.0189000266059 93.49600000000001 87.0 1451.0 265.0 1107.0 42498.0 
552.0189000266059 93.928 80.0 1456.0 267.0 1112.0 42591.0 
554.0189000266059 94.584 76.0 1463.0 268.0 1120.0 42845.0 
556.0189000266059 95.08800000000001 75.0 1466.0 270.0 1126.0 43116.0 
558.0189000266059 95.248 74.0 1472.0 270.0 1128.0 43161.0 
560.0189000266059 95.96799999999999 74.0 1477.0 270.0 1137.0 43628.0 
562.0189000266059 96.44800000000001 71.0 1480.0 270.0 1143.0 44091.0 
564.0189000266059 97.11200000000001 66.0 1481.0 271.0 1151.0 44495.0 
566.0189000266059 97.272 60.0 1484.0 271.0 1153.0 44551.0 
568.0189000266059 97.368 66.0 1493.0 272.0 1154.0 44567.0 
570.0189000266059 98.06400000000001 66.0 1500.0 273.0 1162.0 44752.0 
572.0189000266059 98.704 62.0 1505.0 273.0 1170.0 44837.0 
574.0189000266059 99.36 62.0 1511.0 274.0 1178.0 45169.0 
576.0189000266059 100.24 57.0 1517.0 274.0 1189.0 45476.0 
578.0189000266059 100.88 62.0 1529.0 274.0 1197.0 45610.0 
580.013237400297 101.72 63.0 1539.0 275.0 1207.0 45854.0 
582.0189000266059 102.816 57.0 1551.0 275.0 1220.0 46116.0 
584.0189000266059 103.624 56.0 1560.0 276.0 1230.0 46350.0 
586.0189000266059 104.752 48.0 1568.0 277.0 1244.0 46668.0 
588.0189000266059 105.632 53.0 1583.0 277.0 1255.0 46739.0 
590.0189000266059 106.05600000000001 55.0 1592.0 278.0 1260.0 46876.0 
592.0189000266059 106.216 56.0 1597.0 278.0 1262.0 46902.0 
594.0031026759589 106.776 60.0 1605.0 278.0 1269.0 47000.0 
596.0189000266059 107.336 57.0 1608.0 278.0 1276.0 47084.0 
598.0189000266059 107.976 52.0 1616.0 278.0 1284.0 47147.0 
600.0189000266059 108.856 51.0 1624.0 278.0 1295.0 47282.0 
602.0047865723778 109.352 58.0 1635.0 279.0 1301.0 47429.0 
604.0189000266059 109.752 59.0 1643.0 279.0 1306.0 47463.0 
606.0189000266059 110.328 64.0 1657.0 280.0 1313.0 47608.0 
608.0189000266059 110.808 74.0 1672.0 280.0 1319.0 47720.0 
610.0189000266059 111.288 77.0 1679.0 280.0 1325.0 47846.0 
612.0189000266059 112.096 74.0 1687.0 281.0 1335.0 47996.0 
614.0189000266059 112.752 70.0 1695.0 282.0 1343.0 48147.0 
616.0189000266059 113.072 72.0 1699.0 282.0 1347.0 48277.0 
618.0189000266059 113.072 76.0 1707.0 282.0 1347.0 48277.0 
620.0189000266059 113.23200000000001 79.0 1710.0 282.0 1349.0 48386.0 
622.0189000266059 113.24 85.0 1718.0 283.0 1349.0 48392.0 
624.0189000266059 113.24 88.0 1721.0 283.0 1349.0 48392.0 
626.0189000266059 113.424 93.0 1726.0 284.0 1351.0 48438.0 
628.0189000266059 114.08800000000001 90.0 1733.0 285.0 1359.0 48599.0 
630.0189000266059 114.328 91.0 1737.0 285.0 1362.0 48654.0 
632.0121948029914 114.40799999999999 91.0 1740.0 285.0 1363.0 48655.0 
634.0189000266059 114.93599999999999 93.0 1747.0 287.0 1369.0 48819.0 
636.0189000266059 115.816 88.0 1751.0 287.0 1380.0 48988.0 
638.0189000266059 116.216 85.0 1753.0 287.0 1385.0 49073.0 
640.0189000266059 116.47200000000001 82.0 1759.0 288.0 1388.0 49149.0 
642.0189000266059 116.6 84.0 1764.0 291.0 1389.0 49278.0 
644.0189000266059 116.824 89.0 1772.0 294.0 1391.0 49369.0 
646.0189000266059 117.03999999999999 87.0 1775.0 296.0 1393.0 49430.0 
648.0189000266059 117.35999999999999 84.0 1778.0 296.0 1397.0 49566.0 
650.0189000266059 117.6 86.0 1781.0 296.0 1400.0 49610.0 
652.0189000266059 117.768 88.0 1786.0 297.0 1402.0 49662.0 
654.0189000266059 117.856 88.0 1788.0 298.0 1403.0 49748.0 
656.0156581560307 118.33599999999998 86.0 1792.0 298.0 1409.0 50068.0 
658.0189000266059 118.81599999999999 82.0 1794.0 300.0 1414.0 50304.0 
660.0189000266059 119.376 83.0 1799.0 300.0 1421.0 50440.0 
662.0189000266059 119.61600000000001 76.0 1802.0 300.0 1424.0 50604.0 
664.0189000266059 120.11200000000001 76.0 1805.0 301.0 1430.0 50757.0 
666.0189000266059 120.11200000000001 77.0 1808.0 301.0 1430.0 50757.0 
668.0189000266059 120.24 82.0 1816.0 303.0 1431.0 50783.0 
670.0189000266059 120.89599999999999 80.0 1822.0 305.0 1439.0 51125.0 
672.0189000266059 121.94399999999999 75.0 1825.0 306.0 1452.0 51643.0 
674.0189000266059 122.584 70.0 1832.0 306.0 1460.0 51987.0 
676.0177792411616 122.82399999999998 68.0 1837.0 306.0 1463.0 52137.0 
678.0189000266059 123.06400000000001 71.0 1842.0 306.0 1466.0 52179.0 
680.0189000266059 123.392 73.0 1846.0 307.0 1470.0 52270.0 
682.0189000266059 123.87199999999999 71.0 1849.0 307.0 1476.0 52472.0 
684.0189000266059 124.28000000000002 66.0 1853.0 308.0 1481.0 52676.0 
686.0189000266059 125.16000000000001 61.0 1857.0 308.0 1492.0 53023.0 
688.0189000266059 125.96799999999999 57.0 1864.0 309.0 1502.0 53428.0 
690.0189000266059 126.61600000000001 55.0 1873.0 310.0 1510.0 53671.0 
692.0189000266059 127.096 52.0 1877.0 310.0 1516.0 53747.0 
694.0189000266059 127.632 55.0 1890.0 312.0 1522.0 53947.0 
696.0189000266059 127.87199999999999 63.0 1900.0 312.0 1525.0 53969.0 
698.0189000266059 128.03199999999998 66.0 1904.0 312.0 1527.0 54062.0 
700.0189000266059 128.192 67.0 1908.0 312.0 1529.0 54079.0 
702.0189000266059 128.352 72.0 1913.0 312.0 1531.0 54100.0 
704.0189000266059 128.776 75.0 1923.0 313.0 1536.0 54272.0 
706.0189000266059 128.95999999999998 75.0 1928.0 314.0 1538.0 54389.0 
708.0189000266059 129.712 75.0 1934.0 316.0 1547.0 54582.0 
710.0189000266059 130.128 71.0 1936.0 317.0 1552.0 54782.0 
712.0120798788817 131.248 67.0 1945.0 317.0 1566.0 55089.0 
714.0189000266059 131.256 64.0 1949.0 318.0 1566.0 55092.0 
716.0189000266059 132.376 64.0 1956.0 318.0 1580.0 55663.0 
718.0189000266059 132.94400000000002 58.0 1964.0 319.0 1587.0 55834.0 
720.0189000266059 133.344 65.0 1975.0 319.0 1592.0 55894.0 
722.0189000266059 133.528 66.0 1979.0 320.0 1594.0 55934.0 
724.0189000266059 134.08800000000002 71.0 1990.0 320.0 1601.0 56011.0 
726.0189000266059 134.448 70.0 1995.0 322.0 1605.0 56118.0 
728.0024504857586 134.768 74.0 2004.0 322.0 1609.0 56131.0 
730.0050108570306 135.408 76.0 2010.0 322.0 1617.0 56289.0 
732.0189000266059 135.816 72.0 2017.0 323.0 1622.0 56480.0 
734.0189000266059 136.224 78.0 2025.0 324.0 1627.0 56530.0 
736.0189000266059 136.704 76.0 2029.0 324.0 1633.0 56677.0 
738.0189000266059 136.88 78.0 2036.0 325.0 1635.0 56730.0 
740.0189000266059 137.2 81.0 2044.0 325.0 1639.0 56886.0 
742.0069773569152 137.344 82.0 2050.0 328.0 1640.0 56937.0 
744.0183313324816 137.6 83.0 2053.0 329.0 1643.0 56971.0 
746.0189000266059 138.8 80.0 2060.0 329.0 1658.0 57382.0 
748.0064199401716 139.28 73.0 2066.0 329.0 1664.0 57560.0 
750.0189000266059 139.376 77.0 2072.0 331.0 1665.0 57599.0 
752.0189000266059 139.552 84.0 2083.0 332.0 1667.0 57621.0 
754.0189000266059 139.672 88.0 2090.0 333.0 1668.0 57660.0 
756.0189000266059 139.776 94.0 2097.0 334.0 1669.0 57691.0 
758.0189000266059 139.864 98.0 2103.0 335.0 1670.0 57713.0 
760.0189000266059 140.232 95.0 2106.0 337.0 1674.0 57872.0 
762.0189000266059 140.528 96.0 2110.0 338.0 1677.0 57922.0 
