#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:57+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
282.00282324569037 19.023529411764706 55.0 151.0 0.0 95.0 10156.0 
284.00282324569037 19.023529411764706 57.0 152.0 0.0 95.0 10156.0 
286.00282324569037 19.023529411764706 57.0 152.0 0.0 95.0 10156.0 
288.00282324569037 19.0 57.0 153.0 0.0 96.0 10258.0 
290.00282324569037 18.977011494252874 57.0 153.0 0.0 97.0 10361.0 
292.00282324569037 19.17241379310345 56.0 153.0 0.0 98.0 10464.0 
294.00282324569037 19.563218390804597 53.0 153.0 0.0 100.0 10669.0 
296.00282324569037 19.727272727272727 52.0 154.0 0.0 102.0 10874.0 
298.00282324569037 19.727272727272727 53.0 155.0 0.0 102.0 10874.0 
300.00282324569037 19.8876404494382 52.0 155.0 0.0 104.0 11079.0 
302.00282324569037 20.07865168539326 51.0 155.0 0.0 105.0 11181.0 
304.00282324569037 20.044444444444444 49.0 155.0 0.0 106.0 11283.0 
306.00282324569037 20.044444444444444 50.0 156.0 0.0 106.0 11283.0 
308.00282324569037 20.01098901098901 50.0 157.0 0.0 107.0 11553.0 
310.00282324569037 20.01098901098901 51.0 159.0 0.0 107.0 11553.0 
312.00282324569037 19.946236559139784 51.0 159.0 0.0 109.0 11759.0 
314.00282324569037 19.946236559139784 50.0 159.0 0.0 109.0 11759.0 
316.00282324569037 20.129032258064516 50.0 159.0 0.0 110.0 11862.0 
318.00282324569037 20.27659574468085 48.0 159.0 0.0 112.0 12066.0 
320.00282324569037 20.242105263157896 48.0 160.0 0.0 113.0 12169.0 
322.00282324569037 20.242105263157896 47.0 160.0 0.0 113.0 12169.0 
324.00282324569037 20.385416666666664 47.0 160.0 0.0 115.0 12375.0 
326.00282324569037 20.350515463917525 45.0 161.0 0.0 116.0 12477.0 
328.00282324569037 20.489795918367346 45.0 163.0 0.0 118.0 12682.0 
330.00282324569037 20.66326530612245 44.0 163.0 0.0 119.0 12785.0 
332.00282324569037 20.66326530612245 45.0 165.0 0.0 119.0 12785.0 
334.00282324569037 20.626262626262626 45.0 165.0 0.0 120.0 12887.0 
336.00282324569037 20.759999999999998 49.0 169.0 0.0 122.0 13092.0 
338.00282324569037 20.722772277227726 46.0 169.0 0.0 123.0 13195.0 
340.00282324569037 21.059405940594058 45.0 169.0 0.0 125.0 13401.0 
342.00282324569037 21.059405940594058 44.0 169.0 0.0 125.0 13401.0 
344.00282324569037 21.227722772277225 44.0 169.0 0.0 126.0 13504.0 
346.00282324569037 21.186274509803923 43.0 169.0 0.0 127.0 13606.0 
348.00282324569037 21.686274509803923 43.0 170.0 0.0 130.0 13912.0 
350.00282324569037 21.596153846153847 39.0 170.0 0.0 132.0 14288.0 
352.00282324569037 21.669811320754718 37.0 171.0 0.0 135.0 14595.0 
354.00282324569037 21.830188679245282 36.0 171.0 0.0 136.0 14698.0 
356.00282324569037 21.830188679245282 36.0 172.0 0.0 136.0 14698.0 
358.00282324569037 21.990566037735853 36.0 173.0 0.0 137.0 14800.0 
360.00282324569037 22.150943396226417 35.0 173.0 0.0 138.0 14902.0 
362.00282324569037 22.150943396226417 36.0 175.0 0.0 138.0 14902.0 
364.00282324569037 22.102803738317753 38.0 176.0 0.0 139.0 15004.0 
366.00282324569037 22.102803738317753 37.0 177.0 0.0 139.0 15004.0 
368.00282324569037 22.261682242990652 38.0 178.0 0.0 140.0 15153.0 
370.00282324569037 22.261682242990652 38.0 178.0 0.0 140.0 15153.0 
372.00282324569037 22.212962962962962 38.0 179.0 0.0 141.0 15256.0 
374.00282324569037 22.212962962962962 38.0 179.0 0.0 141.0 15256.0 
376.00282324569037 22.212962962962962 39.0 180.0 0.0 141.0 15256.0 
378.00282324569037 22.165137614678898 39.0 181.0 0.0 142.0 15358.0 
380.00282324569037 22.477064220183486 37.0 182.0 0.0 144.0 15563.0 
382.00282324569037 22.477064220183486 38.0 182.0 0.0 144.0 15563.0 
384.00282324569037 22.633027522935784 37.0 182.0 0.0 145.0 15665.0 
386.00282324569037 22.944954128440365 35.0 183.0 0.0 147.0 15870.0 
388.00282324569037 22.944954128440365 36.0 183.0 0.0 147.0 15870.0 
390.00282324569037 22.944954128440365 37.0 184.0 0.0 147.0 15870.0 
392.00282324569037 22.944954128440365 37.0 184.0 0.0 147.0 15870.0 
394.00282324569037 22.944954128440365 37.0 184.0 0.0 147.0 15870.0 
396.00282324569037 22.944954128440365 39.0 187.0 0.0 147.0 15870.0 
398.00282324569037 22.944954128440365 40.0 188.0 0.0 147.0 15870.0 
400.00282324569037 23.256880733944953 39.0 188.0 0.0 149.0 16075.0 
402.00282324569037 23.256880733944953 39.0 188.0 0.0 149.0 16075.0 
404.00282324569037 23.256880733944953 40.0 189.0 0.0 149.0 16075.0 
406.00282324569037 23.256880733944953 43.0 192.0 0.0 149.0 16075.0 
408.00282324569037 23.412844036697244 42.0 192.0 0.0 150.0 16177.0 
410.00282324569037 23.568807339449545 42.0 192.0 0.0 151.0 16279.0 
412.00282324569037 23.663636363636364 40.0 192.0 0.0 153.0 16531.0 
414.00282324569037 23.81818181818182 39.0 193.0 0.0 154.0 16634.0 
416.00282324569037 23.81818181818182 40.0 195.0 0.0 154.0 16634.0 
418.00282324569037 23.81818181818182 41.0 195.0 0.0 154.0 16634.0 
420.00282324569037 23.81818181818182 41.0 195.0 0.0 154.0 16634.0 
422.00282324569037 23.81818181818182 43.0 197.0 0.0 154.0 16634.0 
424.00282324569037 23.756756756756758 44.0 198.0 0.0 155.0 16882.0 
426.00282324569037 23.756756756756758 43.0 198.0 0.0 155.0 16882.0 
428.00282324569037 23.756756756756758 43.0 198.0 0.0 155.0 16882.0 
430.00282324569037 24.063063063063066 42.0 199.0 0.0 157.0 17087.0 
432.00282324569037 24.216216216216214 41.0 199.0 0.0 158.0 17190.0 
434.00282324569037 24.369369369369373 40.0 199.0 0.0 159.0 17292.0 
436.00282324569037 24.52252252252252 41.0 201.0 0.0 160.0 17395.0 
438.00282324569037 25.135135135135137 38.0 201.0 0.0 164.0 17804.0 
440.00282324569037 25.135135135135137 37.0 201.0 0.0 164.0 17804.0 
442.00282324569037 25.135135135135137 37.0 201.0 0.0 164.0 17804.0 
444.00282324569037 25.135135135135137 38.0 202.0 0.0 164.0 17804.0 
446.00282324569037 25.135135135135137 38.0 202.0 0.0 164.0 17804.0 
448.00282324569037 25.135135135135137 38.0 202.0 0.0 164.0 17804.0 
450.00282324569037 25.288288288288292 38.0 202.0 0.0 165.0 17907.0 
452.00282324569037 25.288288288288292 38.0 204.0 0.0 165.0 17907.0 
454.00282324569037 25.44144144144144 38.0 204.0 0.0 166.0 18040.0 
456.00282324569037 25.366071428571427 37.0 204.0 0.0 167.0 18143.0 
458.00282324569037 25.517857142857146 36.0 205.0 0.0 168.0 18245.0 
460.00282324569037 25.517857142857146 37.0 205.0 0.0 168.0 18245.0 
462.00282324569037 25.517857142857146 37.0 205.0 0.0 168.0 18245.0 
464.00282324569037 25.517857142857146 38.0 206.0 0.0 168.0 18245.0 
466.00282324569037 25.442477876106196 40.0 208.0 0.0 169.0 18348.0 
468.00282324569037 25.442477876106196 41.0 211.0 0.0 169.0 18348.0 
470.00282324569037 25.743362831858406 43.0 213.0 0.0 171.0 18553.0 
472.00282324569037 25.743362831858406 42.0 213.0 0.0 171.0 18553.0 
474.00282324569037 25.89380530973451 42.0 215.0 0.0 172.0 18656.0 
476.00282324569037 26.044247787610622 43.0 216.0 0.0 173.0 18851.0 
478.00282324569037 26.194690265486727 42.0 216.0 0.0 174.0 18953.0 
480.00282324569037 26.345132743362836 43.0 218.0 0.0 175.0 19055.0 
482.00282324569037 26.345132743362836 43.0 218.0 0.0 175.0 19055.0 
484.00282324569037 26.495575221238937 43.0 219.0 0.0 176.0 19158.0 
486.00282324569037 26.495575221238937 43.0 219.0 0.0 176.0 19158.0 
488.00282324569037 26.495575221238937 43.0 220.0 0.0 176.0 19158.0 
490.00282324569037 26.646017699115042 44.0 221.0 0.0 177.0 19261.0 
492.00282324569037 26.796460176991154 45.0 223.0 0.0 178.0 19363.0 
494.00282324569037 26.796460176991154 44.0 223.0 1.0 178.0 19390.0 
496.00282324569037 26.796460176991154 44.0 223.0 1.0 178.0 19390.0 
498.00282324569037 27.097345132743367 44.0 223.0 1.0 180.0 19594.0 
500.00282324569037 27.097345132743367 42.0 223.0 1.0 180.0 19594.0 
502.00282324569037 27.00877192982456 42.0 224.0 1.0 181.0 19697.0 
504.00282324569037 27.00877192982456 43.0 225.0 1.0 181.0 19697.0 
506.00282324569037 27.157894736842103 45.0 228.0 1.0 182.0 19800.0 
508.00282324569037 27.605263157894733 43.0 228.0 1.0 185.0 20106.0 
510.00282324569037 27.605263157894733 43.0 230.0 1.0 185.0 20106.0 
512.0028232456904 27.605263157894733 44.0 230.0 1.0 185.0 20106.0 
514.0028232456904 27.605263157894733 45.0 231.0 1.0 185.0 20106.0 
516.0028232456904 27.51304347826087 46.0 233.0 1.0 186.0 20209.0 
518.0028232456904 27.66086956521739 46.0 233.0 1.0 187.0 20312.0 
520.0028232456904 27.808695652173917 44.0 233.0 1.0 188.0 20415.0 
522.0028232456904 27.808695652173917 44.0 233.0 1.0 188.0 20415.0 
524.0028232456904 27.95652173913043 44.0 233.0 1.0 189.0 20518.0 
526.0028232456904 28.10434782608696 43.0 233.0 1.0 190.0 20621.0 
528.0028232456904 28.10434782608696 42.0 233.0 1.0 190.0 20621.0 
530.0028232456904 28.10434782608696 45.0 236.0 1.0 190.0 20621.0 
532.0028232456904 28.252173913043478 45.0 236.0 1.0 191.0 20724.0 
534.0028232456904 28.252173913043478 45.0 237.0 1.0 191.0 20724.0 
536.0028232456904 28.252173913043478 46.0 238.0 1.0 191.0 20724.0 
538.0028232456904 28.547826086956526 45.0 238.0 1.0 193.0 20929.0 
540.0028232456904 28.547826086956526 45.0 239.0 1.0 193.0 20929.0 
542.0028232456904 28.547826086956526 45.0 239.0 1.0 193.0 20929.0 
544.0028232456904 28.547826086956526 45.0 239.0 1.0 193.0 20929.0 
546.0028232456904 28.695652173913043 46.0 240.0 1.0 194.0 21032.0 
548.0028232456904 28.695652173913043 45.0 240.0 1.0 194.0 21032.0 
550.0028232456904 28.594827586206904 46.0 242.0 1.0 195.0 21219.0 
552.0028232456904 28.594827586206904 46.0 242.0 1.0 195.0 21219.0 
554.0028232456904 28.74137931034483 47.0 243.0 1.0 196.0 21322.0 
556.0028232456904 28.641025641025646 46.0 244.0 1.0 197.0 21425.0 
558.0028232456904 28.641025641025646 46.0 244.0 1.0 197.0 21425.0 
560.0028232456904 28.641025641025646 46.0 244.0 1.0 197.0 21425.0 
562.0028232456904 28.786324786324787 47.0 246.0 1.0 198.0 21528.0 
564.0028232456904 28.786324786324787 47.0 246.0 1.0 198.0 21528.0 
566.0028232456904 28.931623931623932 47.0 248.0 1.0 199.0 21630.0 
568.0028232456904 29.076923076923077 47.0 248.0 1.0 200.0 21732.0 
570.0028232456904 29.36752136752137 48.0 249.0 1.0 202.0 21938.0 
572.0028232456904 29.65811965811966 45.0 250.0 1.0 204.0 22143.0 
574.0028232456904 29.65811965811966 46.0 252.0 1.0 204.0 22143.0 
576.0028232456904 29.65811965811966 48.0 253.0 1.0 204.0 22143.0 
578.0028232456904 29.948717948717942 47.0 254.0 1.0 206.0 22349.0 
580.0028232456904 30.094017094017097 46.0 254.0 1.0 207.0 22452.0 
582.0028232456904 30.23931623931624 45.0 255.0 1.0 208.0 22554.0 
584.0028232456904 30.384615384615383 45.0 255.0 1.0 209.0 22657.0 
586.0028232456904 30.529914529914528 47.0 257.0 1.0 210.0 22760.0 
588.0028232456904 30.529914529914528 47.0 258.0 1.0 210.0 22760.0 
590.0028232456904 30.529914529914528 47.0 258.0 1.0 210.0 22760.0 
592.0028232456904 30.55932203389831 48.0 260.0 1.0 212.0 22965.0 
594.0028232456904 30.703389830508478 47.0 260.0 1.0 213.0 23068.0 
596.0028232456904 30.847457627118644 46.0 261.0 1.0 214.0 23171.0 
598.0028232456904 30.847457627118644 47.0 263.0 1.0 214.0 23171.0 
600.0028232456904 30.847457627118644 49.0 265.0 1.0 214.0 23171.0 
602.0028232456904 30.847457627118644 51.0 266.0 1.0 214.0 23171.0 
604.0028232456904 30.991525423728813 50.0 266.0 1.0 215.0 23273.0 
606.0028232456904 31.13559322033898 53.0 269.0 1.0 216.0 23375.0 
608.0028232456904 31.302521008403364 52.0 270.0 1.0 219.0 23899.0 
610.0028232456904 31.445378151260506 49.0 270.0 1.0 220.0 24002.0 
612.0028232456904 31.588235294117645 51.0 272.0 1.0 221.0 24104.0 
614.0028232456904 31.588235294117645 51.0 273.0 1.0 221.0 24104.0 
616.0028232456904 31.73109243697479 53.0 275.0 1.0 222.0 24207.0 
618.0028232456904 31.873949579831937 51.0 277.0 1.0 223.0 24309.0 
620.0028232456904 32.02521008403361 53.0 278.0 1.0 224.0 24412.0 
622.0028232456904 32.02521008403361 54.0 279.0 1.0 224.0 24412.0 
624.0028232456904 32.02521008403361 54.0 279.0 1.0 224.0 24412.0 
626.0028232456904 32.02521008403361 54.0 279.0 1.0 224.0 24412.0 
628.0028232456904 32.02521008403361 55.0 280.0 1.0 224.0 24412.0 
630.0028232456904 32.168067226890756 55.0 280.0 1.0 225.0 24572.0 
632.0028232456904 32.18333333333333 54.0 281.0 1.0 227.0 24776.0 
634.0028232456904 32.18333333333333 53.0 281.0 1.0 227.0 24776.0 
636.0028232456904 32.325 52.0 281.0 1.0 228.0 24882.0 
638.0028232456904 32.46666666666667 52.0 281.0 1.0 229.0 24984.0 
640.0028232456904 32.46666666666667 52.0 282.0 1.0 229.0 24984.0 
642.0028232456904 32.608333333333334 52.0 283.0 1.0 230.0 25086.0 
644.0028232456904 32.608333333333334 52.0 283.0 1.0 230.0 25086.0 
646.0028232456904 32.47933884297521 53.0 284.0 1.0 231.0 25729.0 
648.0028232456904 32.6198347107438 52.0 284.0 1.0 232.0 25832.0 
650.0028232456904 32.6198347107438 51.0 284.0 1.0 232.0 25832.0 
652.0028232456904 32.90082644628099 50.0 284.0 1.0 234.0 26037.0 
654.0028232456904 32.90082644628099 50.0 285.0 1.0 234.0 26037.0 
656.0028232456904 33.041322314049594 50.0 285.0 1.0 235.0 26139.0 
658.0028232456904 33.18181818181817 48.0 285.0 1.0 236.0 26241.0 
660.0028232456904 33.18181818181817 48.0 285.0 1.0 236.0 26241.0 
662.0028232456904 33.18181818181817 49.0 286.0 1.0 236.0 26241.0 
664.0028232456904 33.46280991735537 50.0 289.0 1.0 238.0 26445.0 
666.0028232456904 33.46280991735537 50.0 289.0 1.0 238.0 26445.0 
668.0028232456904 33.74380165289257 49.0 290.0 1.0 240.0 26704.0 
670.0028232456904 33.88429752066115 48.0 290.0 1.0 241.0 26807.0 
672.0028232456904 33.88429752066115 48.0 290.0 1.0 241.0 26807.0 
674.0028232456904 34.02479338842976 48.0 290.0 1.0 242.0 26910.0 
676.0028232456904 34.16528925619835 47.0 291.0 1.0 243.0 27012.0 
678.0028232456904 34.446280991735534 46.0 293.0 1.0 245.0 27217.0 
680.0028232456904 34.58677685950413 49.0 295.0 1.0 246.0 27319.0 
682.0028232456904 34.58677685950413 49.0 296.0 1.0 246.0 27319.0 
684.0028232456904 34.58677685950413 50.0 297.0 1.0 246.0 27319.0 
686.0028232456904 34.727272727272734 49.0 297.0 1.0 247.0 27422.0 
688.0028232456904 35.00826446280992 50.0 298.0 1.0 249.0 27626.0 
690.0028232456904 35.14876033057851 48.0 300.0 1.0 250.0 27728.0 
692.0028232456904 35.14876033057851 50.0 301.0 1.0 250.0 27728.0 
694.0028232456904 35.42975206611571 49.0 302.0 1.0 252.0 27932.0 
696.0028232456904 35.42975206611571 49.0 302.0 1.0 252.0 27932.0 
698.0028232456904 35.57024793388429 49.0 303.0 1.0 253.0 28035.0 
700.0028232456904 35.710743801652896 49.0 304.0 1.0 254.0 28137.0 
702.0028232456904 35.991735537190074 48.0 304.0 1.0 256.0 28342.0 
704.0028232456904 36.272727272727266 45.0 305.0 1.0 258.0 28547.0 
706.0028232456904 36.272727272727266 46.0 305.0 1.0 258.0 28547.0 
708.0028232456904 36.69421487603305 46.0 306.0 1.0 261.0 28853.0 
710.0028232456904 36.83471074380165 44.0 306.0 1.0 262.0 28956.0 
712.0028232456904 36.83471074380165 43.0 306.0 1.0 262.0 28956.0 
714.0028232456904 37.11570247933885 43.0 307.0 1.0 264.0 29161.0 
716.0028232456904 37.256198347107436 42.0 307.0 1.0 265.0 29264.0 
718.0028232456904 37.256198347107436 41.0 307.0 1.0 265.0 29264.0 
720.0028232456904 37.256198347107436 41.0 307.0 1.0 265.0 29264.0 
722.0028232456904 37.67768595041323 39.0 308.0 1.0 268.0 29572.0 
724.0028232456904 37.81818181818183 39.0 309.0 1.0 269.0 29674.0 
726.0028232456904 37.81818181818183 42.0 312.0 1.0 269.0 29674.0 
728.0028232456904 37.81818181818183 44.0 314.0 1.0 269.0 29674.0 
730.0028232456904 37.958677685950406 46.0 316.0 1.0 270.0 29776.0 
732.0028232456904 37.958677685950406 47.0 319.0 1.0 270.0 29776.0 
734.0028232456904 38.09917355371901 49.0 321.0 1.0 271.0 29976.0 
736.0028232456904 38.09917355371901 49.0 321.0 1.0 271.0 29976.0 
738.0028232456904 38.09917355371901 51.0 324.0 1.0 271.0 29976.0 
740.0028232456904 38.09917355371901 53.0 325.0 1.0 271.0 29976.0 
742.0028232456904 38.09917355371901 53.0 325.0 2.0 271.0 29988.0 
