#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:51+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
184.01122527028838 1.0254237288135593 124.0 247.0 5.0 118.0 12176.0 
186.01122527028838 1.0254237288135593 124.0 247.0 6.0 118.0 12189.0 
188.01122527028838 1.0254237288135593 123.0 247.0 6.0 118.0 12189.0 
190.01122527028838 1.0254237288135593 125.0 249.0 6.0 118.0 12189.0 
192.01122527028838 1.0254237288135593 125.0 249.0 6.0 118.0 12189.0 
194.01122527028838 1.0254237288135593 125.0 249.0 6.0 118.0 12189.0 
196.01122527028838 1.0254237288135593 125.0 249.0 6.0 118.0 12189.0 
198.01122527028838 1.0254237288135593 125.0 249.0 6.0 118.0 12189.0 
200.01122527028838 1.0254237288135593 125.0 249.0 6.0 118.0 12189.0 
202.01122527028838 1.0254237288135593 124.0 249.0 7.0 118.0 12201.0 
204.01122527028838 1.0254237288135593 124.0 249.0 7.0 118.0 12201.0 
206.01122527028838 1.0254237288135593 124.0 249.0 7.0 118.0 12201.0 
208.01122527028838 1.0254237288135593 124.0 249.0 7.0 118.0 12201.0 
210.01122527028838 1.0508474576271187 123.0 250.0 7.0 121.0 12406.0 
212.00567254617616 1.0756302521008405 119.0 251.0 7.0 125.0 12912.0 
214.01122527028838 1.1008403361344539 118.0 251.0 7.0 128.0 13220.0 
216.01122527028838 1.1428571428571428 111.0 251.0 7.0 133.0 13733.0 
218.01122527028838 1.165289256198347 109.0 251.0 7.0 138.0 14430.0 
220.01122527028838 1.2231404958677685 103.0 251.0 7.0 145.0 15149.0 
222.01122527028838 1.3057851239669422 95.0 256.0 7.0 155.0 16189.0 
224.01122527028838 1.3471074380165289 92.0 256.0 7.0 160.0 16701.0 
226.01122527028838 1.396694214876033 87.0 257.0 7.0 166.0 17320.0 
228.01122527028838 1.4297520661157026 84.0 258.0 7.0 170.0 17728.0 
230.01122527028838 1.4958677685950412 80.0 263.0 7.0 178.0 18549.0 
232.01122527028838 1.5537190082644627 78.0 269.0 7.0 185.0 19264.0 
234.00119313143202 1.6198347107438016 77.0 273.0 7.0 193.0 20084.0 
236.01122527028838 1.6363636363636362 77.0 277.0 7.0 195.0 20289.0 
238.01122527028838 1.6694214876033058 76.0 280.0 7.0 199.0 20701.0 
240.01122527028838 1.7024793388429753 78.0 290.0 7.0 203.0 21111.0 
242.01122527028838 1.743801652892562 80.0 296.0 7.0 208.0 21624.0 
244.01122527028838 1.7851239669421488 84.0 301.0 7.0 213.0 22139.0 
246.01122527028838 1.8099173553719008 81.0 304.0 7.0 216.0 22446.0 
248.01122527028838 1.8429752066115703 83.0 311.0 7.0 220.0 22856.0 
250.01122527028838 1.8512396694214877 86.0 313.0 7.0 221.0 22959.0 
252.01122527028838 1.8925619834710745 86.0 317.0 7.0 226.0 23473.0 
254.01122527028838 1.9008264462809916 86.0 324.0 7.0 227.0 23575.0 
256.0112252702884 1.9090909090909092 91.0 326.0 7.0 228.0 23678.0 
258.0112252702884 1.901639344262295 92.0 328.0 7.0 229.0 23929.0 
260.0053010364873 1.9098360655737705 96.0 333.0 7.0 230.0 24031.0 
262.0112252702884 1.9180327868852458 96.0 334.0 7.0 231.0 24133.0 
264.0112252702884 1.9180327868852458 100.0 340.0 7.0 231.0 24133.0 
266.0112252702884 1.9344262295081966 102.0 341.0 7.0 233.0 24338.0 
268.0112252702884 1.9426229508196722 106.0 346.0 7.0 234.0 24440.0 
270.0112252702884 1.9508196721311475 108.0 350.0 7.0 235.0 24543.0 
272.0112252702884 1.9508196721311475 111.0 356.0 7.0 235.0 24543.0 
274.00728993804984 1.9508196721311475 116.0 360.0 7.0 235.0 24543.0 
276.0042918960051 1.9508196721311475 118.0 361.0 7.0 235.0 24543.0 
278.0112252702884 1.959016393442623 118.0 362.0 7.0 236.0 24645.0 
280.0022598380483 1.959016393442623 120.0 364.0 7.0 236.0 24645.0 
282.0112252702884 1.959016393442623 121.0 364.0 7.0 236.0 24645.0 
284.0112252702884 1.959016393442623 121.0 364.0 7.0 236.0 24645.0 
286.0112252702884 1.9672131147540983 121.0 364.0 7.0 237.0 24748.0 
288.0112252702884 1.9672131147540983 120.0 364.0 7.0 237.0 24748.0 
290.0112252702884 1.9672131147540983 120.0 364.0 7.0 237.0 24748.0 
292.0112252702884 1.9754098360655739 119.0 364.0 7.0 238.0 24851.0 
294.0112252702884 1.9754098360655739 120.0 365.0 7.0 238.0 24851.0 
296.0037964578805 1.9754098360655739 120.0 368.0 7.0 238.0 24851.0 
298.0112252702884 1.9754098360655739 123.0 368.0 7.0 238.0 24851.0 
300.00816958330927 1.9754098360655739 124.0 369.0 7.0 238.0 24851.0 
302.0105997510837 1.9754098360655739 124.0 369.0 7.0 238.0 24851.0 
304.0112252702884 1.9754098360655739 124.0 369.0 7.0 238.0 24851.0 
306.0112252702884 1.9754098360655739 124.0 369.0 7.0 238.0 24851.0 
308.0112252702884 1.9754098360655739 124.0 369.0 7.0 238.0 24851.0 
310.0112252702884 1.9754098360655739 125.0 370.0 7.0 238.0 24851.0 
312.0112252702884 1.9754098360655739 125.0 370.0 7.0 238.0 24851.0 
314.00144764861443 1.9754098360655739 125.0 370.0 7.0 238.0 24851.0 
316.0112252702884 1.9836065573770492 124.0 370.0 7.0 239.0 24953.0 
318.0112252702884 1.9836065573770492 124.0 370.0 7.0 239.0 24953.0 
320.0112252702884 1.9836065573770492 124.0 371.0 7.0 239.0 24953.0 
322.0019433995673 1.9836065573770492 125.0 371.0 7.0 239.0 24953.0 
324.0019138932474 2.0163934426229506 123.0 371.0 7.0 243.0 25361.0 
326.0112252702884 2.0245901639344264 120.0 371.0 7.0 244.0 25464.0 
328.0112252702884 2.0327868852459017 120.0 371.0 7.0 245.0 25567.0 
330.0112252702884 2.040983606557377 119.0 371.0 7.0 246.0 25669.0 
332.0112252702884 2.081967213114754 117.0 372.0 7.0 251.0 26180.0 
334.0112252702884 2.1147540983606556 111.0 372.0 7.0 255.0 26588.0 
336.0112252702884 2.1721311475409837 105.0 373.0 7.0 262.0 27368.0 
338.0112252702884 2.2049180327868854 103.0 373.0 7.0 266.0 27778.0 
340.00244038339036 2.2131147540983607 100.0 374.0 7.0 267.0 27880.0 
342.0112252702884 2.2704918032786887 99.0 374.0 7.0 274.0 28597.0 
344.0112252702884 2.3252032520325203 89.0 377.0 7.0 283.0 29742.0 
346.0112252702884 2.382113821138211 85.0 381.0 7.0 290.0 30458.0 
348.0112252702884 2.4065040650406506 84.0 384.0 7.0 293.0 30764.0 
350.0112252702884 2.430894308943089 85.0 386.0 7.0 296.0 31072.0 
352.0112252702884 2.4715447154471546 82.0 391.0 7.0 301.0 31585.0 
354.00728991464143 2.4959349593495936 89.0 401.0 7.0 304.0 31892.0 
356.0112252702884 2.5080645161290325 91.0 404.0 7.0 308.0 32546.0 
358.0112252702884 2.556451612903226 86.0 406.0 7.0 314.0 33163.0 
360.0112252702884 2.5725806451612905 85.0 408.0 7.0 316.0 33368.0 
362.0112252702884 2.604838709677419 85.0 409.0 7.0 320.0 33777.0 
364.0112252702884 2.620967741935484 83.0 414.0 7.0 322.0 33982.0 
366.0112252702884 2.653225806451613 91.0 420.0 8.0 326.0 34404.0 
368.0112252702884 2.6774193548387095 83.0 421.0 8.0 329.0 34712.0 
370.0112252702884 2.709677419354839 84.0 425.0 8.0 333.0 35121.0 
372.0112252702884 2.7419354838709675 87.0 430.0 8.0 337.0 35530.0 
374.0112252702884 2.7580645161290325 83.0 431.0 8.0 339.0 35734.0 
376.0112252702884 2.7983870967741935 82.0 433.0 8.0 344.0 36248.0 
378.0112252702884 2.814516129032258 84.0 440.0 8.0 346.0 36453.0 
380.0112252702884 2.8225806451612905 86.0 442.0 8.0 347.0 36556.0 
382.0112252702884 2.838709677419355 92.0 450.0 8.0 349.0 36762.0 
384.0112252702884 2.846774193548387 99.0 457.0 8.0 350.0 36865.0 
386.0112252702884 2.846774193548387 102.0 462.0 8.0 350.0 36865.0 
388.0112252702884 2.846774193548387 105.0 463.0 8.0 350.0 36865.0 
390.0019563176183 2.846774193548387 108.0 467.0 8.0 350.0 36865.0 
392.0112252702884 2.846774193548387 110.0 468.0 8.0 350.0 36865.0 
394.0112252702884 2.846774193548387 110.0 468.0 8.0 350.0 36865.0 
396.0112252702884 2.854838709677419 111.0 469.0 8.0 351.0 36968.0 
398.0079464842173 2.854838709677419 112.0 472.0 8.0 351.0 36968.0 
400.0112252702884 2.879032258064516 112.0 474.0 8.0 354.0 37277.0 
402.0112252702884 2.8870967741935485 112.0 475.0 8.0 355.0 37379.0 
404.0112252702884 2.8870967741935485 113.0 478.0 8.0 355.0 37379.0 
406.0112252702884 2.8870967741935485 117.0 480.0 8.0 355.0 37379.0 
408.0112252702884 2.8870967741935485 118.0 481.0 8.0 355.0 37379.0 
410.0112252702884 2.8870967741935485 118.0 482.0 9.0 355.0 37392.0 
412.0112252702884 2.895161290322581 118.0 482.0 9.0 356.0 37494.0 
414.0112252702884 2.895161290322581 118.0 483.0 9.0 356.0 37494.0 
416.0112252702884 2.895161290322581 119.0 484.0 9.0 356.0 37494.0 
418.0112252702884 2.895161290322581 121.0 486.0 9.0 356.0 37494.0 
420.0112252702884 2.895161290322581 123.0 488.0 9.0 356.0 37494.0 
422.0112252702884 2.895161290322581 124.0 489.0 9.0 356.0 37494.0 
424.0112252702884 2.903225806451613 123.0 489.0 9.0 357.0 37597.0 
426.0112252702884 2.903225806451613 123.0 489.0 9.0 357.0 37597.0 
428.0112252702884 2.903225806451613 123.0 489.0 9.0 357.0 37597.0 
430.0112252702884 2.903225806451613 123.0 489.0 9.0 357.0 37597.0 
432.0038429394295 2.903225806451613 123.0 489.0 9.0 357.0 37597.0 
434.0112252702884 2.911290322580645 122.0 489.0 9.0 358.0 37699.0 
436.0112252702884 2.919354838709677 122.0 489.0 9.0 359.0 37864.0 
438.0005251217317 2.9274193548387095 121.0 490.0 9.0 360.0 37967.0 
440.0112252702884 2.9274193548387095 122.0 491.0 9.0 360.0 37967.0 
442.0112252702884 2.935483870967742 122.0 491.0 9.0 361.0 38070.0 
444.0030364081731 2.935483870967742 122.0 492.0 9.0 361.0 38070.0 
446.0112252702884 2.959677419354839 121.0 492.0 9.0 364.0 38376.0 
448.0112252702884 2.9838709677419355 118.0 493.0 9.0 367.0 38781.0 
450.0112252702884 3.0161290322580645 113.0 493.0 9.0 371.0 39191.0 
452.0112252702884 3.032258064516129 113.0 494.0 9.0 373.0 39396.0 
454.0112252702884 3.064516129032258 111.0 494.0 9.0 377.0 39806.0 
456.0112252702884 3.1370967741935485 105.0 495.0 9.0 386.0 40726.0 
458.0112252702884 3.169354838709677 100.0 497.0 9.0 390.0 41138.0 
460.0112252702884 3.185483870967742 97.0 498.0 9.0 392.0 41344.0 
462.0112252702884 3.2016129032258065 97.0 500.0 9.0 394.0 41671.0 
464.0112252702884 3.217741935483871 97.0 501.0 9.0 396.0 41876.0 
466.0112252702884 3.2419354838709675 97.0 503.0 9.0 399.0 42183.0 
468.0112252702884 3.288 93.0 504.0 9.0 408.0 43463.0 
470.0060077606271 3.288 90.0 507.0 9.0 408.0 43463.0 
472.0112252702884 3.3120000000000003 90.0 509.0 9.0 411.0 43772.0 
474.00113891487086 3.3600000000000003 88.0 513.0 10.0 417.0 44401.0 
476.0112252702884 3.368 89.0 517.0 10.0 418.0 44504.0 
478.0112252702884 3.3920000000000003 90.0 521.0 10.0 421.0 44811.0 
480.0112252702884 3.432 90.0 524.0 10.0 426.0 45433.0 
482.0065520020344 3.4560000000000004 88.0 528.0 10.0 429.0 45742.0 
484.0112252702884 3.52 84.0 530.0 10.0 437.0 46690.0 
486.0112252702884 3.6079999999999997 80.0 533.0 10.0 446.0 47611.0 
488.0112252702884 3.632 82.0 539.0 10.0 449.0 47917.0 
490.0112252702884 3.6559999999999997 84.0 545.0 10.0 452.0 48225.0 
492.0112252702884 3.68 87.0 551.0 10.0 455.0 48532.0 
494.0112252702884 3.6879999999999997 91.0 556.0 10.0 456.0 48635.0 
496.0112252702884 3.6879999999999997 91.0 559.0 10.0 456.0 48635.0 
498.0112252702884 3.696 95.0 561.0 10.0 457.0 48738.0 
500.0112252702884 3.7039999999999997 95.0 563.0 10.0 458.0 48840.0 
502.0112252702884 3.728 94.0 563.0 10.0 461.0 49147.0 
504.0112252702884 3.7359999999999998 94.0 566.0 10.0 462.0 49249.0 
506.0112252702884 3.744 95.0 569.0 10.0 463.0 49351.0 
508.0112252702884 3.776 95.0 573.0 10.0 467.0 49762.0 
510.0112252702884 3.7840000000000003 99.0 577.0 10.0 468.0 49865.0 
512.0112252702884 3.7840000000000003 100.0 578.0 10.0 468.0 49865.0 
514.0112252702884 3.792 100.0 579.0 10.0 469.0 49968.0 
516.0028363139637 3.8 101.0 580.0 10.0 470.0 50070.0 
518.0112252702884 3.808 101.0 582.0 11.0 471.0 50184.0 
520.0112252702884 3.824 102.0 585.0 11.0 473.0 50389.0 
522.0112252702884 3.84 101.0 586.0 11.0 475.0 50593.0 
524.0112252702884 3.8480000000000003 102.0 588.0 11.0 476.0 50696.0 
526.0112252702884 3.8480000000000003 102.0 590.0 11.0 476.0 50696.0 
528.0112252702884 3.8480000000000003 103.0 591.0 11.0 476.0 50696.0 
530.0112252702884 3.8480000000000003 106.0 593.0 11.0 476.0 50696.0 
532.0112252702884 3.8480000000000003 106.0 593.0 11.0 476.0 50696.0 
534.0112252702884 3.8480000000000003 106.0 593.0 11.0 476.0 50696.0 
536.0112252702884 3.8480000000000003 107.0 594.0 11.0 476.0 50696.0 
538.0112252702884 3.8480000000000003 108.0 596.0 11.0 476.0 50696.0 
540.0112252702884 3.8480000000000003 111.0 601.0 11.0 476.0 50696.0 
542.0104542191351 3.864 113.0 603.0 11.0 478.0 50901.0 
544.0112252702884 3.864 114.0 603.0 11.0 478.0 50901.0 
546.0112252702884 3.872 114.0 604.0 11.0 479.0 51004.0 
548.0112252702884 3.872 115.0 605.0 11.0 479.0 51004.0 
550.0112252702884 3.872 117.0 607.0 11.0 479.0 51004.0 
552.0112252702884 3.8800000000000003 117.0 609.0 11.0 480.0 51107.0 
554.0112252702884 3.888 119.0 611.0 11.0 481.0 51209.0 
556.0112252702884 3.888 119.0 612.0 11.0 481.0 51209.0 
558.0112252702884 3.8959999999999995 120.0 612.0 11.0 482.0 51312.0 
560.0112252702884 3.9120000000000004 119.0 612.0 11.0 484.0 51516.0 
562.0112252702884 3.9120000000000004 117.0 612.0 11.0 484.0 51516.0 
564.0112252702884 3.92 117.0 612.0 11.0 485.0 51619.0 
566.0112252702884 3.936 116.0 614.0 11.0 487.0 51825.0 
568.0112252702884 3.952 116.0 615.0 11.0 489.0 52029.0 
570.0112252702884 3.9599999999999995 114.0 615.0 11.0 490.0 52131.0 
572.0112252702884 3.984 114.0 615.0 11.0 493.0 52438.0 
574.0112252702884 3.9919999999999995 111.0 616.0 11.0 494.0 52540.0 
576.0074230319866 4.016 111.0 618.0 11.0 497.0 52847.0 
578.0112252702884 4.048 110.0 620.0 11.0 501.0 53258.0 
580.004074380477 4.064 110.0 623.0 11.0 503.0 53462.0 
582.0112252702884 4.087999999999999 108.0 623.0 11.0 506.0 53771.0 
584.0112252702884 4.128 106.0 626.0 11.0 511.0 54411.0 
586.0112252702884 4.144 105.0 629.0 11.0 513.0 54616.0 
588.0112252702884 4.168 105.0 631.0 11.0 516.0 54925.0 
590.0112252702884 4.224 102.0 633.0 11.0 523.0 55641.0 
592.0112252702884 4.279999999999999 97.0 633.0 11.0 530.0 56367.0 
594.0062792542623 4.311999999999999 93.0 637.0 11.0 534.0 56777.0 
596.0112252702884 4.36 91.0 638.0 11.0 540.0 57393.0 
598.0112252702884 4.368 91.0 643.0 11.0 541.0 57496.0 
600.0112252702884 4.4 90.0 646.0 11.0 545.0 57906.0 
602.0112252702884 4.416 90.0 648.0 11.0 547.0 58110.0 
604.0112252702884 4.424 93.0 651.0 11.0 548.0 58239.0 
606.0112252702884 4.4399999999999995 92.0 656.0 11.0 550.0 58443.0 
608.002318173233 4.464 97.0 662.0 11.0 552.0 58648.0 
610.0112252702884 4.488 99.0 664.0 11.0 555.0 58956.0 
612.0112252702884 4.5280000000000005 95.0 665.0 11.0 560.0 59470.0 
614.0112252702884 4.544 98.0 670.0 11.0 562.0 59676.0 
616.0112252702884 4.552 99.0 674.0 11.0 563.0 59778.0 
618.0049961172805 4.5600000000000005 101.0 676.0 11.0 564.0 59881.0 
620.0112252702884 4.576 103.0 678.0 11.0 566.0 60085.0 
622.0112252702884 4.5920000000000005 101.0 680.0 11.0 568.0 60289.0 
624.0112252702884 4.608 100.0 681.0 11.0 570.0 60494.0 
626.0112252702884 4.6240000000000006 99.0 681.0 11.0 572.0 60698.0 
628.010291187654 4.632 98.0 683.0 11.0 573.0 60800.0 
630.0078898666231 4.64 101.0 686.0 11.0 574.0 60903.0 
632.0112252702884 4.664 101.0 689.0 11.0 577.0 61212.0 
634.0112252702884 4.664 106.0 695.0 11.0 577.0 61212.0 
636.0112252702884 4.664 108.0 696.0 11.0 577.0 61212.0 
638.0112252702884 4.672 108.0 697.0 11.0 578.0 61314.0 
640.0112252702884 4.68 109.0 698.0 11.0 579.0 61417.0 
642.0112252702884 4.696 107.0 698.0 11.0 581.0 61623.0 
644.0112252702884 4.728 106.0 701.0 11.0 585.0 62035.0 
646.0085055997305 4.736 104.0 702.0 11.0 586.0 62138.0 
648.0112252702884 4.736 108.0 706.0 11.0 586.0 62138.0 
650.0112252702884 4.752000000000001 109.0 708.0 11.0 588.0 62343.0 
652.0112252702884 4.768 110.0 709.0 11.0 590.0 62547.0 
654.0112252702884 4.776 109.0 711.0 11.0 591.0 62650.0 
656.0086146228688 4.8 108.0 712.0 11.0 594.0 62958.0 
658.0112252702884 4.8 110.0 715.0 11.0 594.0 62958.0 
660.0112252702884 4.808 109.0 715.0 11.0 595.0 63061.0 
662.0095165572202 4.808 109.0 716.0 11.0 595.0 63061.0 
664.0112252702884 4.808 111.0 718.0 11.0 595.0 63061.0 
666.0112252702884 4.808 113.0 719.0 11.0 595.0 63061.0 
668.0112252702884 4.816000000000001 114.0 721.0 11.0 596.0 63163.0 
670.0112252702884 4.832 112.0 723.0 12.0 598.0 63380.0 
672.0112252702884 4.832 113.0 723.0 12.0 598.0 63380.0 
674.0112252702884 4.832 113.0 723.0 12.0 598.0 63380.0 
676.0112252702884 4.84 113.0 723.0 12.0 599.0 63483.0 
678.0049929525859 4.856 113.0 725.0 12.0 601.0 63687.0 
680.0112252702884 4.864 113.0 727.0 12.0 602.0 63790.0 
682.0112252702884 4.896 112.0 728.0 12.0 606.0 64200.0 
684.0112252702884 4.896 110.0 728.0 12.0 606.0 64200.0 
686.0112252702884 4.92 111.0 729.0 12.0 609.0 64507.0 
688.0007245103826 4.944000000000001 107.0 730.0 12.0 612.0 64813.0 
690.0112252702884 4.952 108.0 732.0 13.0 613.0 64926.0 
692.0112252702884 4.976000000000001 107.0 735.0 13.0 616.0 65234.0 
694.0112252702884 4.976000000000001 106.0 735.0 13.0 616.0 65234.0 
696.0112252702884 4.991999999999999 108.0 737.0 13.0 618.0 65439.0 
698.0112252702884 5.016 106.0 739.0 13.0 621.0 65747.0 
700.0112252702884 5.04 105.0 741.0 13.0 624.0 66053.0 
702.0112252702884 5.064 106.0 744.0 13.0 627.0 66361.0 
704.0112252702884 5.087999999999999 105.0 747.0 13.0 630.0 66669.0 
706.0112252702884 5.112 104.0 749.0 13.0 633.0 66976.0 
708.0112252702884 5.128 104.0 750.0 13.0 635.0 67180.0 
710.0112252702884 5.192 99.0 752.0 13.0 643.0 68069.0 
712.0112252702884 5.215999999999999 95.0 754.0 13.0 646.0 68377.0 
714.0112252702884 5.215999999999999 96.0 757.0 13.0 646.0 68377.0 
716.004978544581 5.272 96.0 759.0 13.0 653.0 69330.0 
718.0112252702884 5.288 96.0 763.0 13.0 655.0 69534.0 
720.0112252702884 5.311999999999999 94.0 765.0 13.0 658.0 69842.0 
722.0112252702884 5.336 94.0 768.0 13.0 661.0 70149.0 
724.0094625913586 5.343999999999999 96.0 770.0 13.0 662.0 70252.0 
726.0067958135355 5.36 94.0 770.0 13.0 664.0 70457.0 
728.0112252702884 5.36 96.0 773.0 13.0 664.0 70457.0 
730.0112252702884 5.367999999999999 96.0 774.0 13.0 665.0 70559.0 
732.0112252702884 5.4 95.0 776.0 13.0 669.0 70969.0 
734.0112252702884 5.4079999999999995 97.0 779.0 13.0 670.0 71071.0 
736.0112252702884 5.464 97.0 782.0 13.0 677.0 71788.0 
738.0112252702884 5.48 95.0 788.0 13.0 679.0 71994.0 
740.0112252702884 5.488 100.0 792.0 13.0 680.0 72096.0 
742.0112252702884 5.4959999999999996 101.0 795.0 13.0 681.0 72198.0 
