#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T15:05+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.00529685891503 NaN 74.0 74.0 0.0 0.0 0.0 
102.00529685891503 NaN 75.0 75.0 0.0 0.0 0.0 
104.00529685891503 NaN 75.0 75.0 0.0 0.0 0.0 
106.00529685891503 NaN 75.0 77.0 0.0 0.0 0.0 
108.00529685891503 0.0 77.0 78.0 0.0 2.0 208.0 
110.00529685891503 0.0 76.0 78.0 0.0 3.0 311.0 
112.00529685891503 0.0 76.0 79.0 0.0 3.0 311.0 
114.00529685891503 0.0 76.0 79.0 0.0 5.0 515.0 
116.00529685891503 0.0 73.0 79.0 0.0 6.0 629.0 
118.00529685891503 0.0 72.0 79.0 0.0 7.0 738.0 
120.00529685891503 0.0 69.0 79.0 0.0 10.0 1052.0 
122.00529685891503 0.0 69.0 80.0 0.0 13.0 1362.0 
124.00529685891503 0.0 66.0 80.0 0.0 16.0 1671.0 
126.00529685891503 0.0 63.0 80.0 0.0 19.0 1979.0 
128.00529685891502 0.0 62.0 81.0 0.0 19.0 1979.0 
130.00529685891502 0.0 62.0 81.0 0.0 19.0 1979.0 
132.00529685891502 0.0 60.0 81.0 0.0 21.0 2185.0 
134.00529685891502 0.0 61.0 82.0 0.0 22.0 2296.0 
136.00529685891502 0.0 62.0 84.0 0.0 23.0 2399.0 
138.00529685891502 0.0 61.0 85.0 0.0 24.0 2521.0 
140.00529685891502 0.0 61.0 89.0 0.0 28.0 2952.0 
142.00529685891502 0.0 61.0 89.0 0.0 29.0 3054.0 
144.00529685891502 0.0 60.0 89.0 0.0 29.0 3054.0 
146.00529685891502 0.0 59.0 89.0 0.0 30.0 3157.0 
148.00529685891502 0.0 58.0 89.0 0.0 31.0 3259.0 
150.00529685891502 0.0 59.0 91.0 0.0 33.0 3467.0 
152.00529685891502 0.0 57.0 91.0 0.0 34.0 3609.0 
154.00529685891502 0.0 57.0 92.0 0.0 38.0 4020.0 
156.00529685891502 0.0 53.0 92.0 0.0 41.0 4327.0 
158.00529685891502 0.0 50.0 92.0 0.0 42.0 4430.0 
160.00529685891502 0.0 52.0 94.0 0.0 42.0 4430.0 
162.00529685891502 0.0 52.0 95.0 0.0 45.0 4737.0 
164.00529685891502 0.0 50.0 96.0 0.0 46.0 4839.0 
166.00529685891502 0.0 50.0 96.0 0.0 47.0 4942.0 
168.00529685891502 0.0 49.0 97.0 0.0 48.0 5044.0 
170.00529685891502 0.0 48.0 98.0 0.0 50.0 5249.0 
172.00529685891502 0.0 48.0 99.0 0.0 51.0 5352.0 
174.00529685891502 0.0 48.0 99.0 0.0 51.0 5352.0 
176.00529685891502 0.0 48.0 99.0 0.0 52.0 5455.0 
178.00529685891502 0.0 47.0 101.0 0.0 53.0 5558.0 
180.00529685891502 0.0 47.0 101.0 0.0 55.0 5763.0 
182.00529685891502 0.0 48.0 104.0 0.0 56.0 5866.0 
184.00529685891502 0.0 49.0 107.0 0.0 56.0 5866.0 
186.00529685891502 0.0 53.0 109.0 0.0 57.0 5969.0 
188.00529685891502 0.0 52.0 109.0 0.0 57.0 5969.0 
190.00529685891502 0.0 51.0 109.0 0.0 59.0 6174.0 
192.00529685891502 0.0 50.0 109.0 0.0 59.0 6174.0 
194.00529685891502 0.0 50.0 110.0 0.0 61.0 6379.0 
196.00529685891502 0.0 50.0 111.0 0.0 61.0 6379.0 
198.00529685891502 0.0 50.0 112.0 0.0 62.0 6481.0 
200.00529685891502 0.0 50.0 115.0 0.0 66.0 6891.0 
202.00529685891502 0.0 48.0 115.0 0.0 67.0 6994.0 
204.00529685891502 0.0 48.0 116.0 0.0 68.0 7096.0 
206.00529685891502 0.0 48.0 116.0 0.0 68.0 7096.0 
208.00529685891502 0.0 48.0 116.0 0.0 68.0 7096.0 
210.00529685891502 0.014084507042253532 47.0 117.0 0.0 71.0 7405.0 
212.00529685891502 0.014084507042253532 47.0 118.0 0.0 71.0 7405.0 
214.00529685891502 0.013888888888888902 48.0 119.0 0.0 72.0 7508.0 
216.00529685891502 0.013888888888888902 49.0 122.0 0.0 72.0 7508.0 
218.00529685891502 0.013888888888888902 52.0 125.0 0.0 72.0 7508.0 
220.00529685891502 0.013888888888888902 53.0 125.0 0.0 72.0 7508.0 
222.00529685891502 0.013888888888888902 54.0 126.0 0.0 72.0 7508.0 
224.00529685891502 0.013698630136986283 56.0 129.0 0.0 73.0 7610.0 
226.00529685891502 0.013698630136986283 56.0 129.0 0.0 73.0 7610.0 
228.00529685891502 0.01351351351351353 56.0 130.0 0.0 74.0 7833.0 
230.00529685891502 0.01333333333333335 57.0 131.0 0.0 75.0 7935.0 
232.00529685891502 0.01333333333333335 56.0 131.0 0.0 75.0 7935.0 
234.00529685891502 0.01333333333333335 56.0 131.0 0.0 75.0 7935.0 
236.00529685891502 0.013157894736842096 56.0 131.0 0.0 76.0 8038.0 
238.00529685891502 0.012987012987012984 54.0 131.0 0.0 78.0 8243.0 
240.00529685891502 0.012820512820512834 52.0 131.0 0.0 79.0 8345.0 
242.00529685891502 0.012500000000000013 52.0 131.0 0.0 81.0 8550.0 
244.00529685891502 0.01234567901234566 49.0 131.0 0.0 82.0 8653.0 
246.00529685891502 0.01234567901234566 49.0 131.0 0.0 82.0 8653.0 
248.00529685891502 0.01234567901234566 50.0 132.0 0.0 82.0 8653.0 
250.00529685891502 0.01234567901234566 50.0 132.0 0.0 82.0 8653.0 
252.00529685891502 0.012048192771084328 51.0 133.0 0.0 84.0 8858.0 
254.00529685891502 0.012048192771084328 50.0 134.0 0.0 84.0 8858.0 
256.005296858915 0.012048192771084328 49.0 134.0 0.0 85.0 8960.0 
258.005296858915 0.012048192771084328 49.0 134.0 0.0 85.0 8960.0 
260.005296858915 0.012048192771084328 49.0 134.0 0.0 85.0 8960.0 
262.005296858915 0.012048192771084328 48.0 134.0 0.0 87.0 9165.0 
264.005296858915 0.011764705882352951 47.0 136.0 0.0 89.0 9478.0 
266.005296858915 0.011764705882352951 48.0 137.0 0.0 90.0 9580.0 
268.005296858915 0.011764705882352951 47.0 138.0 0.0 90.0 9580.0 
270.005296858915 0.011627906976744174 48.0 138.0 0.0 91.0 9682.0 
272.005296858915 0.011627906976744174 48.0 140.0 0.0 91.0 9682.0 
274.005296858915 0.011494252873563229 48.0 140.0 0.0 92.0 9785.0 
276.005296858915 0.011494252873563229 48.0 141.0 0.0 93.0 9888.0 
278.005296858915 0.011494252873563229 48.0 142.0 0.0 93.0 9888.0 
280.005296858915 0.011363636363636371 50.0 143.0 0.0 94.0 9991.0 
282.005296858915 0.011111111111111124 47.0 143.0 0.0 96.0 10236.0 
284.005296858915 0.010989010989011002 46.0 145.0 0.0 99.0 10542.0 
286.005296858915 0.010989010989011002 47.0 147.0 0.0 100.0 10644.0 
288.005296858915 0.010752688172043019 45.0 147.0 0.0 103.0 10952.0 
290.005296858915 0.010752688172043019 44.0 147.0 0.0 103.0 10952.0 
292.005296858915 0.010752688172043019 44.0 147.0 0.0 103.0 10952.0 
294.005296858915 0.010752688172043019 44.0 147.0 0.0 103.0 10952.0 
296.005296858915 0.010752688172043019 45.0 148.0 0.0 103.0 10952.0 
298.005296858915 0.01063829787234044 44.0 148.0 0.0 105.0 11157.0 
300.005296858915 0.01063829787234044 43.0 148.0 0.0 105.0 11157.0 
302.005296858915 0.010526315789473677 43.0 148.0 0.0 106.0 11260.0 
304.005296858915 0.010526315789473677 41.0 148.0 0.0 107.0 11363.0 
306.005296858915 0.010526315789473677 40.0 148.0 0.0 108.0 11465.0 
308.005296858915 0.010416666666666676 40.0 149.0 0.0 109.0 11707.0 
310.005296858915 0.010416666666666676 40.0 150.0 0.0 109.0 11707.0 
312.005296858915 0.010416666666666676 41.0 150.0 0.0 110.0 11810.0 
314.005296858915 0.010416666666666676 40.0 150.0 0.0 110.0 11810.0 
316.005296858915 0.010416666666666676 40.0 151.0 0.0 112.0 12031.0 
318.005296858915 0.010309278350515474 38.0 152.0 0.0 114.0 12235.0 
320.005296858915 0.010204081632653052 38.0 153.0 0.0 117.0 12542.0 
322.005296858915 0.010204081632653052 37.0 155.0 0.0 117.0 12542.0 
324.005296858915 0.010101010101010116 38.0 155.0 0.0 118.0 12645.0 
326.005296858915 0.009900990099009894 35.0 155.0 0.0 121.0 12952.0 
328.005296858915 0.009900990099009894 34.0 156.0 0.0 121.0 12952.0 
330.005296858915 0.00980392156862746 36.0 158.0 0.0 122.0 13054.0 
332.005296858915 0.00980392156862746 36.0 159.0 0.0 123.0 13156.0 
334.005296858915 0.00980392156862746 36.0 160.0 0.0 123.0 13156.0 
336.005296858915 0.00980392156862746 39.0 162.0 0.0 123.0 13156.0 
338.005296858915 0.00980392156862746 40.0 163.0 0.0 123.0 13156.0 
340.005296858915 0.00980392156862746 40.0 163.0 0.0 123.0 13156.0 
342.005296858915 0.00980392156862746 41.0 166.0 0.0 123.0 13156.0 
344.005296858915 0.00980392156862746 44.0 167.0 0.0 123.0 13156.0 
346.005296858915 0.00980392156862746 46.0 169.0 0.0 123.0 13156.0 
348.005296858915 0.00980392156862746 47.0 170.0 0.0 123.0 13156.0 
350.005296858915 0.009708737864077673 47.0 170.0 0.0 124.0 13259.0 
352.005296858915 0.009708737864077673 47.0 171.0 0.0 124.0 13259.0 
354.005296858915 0.009615384615384625 48.0 173.0 0.0 125.0 13362.0 
356.005296858915 0.009615384615384625 48.0 175.0 0.0 126.0 13464.0 
358.005296858915 0.009615384615384625 50.0 176.0 0.0 126.0 13464.0 
360.005296858915 0.009615384615384625 51.0 177.0 0.0 126.0 13464.0 
362.005296858915 0.009615384615384625 51.0 177.0 0.0 126.0 13464.0 
364.005296858915 0.009615384615384625 53.0 180.0 0.0 126.0 13464.0 
366.005296858915 0.009615384615384625 55.0 181.0 0.0 127.0 13567.0 
368.005296858915 0.009615384615384625 55.0 183.0 0.0 129.0 13773.0 
370.005296858915 0.009615384615384625 54.0 183.0 0.0 129.0 13773.0 
372.005296858915 0.009615384615384625 53.0 183.0 0.0 130.0 13876.0 
374.005296858915 0.009523809523809533 52.0 183.0 0.0 131.0 13978.0 
376.005296858915 0.009523809523809533 52.0 184.0 0.0 132.0 14081.0 
378.005296858915 0.009433962264150945 53.0 185.0 0.0 133.0 14183.0 
380.005296858915 0.009433962264150945 52.0 185.0 0.0 133.0 14183.0 
382.005296858915 0.009433962264150945 52.0 186.0 0.0 135.0 14389.0 
384.005296858915 0.009433962264150945 53.0 189.0 0.0 136.0 14588.0 
386.005296858915 0.009433962264150945 54.0 190.0 0.0 136.0 14588.0 
388.005296858915 0.009433962264150945 52.0 190.0 0.0 140.0 14999.0 
390.005296858915 0.009433962264150945 51.0 191.0 0.0 140.0 14999.0 
392.005296858915 0.009433962264150945 51.0 191.0 0.0 140.0 14999.0 
394.005296858915 0.009345794392523362 51.0 191.0 0.0 141.0 15182.0 
396.005296858915 0.009345794392523362 50.0 191.0 0.0 141.0 15182.0 
398.005296858915 0.009259259259259248 49.0 191.0 0.0 142.0 15284.0 
400.005296858915 0.009259259259259248 49.0 191.0 0.0 142.0 15284.0 
402.005296858915 0.009259259259259248 49.0 191.0 0.0 142.0 15284.0 
404.005296858915 0.009259259259259248 50.0 192.0 0.0 142.0 15284.0 
406.005296858915 0.009259259259259248 51.0 193.0 0.0 142.0 15284.0 
408.005296858915 0.009259259259259248 51.0 193.0 0.0 142.0 15284.0 
410.005296858915 0.009259259259259248 50.0 193.0 0.0 143.0 15386.0 
412.005296858915 0.009259259259259248 50.0 193.0 0.0 143.0 15386.0 
414.005296858915 0.009174311926605526 49.0 193.0 0.0 144.0 15489.0 
416.005296858915 0.009174311926605526 50.0 194.0 0.0 144.0 15489.0 
418.005296858915 0.009174311926605526 50.0 194.0 0.0 145.0 15592.0 
420.005296858915 0.009174311926605526 49.0 195.0 0.0 145.0 15592.0 
422.005296858915 0.00909090909090911 49.0 196.0 0.0 147.0 15797.0 
424.005296858915 0.00909090909090911 49.0 197.0 0.0 148.0 15899.0 
426.005296858915 0.009009009009008997 48.0 198.0 0.0 150.0 16210.0 
428.005296858915 0.009009009009008997 50.0 200.0 0.0 150.0 16210.0 
430.005296858915 0.009009009009008997 50.0 201.0 0.0 150.0 16210.0 
432.005296858915 0.008928571428571435 50.0 203.0 0.0 152.0 16415.0 
434.005296858915 0.008849557522123883 51.0 204.0 0.0 153.0 16518.0 
436.005296858915 0.008771929824561386 50.0 205.0 0.0 154.0 16621.0 
438.005296858915 0.008695652173913061 50.0 205.0 0.0 156.0 16827.0 
440.005296858915 0.008695652173913061 49.0 206.0 0.0 157.0 16929.0 
442.005296858915 0.008695652173913061 50.0 207.0 0.0 157.0 16929.0 
444.005296858915 0.008695652173913061 49.0 207.0 0.0 158.0 17031.0 
446.005296858915 0.008695652173913061 47.0 207.0 0.0 161.0 17339.0 
448.005296858915 0.008695652173913061 46.0 208.0 0.0 163.0 17543.0 
450.005296858915 0.008695652173913061 45.0 209.0 0.0 164.0 17645.0 
452.005296858915 0.008620689655172424 44.0 210.0 0.0 165.0 18064.0 
454.005296858915 0.008620689655172424 45.0 210.0 0.0 165.0 18064.0 
456.005296858915 0.008620689655172424 45.0 210.0 0.0 166.0 18167.0 
458.005296858915 0.008620689655172424 43.0 210.0 0.0 167.0 18270.0 
460.005296858915 0.008620689655172424 41.0 211.0 0.0 169.0 18475.0 
462.005296858915 0.008620689655172424 44.0 213.0 0.0 170.0 18578.0 
464.005296858915 0.008547008547008555 43.0 215.0 0.0 171.0 18686.0 
466.005296858915 0.008547008547008555 44.0 215.0 0.0 173.0 18890.0 
468.005296858915 0.008547008547008555 43.0 216.0 0.0 174.0 18993.0 
470.005296858915 0.008547008547008555 42.0 218.0 0.0 176.0 19197.0 
472.005296858915 0.008547008547008555 44.0 220.0 0.0 176.0 19197.0 
474.005296858915 0.008547008547008555 45.0 221.0 0.0 176.0 19197.0 
476.005296858915 0.008547008547008555 45.0 221.0 0.0 176.0 19197.0 
478.005296858915 0.008547008547008555 45.0 221.0 0.0 177.0 19300.0 
480.005296858915 0.008547008547008555 45.0 223.0 0.0 178.0 19402.0 
482.005296858915 0.008547008547008555 45.0 224.0 0.0 178.0 19402.0 
484.005296858915 0.008547008547008555 49.0 228.0 0.0 179.0 19504.0 
486.005296858915 0.008547008547008555 47.0 228.0 0.0 181.0 19708.0 
488.005296858915 0.008547008547008555 46.0 229.0 0.0 183.0 19964.0 
490.005296858915 0.008547008547008555 47.0 230.0 0.0 183.0 19964.0 
492.005296858915 0.008547008547008555 47.0 231.0 0.0 184.0 20066.0 
494.005296858915 0.008547008547008555 47.0 231.0 0.0 184.0 20066.0 
496.005296858915 0.008547008547008555 47.0 231.0 0.0 184.0 20066.0 
498.005296858915 0.008547008547008555 48.0 232.0 0.0 184.0 20066.0 
500.0052129226607 0.008547008547008555 48.0 232.0 0.0 184.0 20066.0 
502.005296858915 0.008547008547008555 48.0 232.0 0.0 184.0 20066.0 
504.005296858915 0.008547008547008555 49.0 233.0 0.0 184.0 20066.0 
506.005296858915 0.008547008547008555 51.0 235.0 0.0 185.0 20169.0 
508.005296858915 0.008547008547008555 52.0 239.0 0.0 186.0 20272.0 
510.005296858915 0.008547008547008555 52.0 239.0 0.0 187.0 20273.0 
512.005296858915 0.008547008547008555 53.0 241.0 0.0 187.0 20273.0 
514.005296858915 0.008547008547008555 55.0 243.0 0.0 187.0 20273.0 
516.005296858915 0.008547008547008555 56.0 243.0 0.0 187.0 20273.0 
518.005296858915 0.008547008547008555 56.0 243.0 0.0 188.0 20375.0 
520.005296858915 0.008547008547008555 56.0 245.0 0.0 188.0 20375.0 
522.005296858915 0.008547008547008555 57.0 246.0 0.0 188.0 20375.0 
524.005296858915 0.008547008547008555 56.0 246.0 0.0 190.0 20580.0 
526.005296858915 0.008547008547008555 58.0 248.0 0.0 190.0 20580.0 
528.005296858915 0.008547008547008555 59.0 249.0 0.0 190.0 20580.0 
530.005296858915 0.008547008547008555 60.0 251.0 0.0 192.0 20784.0 
532.005296858915 0.008547008547008555 59.0 251.0 0.0 192.0 20784.0 
534.005296858915 0.008547008547008555 58.0 251.0 0.0 194.0 20989.0 
536.005296858915 0.008547008547008555 56.0 252.0 0.0 197.0 21379.0 
538.005296858915 0.008474576271186455 56.0 254.0 0.0 198.0 21717.0 
540.005296858915 0.008474576271186455 56.0 256.0 0.0 199.0 21820.0 
542.005296858915 0.008474576271186455 57.0 256.0 0.0 199.0 21820.0 
544.005296858915 0.008474576271186455 57.0 257.0 0.0 200.0 21923.0 
546.005296858915 0.008474576271186455 56.0 257.0 0.0 201.0 22104.0 
548.005296858915 0.008474576271186455 56.0 257.0 0.0 201.0 22104.0 
550.005296858915 0.008474576271186455 60.0 261.0 0.0 202.0 22207.0 
552.005296858915 0.008474576271186455 59.0 261.0 0.0 203.0 22310.0 
554.005296858915 0.008474576271186455 58.0 261.0 0.0 203.0 22310.0 
556.005296858915 0.008474576271186455 58.0 262.0 0.0 203.0 22310.0 
558.005296858915 0.008474576271186455 59.0 264.0 0.0 203.0 22310.0 
560.005296858915 0.008474576271186455 61.0 264.0 0.0 203.0 22310.0 
562.005296858915 0.008333333333333338 60.0 265.0 0.0 205.0 23040.0 
564.005296858915 0.008333333333333338 59.0 265.0 0.0 208.0 23348.0 
566.005296858915 0.008333333333333338 56.0 265.0 0.0 209.0 23450.0 
568.005296858915 0.008333333333333338 56.0 266.0 0.0 210.0 23553.0 
570.005296858915 0.008264462809917373 56.0 267.0 0.0 211.0 23655.0 
572.005296858915 0.008264462809917373 56.0 267.0 0.0 212.0 23758.0 
574.005296858915 0.008264462809917373 54.0 268.0 0.0 215.0 24066.0 
576.005296858915 0.008264462809917373 53.0 268.0 0.0 216.0 24169.0 
578.005296858915 0.008264462809917373 54.0 271.0 0.0 216.0 24169.0 
580.005296858915 0.008264462809917373 59.0 275.0 0.0 216.0 24169.0 
582.005296858915 0.008264462809917373 58.0 275.0 0.0 218.0 24374.0 
584.005296858915 0.008264462809917373 57.0 275.0 0.0 218.0 24374.0 
586.005296858915 0.008264462809917373 55.0 276.0 0.0 222.0 24783.0 
588.005296858915 0.008264462809917373 54.0 278.0 0.0 224.0 25049.0 
590.005296858915 0.008264462809917373 54.0 278.0 0.0 224.0 25049.0 
592.005296858915 0.008264462809917373 53.0 278.0 0.0 225.0 25152.0 
594.005296858915 0.008264462809917373 53.0 278.0 0.0 225.0 25152.0 
596.005296858915 0.008264462809917373 53.0 278.0 0.0 225.0 25152.0 
598.005296858915 0.008264462809917373 54.0 279.0 0.0 225.0 25152.0 
600.005296858915 0.008264462809917373 53.0 279.0 0.0 226.0 25254.0 
602.005296858915 0.008264462809917373 53.0 279.0 0.0 226.0 25254.0 
604.005296858915 0.008264462809917373 53.0 279.0 0.0 226.0 25254.0 
606.005296858915 0.008264462809917373 55.0 281.0 0.0 227.0 25357.0 
608.005296858915 0.008264462809917373 55.0 282.0 0.0 229.0 25562.0 
610.005296858915 0.008264462809917373 51.0 282.0 0.0 231.0 25847.0 
612.005296858915 0.008264462809917373 50.0 283.0 0.0 232.0 25950.0 
614.005296858915 0.008264462809917373 52.0 284.0 0.0 233.0 26053.0 
616.005296858915 0.008264462809917373 51.0 285.0 0.0 235.0 26258.0 
618.005296858915 0.008264462809917373 49.0 285.0 0.0 236.0 26361.0 
620.005296858915 0.008264462809917373 49.0 287.0 0.0 237.0 26538.0 
622.005296858915 0.008264462809917373 51.0 288.0 0.0 238.0 26641.0 
624.005296858915 0.008264462809917373 49.0 288.0 0.0 239.0 26744.0 
626.005296858915 0.008264462809917373 49.0 289.0 0.0 240.0 26847.0 
628.005296858915 0.008264462809917373 50.0 291.0 0.0 242.0 27051.0 
630.005296858915 0.008264462809917373 49.0 291.0 0.0 243.0 27154.0 
632.005296858915 0.008264462809917373 49.0 292.0 0.0 244.0 27257.0 
634.005296858915 0.008264462809917373 47.0 292.0 0.0 245.0 27360.0 
636.005296858915 0.008264462809917373 48.0 293.0 0.0 245.0 27360.0 
638.005296858915 0.008264462809917373 48.0 294.0 0.0 246.0 27463.0 
640.005296858915 0.008264462809917373 48.0 294.0 0.0 246.0 27463.0 
642.005296858915 0.008264462809917373 47.0 294.0 0.0 248.0 27669.0 
644.005296858915 0.008264462809917373 45.0 294.0 0.0 249.0 27772.0 
646.005296858915 0.008264462809917373 45.0 294.0 0.0 250.0 27874.0 
648.005296858915 0.008264462809917373 44.0 294.0 0.0 250.0 27874.0 
650.005296858915 0.008264462809917373 46.0 296.0 0.0 250.0 27874.0 
652.005296858915 0.008264462809917373 46.0 296.0 0.0 254.0 28282.0 
654.005296858915 0.008264462809917373 42.0 296.0 0.0 254.0 28282.0 
656.005296858915 0.008264462809917373 42.0 297.0 0.0 255.0 28486.0 
658.005296858915 0.008264462809917373 42.0 297.0 0.0 255.0 28486.0 
660.005296858915 0.008264462809917373 42.0 298.0 0.0 256.0 28589.0 
662.005296858915 0.008264462809917373 42.0 300.0 0.0 258.0 28795.0 
664.005296858915 0.008264462809917373 41.0 301.0 0.0 259.0 28897.0 
666.005296858915 0.008264462809917373 43.0 302.0 0.0 259.0 28897.0 
668.005296858915 0.008264462809917373 44.0 304.0 0.0 259.0 28897.0 
670.005296858915 0.008264462809917373 45.0 304.0 0.0 260.0 28999.0 
672.005296858915 0.008264462809917373 44.0 304.0 0.0 261.0 29101.0 
674.005296858915 0.008264462809917373 44.0 306.0 0.0 261.0 29101.0 
676.005296858915 0.008264462809917373 46.0 308.0 0.0 262.0 29203.0 
678.005296858915 0.008264462809917373 46.0 308.0 0.0 262.0 29203.0 
680.005296858915 0.008264462809917373 45.0 308.0 0.0 264.0 29407.0 
682.005296858915 0.008264462809917373 44.0 309.0 0.0 269.0 29993.0 
684.005296858915 0.008264462809917373 40.0 309.0 0.0 269.0 29993.0 
686.005296858915 0.008264462809917373 42.0 311.0 0.0 269.0 29993.0 
688.0039257582945 0.008264462809917373 44.0 314.0 0.0 269.0 29993.0 
690.005296858915 0.008264462809917373 44.0 314.0 0.0 271.0 30197.0 
692.005296858915 0.008264462809917373 42.0 314.0 0.0 272.0 30397.0 
694.005296858915 0.008264462809917373 42.0 314.0 0.0 272.0 30397.0 
696.005296858915 0.008264462809917373 43.0 315.0 0.0 272.0 30397.0 
698.005296858915 0.008264462809917373 43.0 315.0 0.0 272.0 30397.0 
700.005296858915 0.008264462809917373 43.0 315.0 0.0 273.0 30500.0 
702.005296858915 0.008264462809917373 42.0 315.0 0.0 273.0 30500.0 
704.005296858915 0.008264462809917373 43.0 316.0 0.0 273.0 30500.0 
706.005296858915 0.008264462809917373 44.0 318.0 0.0 273.0 30500.0 
708.005296858915 0.008264462809917373 45.0 319.0 0.0 275.0 30704.0 
710.005296858915 0.008264462809917373 44.0 319.0 0.0 276.0 30807.0 
712.005296858915 0.008264462809917373 43.0 319.0 0.0 276.0 30807.0 
714.005296858915 0.008264462809917373 43.0 319.0 0.0 276.0 30807.0 
716.005296858915 0.008264462809917373 42.0 319.0 0.0 278.0 31012.0 
718.005296858915 0.008264462809917373 42.0 320.0 0.0 279.0 31114.0 
720.005296858915 0.008264462809917373 41.0 321.0 0.0 279.0 31114.0 
722.005296858915 0.008264462809917373 42.0 321.0 0.0 280.0 31216.0 
724.005296858915 0.008264462809917373 39.0 322.0 0.0 282.0 31421.0 
726.005296858915 0.008264462809917373 40.0 322.0 0.0 282.0 31421.0 
728.005296858915 0.008264462809917373 42.0 325.0 0.0 283.0 31523.0 
730.005296858915 0.008264462809917373 43.0 326.0 0.0 284.0 31764.0 
732.005296858915 0.008264462809917373 41.0 326.0 0.0 285.0 31867.0 
734.005296858915 0.008264462809917373 41.0 326.0 0.0 286.0 31969.0 
736.005296858915 0.008264462809917373 41.0 327.0 0.0 286.0 31969.0 
738.005296858915 0.008264462809917373 41.0 327.0 0.0 287.0 32071.0 
740.005296858915 0.008264462809917373 40.0 327.0 0.0 287.0 32071.0 
