#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T06:18+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
166.00900082235387 3.0128205128205128 57.0 135.0 0.0 78.0 8074.0 
168.00900082235387 3.0126582278481013 58.0 136.0 0.0 79.0 8176.0 
170.00900082235387 3.0125 57.0 136.0 0.0 80.0 8278.0 
172.00900082235387 3.011904761904762 54.0 136.0 0.0 84.0 8687.0 
174.00900082235387 3.011764705882353 52.0 137.0 0.0 85.0 8789.0 
176.00900082235387 3.011627906976744 51.0 137.0 0.0 86.0 8891.0 
178.00900082235387 3.0113636363636362 52.0 139.0 0.0 88.0 9097.0 
180.00900082235387 3.0113636363636362 53.0 141.0 0.0 88.0 9097.0 
182.00900082235387 3.011111111111111 52.0 142.0 0.0 90.0 9302.0 
184.00900082235387 3.010989010989011 52.0 144.0 0.0 91.0 9404.0 
186.00900082235387 3.010989010989011 56.0 147.0 0.0 91.0 9404.0 
188.00900082235387 3.010869565217391 56.0 148.0 0.0 92.0 9507.0 
190.00900082235387 3.010752688172043 56.0 151.0 0.0 93.0 9610.0 
192.00900082235387 3.0106382978723403 59.0 153.0 0.0 94.0 9713.0 
194.00900082235387 3.0106382978723403 60.0 154.0 0.0 94.0 9713.0 
196.00900082235387 3.0106382978723403 62.0 156.0 0.0 94.0 9713.0 
198.00900082235387 3.0106382978723403 64.0 158.0 0.0 94.0 9713.0 
200.00900082235387 3.0106382978723403 68.0 164.0 0.0 94.0 9713.0 
202.00900082235387 3.0103092783505154 69.0 165.0 0.0 97.0 10021.0 
204.00900082235387 3.010204081632653 69.0 166.0 0.0 98.0 10124.0 
206.00900082235387 3.01010101010101 68.0 166.0 0.0 99.0 10227.0 
208.00900082235387 3.01 67.0 168.0 0.0 100.0 10329.0 
210.00900082235387 3.01 68.0 169.0 0.0 100.0 10329.0 
212.00900082235387 3.01 70.0 170.0 0.0 100.0 10329.0 
214.00900082235387 3.01 71.0 171.0 0.0 100.0 10329.0 
216.00900082235387 3.01 72.0 172.0 0.0 100.0 10329.0 
218.00900082235387 3.01 72.0 172.0 0.0 100.0 10329.0 
220.00900082235387 3.01 72.0 172.0 0.0 100.0 10329.0 
222.00900082235387 3.00990099009901 72.0 172.0 0.0 101.0 10431.0 
224.00900082235387 3.0396039603960396 71.0 173.0 0.0 102.0 10534.0 
226.00778791964314 3.0396039603960396 71.0 174.0 0.0 102.0 10534.0 
228.00900082235387 3.0396039603960396 72.0 175.0 0.0 102.0 10534.0 
230.00900082235387 3.0686274509803924 74.0 176.0 0.0 104.0 10739.0 
232.00900082235387 3.125 70.0 177.0 0.0 108.0 11176.0 
234.00900082235387 3.125 70.0 178.0 0.0 108.0 11176.0 
236.00900082235387 3.182692307692308 70.0 179.0 0.0 110.0 11381.0 
238.00900082235387 3.182692307692308 69.0 179.0 0.0 110.0 11381.0 
240.00900082235387 3.180952380952381 69.0 180.0 0.0 111.0 11581.0 
242.00900082235387 3.1792452830188678 70.0 181.0 0.0 112.0 11683.0 
244.00900082235387 3.207547169811321 69.0 183.0 0.0 113.0 11786.0 
246.00900082235387 3.205607476635514 69.0 183.0 0.0 114.0 11889.0 
248.00900082235387 3.205607476635514 70.0 184.0 0.0 114.0 11889.0 
250.00900082235387 3.2037037037037037 72.0 186.0 0.0 115.0 11992.0 
252.00900082235387 3.2870370370370368 70.0 187.0 0.0 118.0 12299.0 
254.00900082235387 3.2844036697247705 71.0 189.0 0.0 119.0 12401.0 
256.00900082235387 3.281818181818182 70.0 190.0 0.0 120.0 12503.0 
258.00900082235387 3.3063063063063067 69.0 190.0 0.0 122.0 12708.0 
260.00900082235387 3.327433628318584 69.0 192.0 0.0 125.0 13158.0 
262.00900082235387 3.403508771929824 65.0 192.0 0.0 129.0 13569.0 
264.00900082235387 3.4 63.0 193.0 0.0 130.0 13672.0 
266.00900082235387 3.4 63.0 193.0 0.0 130.0 13672.0 
268.00900082235387 3.4 64.0 194.0 0.0 130.0 13672.0 
270.00900082235387 3.426086956521739 64.0 194.0 0.0 131.0 13775.0 
272.00900082235387 3.426086956521739 63.0 194.0 0.0 131.0 13775.0 
274.00900082235387 3.426086956521739 64.0 195.0 0.0 131.0 13775.0 
276.00900082235387 3.4521739130434788 65.0 196.0 0.0 132.0 13878.0 
278.00900082235387 3.4521739130434788 64.0 196.0 0.0 132.0 13878.0 
280.00900082235387 3.4741379310344827 64.0 197.0 0.0 134.0 14082.0 
282.00900082235387 3.521367521367521 62.0 198.0 0.0 137.0 14499.0 
284.00900082235387 3.521367521367521 61.0 198.0 0.0 137.0 14499.0 
286.00900082235387 3.5726495726495724 59.0 198.0 0.0 139.0 14704.0 
288.00900082235387 3.6752136752136755 58.0 199.0 0.0 143.0 15114.0 
290.00900082235387 3.7008547008547 56.0 201.0 0.0 144.0 15216.0 
292.00900082235387 3.7008547008547 59.0 203.0 0.0 144.0 15216.0 
294.00900082235387 3.7647058823529407 57.0 205.0 0.0 149.0 15729.0 
296.00900082235387 3.789915966386554 56.0 207.0 0.0 150.0 15831.0 
298.00900082235387 3.840336134453781 56.0 207.0 0.0 152.0 16035.0 
300.00900082235387 3.8655462184873945 55.0 207.0 0.0 153.0 16137.0 
302.00900082235387 3.966386554621849 54.0 208.0 0.0 157.0 16546.0 
304.00900082235387 4.016806722689076 50.0 210.0 0.0 159.0 16752.0 
306.00900082235387 4.042016806722689 51.0 211.0 0.0 160.0 16854.0 
308.00900082235387 4.067226890756302 51.0 211.0 0.0 161.0 16961.0 
310.00900082235387 4.092436974789916 50.0 211.0 0.0 162.0 17064.0 
312.00900082235387 4.117647058823529 50.0 213.0 0.0 163.0 17167.0 
314.00900082235387 4.168067226890757 50.0 214.0 0.0 165.0 17372.0 
316.00900082235387 4.19327731092437 50.0 215.0 0.0 166.0 17475.0 
318.00900082235387 4.183333333333334 48.0 215.0 0.0 167.0 17577.0 
320.00900082235387 4.183333333333334 48.0 215.0 0.0 167.0 17577.0 
322.00900082235387 4.183333333333334 51.0 219.0 0.0 167.0 17577.0 
324.00900082235387 4.183333333333334 53.0 220.0 0.0 167.0 17577.0 
326.00900082235387 4.208333333333334 52.0 220.0 0.0 168.0 17679.0 
328.00900082235387 4.208333333333334 53.0 221.0 0.0 168.0 17679.0 
330.00900082235387 4.198347107438016 52.0 221.0 0.0 169.0 17781.0 
332.00900082235387 4.24793388429752 54.0 224.0 0.0 171.0 17987.0 
334.00900082235387 4.24793388429752 54.0 225.0 0.0 171.0 17987.0 
336.00900082235387 4.297520661157025 53.0 226.0 0.0 173.0 18192.0 
338.00900082235387 4.297520661157025 54.0 227.0 0.0 173.0 18192.0 
340.00900082235387 4.322314049586778 56.0 230.0 0.0 174.0 18295.0 
342.00900082235387 4.322314049586778 56.0 230.0 0.0 174.0 18295.0 
344.00900082235387 4.336065573770492 56.0 232.0 0.0 176.0 18501.0 
346.00900082235387 4.360655737704919 56.0 235.0 0.0 177.0 18603.0 
348.00900082235387 4.385245901639344 59.0 238.0 0.0 178.0 18706.0 
350.00900082235387 4.409836065573771 61.0 239.0 0.0 179.0 18808.0 
352.00900082235387 4.459016393442623 58.0 239.0 0.0 181.0 19012.0 
354.00900082235387 4.4836065573770485 60.0 243.0 0.0 182.0 19114.0 
356.00900082235387 4.532786885245901 60.0 243.0 0.0 184.0 19318.0 
358.00900082235387 4.532786885245901 59.0 243.0 0.0 184.0 19318.0 
360.00900082235387 4.532786885245901 62.0 246.0 0.0 184.0 19318.0 
362.00900082235387 4.581967213114754 61.0 247.0 0.0 186.0 19523.0 
364.00900082235387 4.581967213114754 62.0 248.0 0.0 186.0 19523.0 
366.00900082235387 4.581967213114754 62.0 248.0 0.0 186.0 19523.0 
368.00900082235387 4.606557377049181 61.0 249.0 0.0 187.0 19626.0 
370.00900082235387 4.631147540983607 62.0 249.0 0.0 188.0 19728.0 
372.00900082235387 4.631147540983607 63.0 251.0 0.0 188.0 19728.0 
374.00900082235387 4.631147540983607 63.0 252.0 0.0 188.0 19728.0 
376.00900082235387 4.631147540983607 65.0 254.0 0.0 188.0 19728.0 
378.00900082235387 4.6557377049180335 68.0 256.0 0.0 189.0 19830.0 
380.00900082235387 4.6557377049180335 68.0 257.0 0.0 189.0 19830.0 
382.00900082235387 4.6557377049180335 70.0 259.0 0.0 189.0 19830.0 
384.00900082235387 4.704918032786885 70.0 260.0 0.0 191.0 20036.0 
386.00900082235387 4.704918032786885 73.0 266.0 0.0 191.0 20036.0 
388.00900082235387 4.704918032786885 75.0 266.0 0.0 191.0 20036.0 
390.00900082235387 4.729508196721311 75.0 267.0 0.0 192.0 20138.0 
392.00900082235387 4.754098360655737 74.0 267.0 0.0 193.0 20240.0 
394.00900082235387 4.877049180327869 72.0 268.0 0.0 198.0 20881.0 
396.00900082235387 4.926229508196721 71.0 269.0 0.0 200.0 21087.0 
398.00900082235387 4.950819672131148 69.0 270.0 0.0 201.0 21189.0 
400.00900082235387 4.975409836065574 68.0 273.0 0.0 202.0 21292.0 
402.00900082235387 4.975409836065574 72.0 274.0 0.0 202.0 21292.0 
404.00900082235387 5.0 71.0 274.0 0.0 203.0 21394.0 
406.00900082235387 5.024590163934426 71.0 275.0 0.0 204.0 21496.0 
408.00900082235387 5.073770491803279 71.0 277.0 0.0 206.0 21702.0 
410.00900082235387 5.073770491803279 71.0 278.0 0.0 206.0 21702.0 
412.00900082235387 5.073770491803279 72.0 278.0 0.0 206.0 21702.0 
414.00900082235387 5.0983606557377055 73.0 279.0 0.0 207.0 21804.0 
416.00900082235387 5.122950819672131 74.0 281.0 0.0 208.0 21907.0 
418.00900082235387 5.122950819672131 75.0 283.0 0.0 208.0 21907.0 
420.00900082235387 5.147540983606557 75.0 284.0 0.0 209.0 22186.0 
422.00900082235387 5.147540983606557 75.0 284.0 0.0 209.0 22186.0 
424.00900082235387 5.221311475409836 76.0 285.0 0.0 212.0 22493.0 
426.00900082235387 5.270491803278689 72.0 285.0 0.0 214.0 22698.0 
428.00900082235387 5.270491803278689 72.0 286.0 0.0 214.0 22698.0 
430.00900082235387 5.295081967213115 74.0 288.0 0.0 215.0 22801.0 
432.00900082235387 5.295081967213115 74.0 289.0 0.0 215.0 22801.0 
434.00900082235387 5.3442622950819665 76.0 291.0 0.0 217.0 23006.0 
436.00900082235387 5.368852459016393 74.0 292.0 0.0 218.0 23108.0 
438.00900082235387 5.418032786885246 74.0 293.0 0.0 220.0 23333.0 
440.00900082235387 5.442622950819672 74.0 295.0 0.0 221.0 23436.0 
442.00900082235387 5.491803278688524 75.0 297.0 0.0 223.0 23640.0 
444.00900082235387 5.491803278688524 74.0 298.0 0.0 223.0 23640.0 
446.00900082235387 5.5163934426229515 75.0 299.0 0.0 224.0 23742.0 
448.00900082235387 5.544715447154471 73.0 299.0 0.0 227.0 24265.0 
450.00900082235387 5.642276422764229 70.0 299.0 0.0 231.0 24677.0 
452.00900082235387 5.666666666666666 68.0 300.0 0.0 232.0 24780.0 
454.00900082235387 5.666666666666666 70.0 303.0 0.0 232.0 24780.0 
456.00900082235387 5.715447154471545 73.0 305.0 0.0 234.0 24985.0 
458.00900082235387 5.739837398373983 71.0 306.0 0.0 235.0 25088.0 
460.00900082235387 5.739837398373983 73.0 309.0 0.0 235.0 25088.0 
462.00900082235387 5.788617886178862 74.0 310.0 0.0 237.0 25292.0 
464.00900082235387 5.788617886178862 73.0 310.0 0.0 237.0 25292.0 
466.00900082235387 5.861788617886179 72.0 310.0 0.0 240.0 25610.0 
468.00900082235387 5.861788617886179 71.0 311.0 0.0 240.0 25610.0 
470.00900082235387 5.861788617886179 72.0 312.0 0.0 240.0 25610.0 
472.00900082235387 5.862903225806452 70.0 312.0 0.0 242.0 25872.0 
474.00900082235387 5.887096774193548 70.0 312.0 0.0 243.0 25975.0 
476.00900082235387 5.887096774193548 70.0 313.0 0.0 243.0 25975.0 
478.00900082235387 5.935483870967741 70.0 315.0 0.0 245.0 26180.0 
480.00900082235387 6.008064516129032 70.0 317.0 0.0 248.0 26489.0 
482.00900082235387 6.03225806451613 72.0 321.0 0.0 249.0 26591.0 
484.00900082235387 6.080645161290322 72.0 322.0 0.0 251.0 26795.0 
486.00900082235387 6.104838709677419 70.0 322.0 0.0 252.0 26897.0 
488.00900082235387 6.201612903225806 71.0 323.0 0.0 256.0 27306.0 
490.00900082235387 6.25 67.0 326.0 0.0 258.0 27512.0 
492.00900082235387 6.274193548387098 67.0 326.0 0.0 259.0 27614.0 
494.00900082235387 6.274193548387098 68.0 327.0 0.0 259.0 27614.0 
496.00900082235387 6.298387096774195 69.0 329.0 0.0 260.0 27716.0 
498.00900082235387 6.346774193548386 70.0 332.0 0.0 262.0 28042.0 
500.00900082235387 6.346774193548386 70.0 333.0 0.0 262.0 28042.0 
502.00900082235387 6.343999999999999 70.0 334.0 0.0 264.0 28572.0 
504.00900082235387 6.464 65.0 334.0 0.0 269.0 29137.0 
506.00900082235387 6.464 65.0 335.0 0.0 269.0 29137.0 
508.00900082235387 6.464 66.0 335.0 0.0 269.0 29137.0 
510.00900082235387 6.512 66.0 337.0 0.0 271.0 29342.0 
512.0090008223539 6.536 66.0 339.0 0.0 272.0 29445.0 
514.0090008223539 6.5600000000000005 66.0 339.0 0.0 273.0 29548.0 
516.0090008223539 6.584 68.0 341.0 0.0 274.0 29651.0 
518.0090008223539 6.632000000000001 66.0 342.0 0.0 276.0 29856.0 
520.0090008223539 6.68 67.0 345.0 0.0 278.0 30060.0 
522.0090008223539 6.704 68.0 347.0 0.0 279.0 30163.0 
524.0090008223539 6.704 69.0 348.0 0.0 279.0 30163.0 
526.0090008223539 6.728 69.0 348.0 0.0 280.0 30266.0 
528.0090008223539 6.728 71.0 351.0 0.0 280.0 30266.0 
530.0090008223539 6.752000000000001 70.0 351.0 0.0 281.0 30368.0 
532.0090008223539 6.8 71.0 353.0 0.0 283.0 30574.0 
534.0090008223539 6.824000000000001 71.0 354.0 0.0 284.0 30676.0 
536.0090008223539 6.848000000000001 70.0 354.0 0.0 285.0 30779.0 
538.0090008223539 6.872 69.0 355.0 0.0 286.0 30882.0 
540.0090008223539 6.896 69.0 355.0 0.0 287.0 30985.0 
542.0090008223539 6.92 68.0 356.0 0.0 288.0 31087.0 
544.0090008223539 6.991999999999999 65.0 356.0 0.0 291.0 31394.0 
546.0090008223539 6.991999999999999 67.0 358.0 0.0 291.0 31394.0 
548.0090008223539 7.016000000000001 69.0 362.0 0.0 292.0 31497.0 
550.0090008223539 7.016000000000001 70.0 362.0 0.0 292.0 31497.0 
552.0090008223539 7.040000000000001 71.0 366.0 0.0 293.0 31689.0 
554.0090008223539 7.064 74.0 368.0 0.0 294.0 31791.0 
556.0090008223539 7.111999999999999 75.0 369.0 0.0 296.0 31996.0 
558.0090008223539 7.16 71.0 369.0 0.0 298.0 32201.0 
560.0090008223539 7.183999999999999 71.0 371.0 0.0 299.0 32303.0 
562.0090008223539 7.232 71.0 371.0 0.0 301.0 32508.0 
564.0090008223539 7.256 70.0 372.0 0.0 302.0 32611.0 
566.0090008223539 7.279999999999999 71.0 374.0 0.0 303.0 32714.0 
568.0090008223539 7.279999999999999 71.0 374.0 0.0 303.0 32714.0 
570.0090008223539 7.279999999999999 73.0 377.0 0.0 303.0 32714.0 
572.0090008223539 7.303999999999999 74.0 377.0 0.0 304.0 32816.0 
574.0090008223539 7.303999999999999 73.0 378.0 0.0 304.0 32816.0 
576.0090008223539 7.303999999999999 74.0 378.0 0.0 304.0 32816.0 
578.0090008223539 7.328 73.0 378.0 0.0 305.0 32918.0 
580.0090008223539 7.3759999999999994 73.0 379.0 0.0 307.0 33155.0 
582.0039939949559 7.424 71.0 379.0 0.0 309.0 33360.0 
584.0090008223539 7.5200000000000005 67.0 379.0 0.0 313.0 33769.0 
586.0090008223539 7.5680000000000005 64.0 380.0 0.0 315.0 33974.0 
588.0090008223539 7.5680000000000005 65.0 380.0 0.0 315.0 33974.0 
590.0090008223539 7.616 64.0 382.0 0.0 317.0 34198.0 
592.0090008223539 7.664 64.0 382.0 0.0 319.0 34403.0 
594.0090008223539 7.688000000000001 63.0 383.0 0.0 320.0 34506.0 
596.0090008223539 7.712 62.0 385.0 0.0 321.0 34608.0 
598.0090008223539 7.736 65.0 386.0 0.0 322.0 34711.0 
600.0090008223539 7.831999999999999 63.0 388.0 0.0 326.0 35121.0 
602.0090008223539 7.831999999999999 63.0 389.0 0.0 326.0 35121.0 
604.0090008223539 7.856 62.0 389.0 0.0 327.0 35224.0 
606.0090008223539 7.880000000000001 61.0 389.0 0.0 328.0 35327.0 
608.0090008223539 7.904 61.0 389.0 0.0 329.0 35479.0 
610.0090008223539 7.928 60.0 390.0 0.0 330.0 35582.0 
612.0090008223539 7.928 62.0 393.0 0.0 330.0 35582.0 
614.0090008223539 7.976000000000001 61.0 393.0 0.0 332.0 35787.0 
616.0090008223539 8.0 60.0 393.0 0.0 333.0 35890.0 
618.0090008223539 8.048 60.0 394.0 0.0 335.0 36094.0 
620.0090008223539 8.048 60.0 396.0 0.0 335.0 36094.0 
622.0090008223539 8.120000000000001 60.0 399.0 0.0 338.0 36401.0 
624.0090008223539 8.168 60.0 399.0 0.0 340.0 36606.0 
626.0090008223539 8.216 58.0 400.0 0.0 342.0 36811.0 
628.0090008223539 8.216 58.0 400.0 0.0 342.0 36811.0 
630.0090008223539 8.288 58.0 400.0 0.0 345.0 37118.0 
632.0090008223539 8.288 58.0 403.0 0.0 345.0 37118.0 
634.0090008223539 8.288 59.0 407.0 0.0 345.0 37118.0 
636.0090008223539 8.336 61.0 407.0 0.0 347.0 37323.0 
638.0090008223539 8.336 60.0 407.0 0.0 347.0 37323.0 
640.0090008223539 8.336 61.0 408.0 0.0 347.0 37323.0 
642.0090008223539 8.36 62.0 410.0 0.0 348.0 37426.0 
644.0090008223539 8.408 63.0 412.0 0.0 350.0 37663.0 
646.0090008223539 8.408 63.0 414.0 0.0 350.0 37663.0 
648.0090008223539 8.456 64.0 415.0 0.0 352.0 37867.0 
650.0090008223539 8.504000000000001 63.0 416.0 0.0 354.0 38071.0 
652.0090008223539 8.552 61.0 417.0 0.0 356.0 38277.0 
654.0090008223539 8.576 62.0 418.0 0.0 357.0 38380.0 
656.0090008223539 8.72 56.0 419.0 0.0 363.0 39427.0 
658.0090008223539 8.744 57.0 422.0 0.0 364.0 39530.0 
660.0090008223539 8.744 60.0 424.0 0.0 364.0 39530.0 
662.0090008223539 8.768 64.0 430.0 0.0 365.0 39632.0 
664.0090008223539 8.792 64.0 431.0 0.0 366.0 39735.0 
666.0090008223539 8.815999999999999 65.0 431.0 0.0 367.0 39838.0 
668.0090008223539 8.863999999999999 64.0 432.0 0.0 369.0 40043.0 
670.0090008223539 8.863999999999999 64.0 433.0 0.0 369.0 40043.0 
672.0090008223539 8.888000000000002 66.0 435.0 0.0 370.0 40145.0 
674.0090008223539 8.912 66.0 437.0 0.0 371.0 40248.0 
676.0090008223539 8.912 69.0 440.0 0.0 371.0 40248.0 
678.0090008223539 8.936 69.0 441.0 0.0 372.0 40351.0 
680.0090008223539 8.936 70.0 442.0 0.0 372.0 40351.0 
682.0090008223539 8.96 71.0 443.0 0.0 373.0 40453.0 
684.0090008223539 8.96 70.0 443.0 0.0 373.0 40453.0 
686.0090008223539 8.96 70.0 443.0 0.0 373.0 40453.0 
688.0090008223539 8.96 70.0 443.0 0.0 373.0 40453.0 
690.0090008223539 8.983999999999998 69.0 443.0 0.0 374.0 40556.0 
692.0090008223539 9.008000000000001 69.0 443.0 0.0 375.0 40659.0 
694.0090008223539 9.032 69.0 446.0 0.0 376.0 40762.0 
696.0090008223539 9.056000000000001 70.0 446.0 0.0 377.0 41024.0 
698.0090008223539 9.056000000000001 72.0 450.0 0.0 377.0 41024.0 
700.0090008223539 9.104 73.0 451.0 0.0 379.0 41229.0 
702.0090008223539 9.128 72.0 452.0 0.0 380.0 41332.0 
704.0090008223539 9.175999999999998 71.0 454.0 0.0 382.0 41537.0 
706.0090008223539 9.175999999999998 73.0 455.0 0.0 382.0 41537.0 
708.0090008223539 9.175999999999998 74.0 457.0 0.0 382.0 41537.0 
710.0090008223539 9.175999999999998 76.0 458.0 0.0 382.0 41537.0 
712.0090008223539 9.2 77.0 459.0 0.0 383.0 41639.0 
714.0090008223539 9.248000000000001 75.0 459.0 0.0 385.0 41844.0 
716.0090008223539 9.272000000000002 74.0 461.0 0.0 386.0 41947.0 
718.0090008223539 9.296 74.0 461.0 0.0 387.0 42132.0 
720.0090008223539 9.32 76.0 464.0 0.0 388.0 42234.0 
722.0090008223539 9.344 77.0 465.0 0.0 389.0 42336.0 
724.0090008223539 9.416 74.0 465.0 0.0 392.0 42643.0 
726.0090008223539 9.440000000000001 73.0 466.0 0.0 393.0 42746.0 
728.0090008223539 9.464000000000002 73.0 467.0 0.0 394.0 42849.0 
730.0090008223539 9.464000000000002 73.0 467.0 0.0 394.0 42849.0 
732.0090008223539 9.464000000000002 73.0 467.0 0.0 394.0 42849.0 
734.0090008223539 9.512 76.0 471.0 0.0 396.0 43054.0 
736.0090008223539 9.535999999999998 76.0 472.0 0.0 397.0 43156.0 
738.0090008223539 9.584 75.0 474.0 0.0 399.0 43362.0 
740.0090008223539 9.607999999999999 74.0 474.0 0.0 400.0 43532.0 
742.0090008223539 9.632000000000001 75.0 475.0 0.0 401.0 43635.0 
744.0090008223539 9.68 75.0 477.0 0.0 403.0 43839.0 
746.0090008223539 9.727999999999998 75.0 479.0 0.0 405.0 44044.0 
748.0090008223539 9.751999999999999 73.0 479.0 0.0 406.0 44146.0 
