#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T06:46+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
258.01592599649814 14.524590163934427 77.0 253.0 0.0 177.0 18595.0 
260.01592599649814 14.934426229508196 75.0 254.0 0.0 182.0 19124.0 
262.01592599649814 15.016393442622952 71.0 255.0 0.0 183.0 19227.0 
264.01592599649814 15.262295081967213 73.0 258.0 0.0 186.0 19535.0 
266.01592599649814 15.344262295081966 72.0 258.0 0.0 187.0 19637.0 
268.01592599649814 15.672131147540984 69.0 260.0 0.0 191.0 20048.0 
270.01592599649814 15.707317073170731 72.0 264.0 0.0 193.0 20415.0 
272.01592599649814 15.869918699186993 73.0 266.0 0.0 195.0 20621.0 
274.01592599649814 16.03252032520325 73.0 269.0 0.0 197.0 20827.0 
276.01592599649814 16.195121951219512 72.0 270.0 0.0 199.0 21033.0 
278.01592599649814 16.276422764227643 72.0 272.0 0.0 200.0 21135.0 
280.01592599649814 16.276422764227643 74.0 274.0 0.0 200.0 21135.0 
282.01592599649814 16.357723577235774 74.0 275.0 0.0 201.0 21238.0 
284.01592599649814 16.520325203252032 74.0 276.0 0.0 203.0 21444.0 
286.01592599649814 16.601626016260163 73.0 278.0 0.0 204.0 21546.0 
288.0064564286305 16.84552845528455 71.0 278.0 0.0 207.0 21855.0 
290.01592599649814 16.84552845528455 72.0 281.0 0.0 207.0 21855.0 
292.01592599649814 16.926829268292682 77.0 284.0 0.0 208.0 21958.0 
294.01592599649814 17.008130081300813 78.0 287.0 0.0 209.0 22061.0 
296.01592599649814 17.089430894308943 80.0 289.0 0.0 210.0 22163.0 
298.01592599649814 17.170731707317074 81.0 292.0 0.0 211.0 22266.0 
300.01592599649814 17.51219512195122 77.0 292.0 0.0 215.0 22677.0 
302.01592599649814 17.59349593495935 77.0 293.0 0.0 216.0 22779.0 
304.01592599649814 17.67479674796748 80.0 296.0 0.0 217.0 22881.0 
306.0087335664911 17.67479674796748 80.0 298.0 0.0 217.0 22881.0 
308.01592599649814 17.67479674796748 83.0 301.0 0.0 217.0 22881.0 
310.01592599649814 17.91869918699187 86.0 304.0 0.0 220.0 23188.0 
312.01592599649814 18.0 84.0 305.0 0.0 221.0 23291.0 
314.0077351298013 18.08130081300813 86.0 308.0 0.0 222.0 23393.0 
316.01592599649814 18.16260162601626 93.0 315.0 0.0 223.0 23495.0 
318.01592599649814 18.24390243902439 94.0 318.0 0.0 224.0 23597.0 
320.01592599649814 18.24390243902439 96.0 322.0 0.0 224.0 23597.0 
322.01592599649814 18.32520325203252 98.0 322.0 0.0 225.0 23700.0 
324.01592599649814 18.32520325203252 100.0 327.0 0.0 225.0 23700.0 
326.01592599649814 18.40650406504065 102.0 329.0 0.0 226.0 23802.0 
328.01592599649814 18.48780487804878 104.0 331.0 0.0 227.0 23905.0 
330.01592599649814 18.48780487804878 105.0 332.0 0.0 227.0 23905.0 
332.01592599649814 18.56910569105691 105.0 332.0 0.0 228.0 24008.0 
334.01592599649814 18.56910569105691 104.0 332.0 0.0 228.0 24008.0 
336.01300306082044 18.56910569105691 104.0 332.0 0.0 228.0 24008.0 
338.01592599649814 18.73170731707317 103.0 332.0 0.0 230.0 24212.0 
340.01592599649814 18.73170731707317 103.0 333.0 0.0 230.0 24212.0 
342.01592599649814 18.89430894308943 103.0 334.0 0.0 232.0 24416.0 
344.01592599649814 18.975609756097562 102.0 334.0 0.0 233.0 24612.0 
346.01592599649814 19.056910569105693 101.0 335.0 0.0 234.0 24715.0 
348.0006057518515 19.13821138211382 100.0 335.0 0.0 235.0 24817.0 
350.01592599649814 19.30081300813008 101.0 337.0 0.0 237.0 25021.0 
352.01592599649814 19.382113821138212 101.0 338.0 0.0 238.0 25124.0 
354.01592599649814 19.6260162601626 98.0 339.0 0.0 241.0 25431.0 
356.01592599649814 19.869918699186993 99.0 341.0 0.0 244.0 25738.0 
358.01592599649814 20.11382113821138 95.0 341.0 0.0 247.0 26046.0 
360.01592599649814 20.11382113821138 94.0 342.0 0.0 247.0 26046.0 
362.01592599649814 20.195121951219512 94.0 342.0 0.0 248.0 26148.0 
364.01592599649814 20.195121951219512 94.0 342.0 0.0 248.0 26148.0 
366.01592599649814 20.520325203252032 95.0 344.0 0.0 252.0 26559.0 
368.01592599649814 20.520325203252032 92.0 344.0 0.0 252.0 26559.0 
370.01592599649814 20.601626016260163 92.0 345.0 0.0 253.0 26661.0 
372.01592599649814 20.926829268292682 91.0 347.0 0.0 257.0 27072.0 
374.01189396230325 21.252032520325205 91.0 349.0 0.0 261.0 27553.0 
376.01592599649814 21.495934959349594 89.0 352.0 0.0 264.0 27860.0 
378.01592599649814 21.577235772357724 88.0 352.0 0.0 265.0 27962.0 
380.01592599649814 21.739837398373986 90.0 358.0 0.0 267.0 28166.0 
382.01592599649814 21.983739837398375 91.0 359.0 0.0 270.0 28509.0 
384.01592599649814 22.065040650406505 90.0 362.0 0.0 271.0 28611.0 
386.01592599649814 22.227642276422763 92.0 363.0 0.0 273.0 28884.0 
388.01592599649814 22.308943089430894 89.0 363.0 0.0 274.0 28986.0 
390.01592599649814 22.308943089430894 93.0 368.0 0.0 274.0 28986.0 
392.01592599649814 22.390243902439025 95.0 369.0 0.0 275.0 29088.0 
394.01592599649814 22.715447154471544 91.0 371.0 0.0 279.0 29498.0 
396.01592599649814 22.959349593495936 91.0 371.0 0.0 282.0 29806.0 
398.01592599649814 23.121951219512194 90.0 372.0 0.0 284.0 30011.0 
400.01592599649814 23.284552845528456 89.0 374.0 0.0 286.0 30216.0 
402.01592599649814 23.365853658536587 89.0 376.0 0.0 287.0 30319.0 
404.01592599649814 23.365853658536587 90.0 377.0 0.0 287.0 30319.0 
406.01592599649814 23.691056910569106 90.0 378.0 0.0 291.0 30729.0 
408.01592599649814 23.691056910569106 89.0 380.0 0.0 291.0 30729.0 
410.01592599649814 23.934959349593495 90.0 382.0 0.0 294.0 31037.0 
412.01592599649814 24.260162601626018 86.0 383.0 0.0 298.0 31446.0 
414.00525805512376 24.341463414634145 86.0 384.0 0.0 299.0 31549.0 
416.01592599649814 24.504065040650406 84.0 386.0 0.0 301.0 31753.0 
418.01592599649814 25.073170731707314 85.0 389.0 0.0 308.0 32470.0 
420.01592599649814 25.317073170731707 79.0 390.0 0.0 311.0 32778.0 
422.01592599649814 25.479674796747968 77.0 390.0 0.0 313.0 32982.0 
424.01592599649814 25.642276422764226 76.0 392.0 0.0 315.0 33188.0 
426.01326473944124 25.88617886178862 75.0 392.0 0.0 318.0 33494.0 
428.01592599649814 25.96747967479675 74.0 393.0 0.0 319.0 33597.0 
430.01592599649814 26.211382113821138 76.0 397.0 0.0 322.0 33905.0 
432.01592599649814 26.29268292682927 79.0 403.0 0.0 323.0 34008.0 
434.01592599649814 26.29268292682927 81.0 405.0 0.0 323.0 34008.0 
436.01592599649814 26.29268292682927 83.0 406.0 0.0 323.0 34008.0 
438.01592599649814 26.29268292682927 84.0 407.0 0.0 323.0 34008.0 
440.01592599649814 26.29268292682927 84.0 407.0 0.0 323.0 34008.0 
442.01592599649814 26.3739837398374 84.0 407.0 0.0 324.0 34110.0 
444.01592599649814 26.45528455284553 84.0 408.0 0.0 325.0 34213.0 
446.01592599649814 26.45528455284553 84.0 410.0 0.0 325.0 34213.0 
448.01592599649814 26.53658536585366 87.0 414.0 0.0 326.0 34315.0 
450.01592599649814 26.53658536585366 90.0 418.0 0.0 326.0 34315.0 
452.01592599649814 26.699186991869915 94.0 421.0 0.0 328.0 34519.0 
454.0003140330164 26.78048780487805 94.0 425.0 0.0 329.0 34621.0 
456.01592599649814 26.78048780487805 97.0 426.0 0.0 329.0 34621.0 
458.00961694154006 26.887096774193544 99.0 429.0 0.0 333.0 35381.0 
460.01592599649814 26.887096774193544 97.0 430.0 0.0 333.0 35381.0 
462.01592599649814 26.887096774193544 97.0 430.0 0.0 333.0 35381.0 
464.01592599649814 26.887096774193544 98.0 431.0 0.0 333.0 35381.0 
466.01592599649814 26.887096774193544 100.0 433.0 0.0 333.0 35381.0 
468.01592599649814 27.048387096774192 101.0 434.0 0.0 335.0 35585.0 
470.01592599649814 27.12903225806452 99.0 435.0 0.0 336.0 35727.0 
472.01592599649814 27.12903225806452 100.0 437.0 0.0 336.0 35727.0 
474.01592599649814 27.209677419354836 103.0 439.0 0.0 337.0 35829.0 
476.01592599649814 27.37096774193548 103.0 441.0 0.0 339.0 36034.0 
478.01592599649814 27.532258064516128 103.0 442.0 0.0 341.0 36239.0 
480.01592599649814 27.693548387096776 100.0 443.0 0.0 343.0 36535.0 
482.01592599649814 28.016129032258064 98.0 443.0 0.0 347.0 36945.0 
484.01055511022 28.338709677419352 92.0 444.0 0.0 351.0 37376.0 
486.01592599649814 28.5 92.0 444.0 0.0 353.0 37580.0 
488.01592599649814 28.741935483870968 89.0 444.0 0.0 356.0 37983.0 
490.01592599649814 28.741935483870968 89.0 445.0 0.0 356.0 37983.0 
492.01592599649814 29.06451612903226 88.0 445.0 0.0 360.0 38392.0 
494.01592599649814 29.225806451612904 83.0 445.0 0.0 362.0 38597.0 
496.0018245591355 29.225806451612904 83.0 446.0 0.0 362.0 38597.0 
498.01592599649814 29.387096774193548 83.0 447.0 0.0 364.0 38803.0 
500.01592599649814 29.467741935483872 86.0 450.0 0.0 365.0 38906.0 
502.01592599649814 29.629032258064516 87.0 453.0 0.0 367.0 39110.0 
504.01592599649814 29.790322580645164 85.0 454.0 0.0 369.0 39315.0 
506.01592599649814 29.87096774193548 86.0 456.0 0.0 370.0 39417.0 
508.01592599649814 29.951612903225808 90.0 460.0 0.0 371.0 39520.0 
510.01592599649814 30.112903225806452 87.0 462.0 0.0 373.0 39724.0 
512.0159259964981 30.274193548387096 88.0 463.0 0.0 375.0 39929.0 
514.0159259964981 30.354838709677416 89.0 464.0 0.0 376.0 40031.0 
516.0159259964981 30.43548387096774 89.0 465.0 0.0 377.0 40134.0 
518.0159259964981 30.43548387096774 88.0 466.0 0.0 377.0 40134.0 
520.0159259964981 30.838709677419352 86.0 467.0 0.0 382.0 40738.0 
522.0159259964981 30.919354838709676 86.0 469.0 0.0 383.0 40890.0 
524.0159259964981 31.080645161290324 86.0 470.0 0.0 385.0 41102.0 
526.0049168649866 31.161290322580648 85.0 471.0 0.0 386.0 41204.0 
528.0010468461622 31.241935483870964 85.0 472.0 0.0 387.0 41307.0 
530.0159259964981 31.32258064516129 86.0 475.0 0.0 388.0 41409.0 
532.0159259964981 31.725806451612904 89.0 477.0 0.0 393.0 41975.0 
534.0159259964981 32.04838709677419 83.0 479.0 0.0 397.0 42383.0 
536.0159259964981 32.29032258064516 81.0 480.0 0.0 400.0 42692.0 
538.0159259964981 32.45161290322581 80.0 481.0 0.0 402.0 42897.0 
540.0159259964981 32.53225806451613 83.0 485.0 0.0 403.0 43000.0 
542.0159259964981 32.53225806451613 86.0 489.0 0.0 403.0 43000.0 
544.0159259964981 32.53225806451613 87.0 492.0 0.0 403.0 43000.0 
546.0159259964981 32.61290322580645 92.0 495.0 0.0 404.0 43102.0 
548.011456968855 32.693548387096776 94.0 498.0 0.0 405.0 43204.0 
550.0159259964981 32.935483870967744 93.0 500.0 0.0 408.0 43512.0 
552.0159259964981 33.25806451612903 93.0 503.0 0.0 412.0 43922.0 
554.0159259964981 33.66129032258065 90.0 505.0 0.0 417.0 44572.0 
556.0159259964981 33.822580645161295 86.0 507.0 0.0 419.0 44777.0 
558.0159259964981 34.14516129032258 86.0 508.0 0.0 423.0 45187.0 
560.0159259964981 34.306451612903224 85.0 508.0 0.0 425.0 45392.0 
562.0159259964981 34.306451612903224 84.0 509.0 0.0 425.0 45392.0 
564.0159259964981 34.306451612903224 86.0 511.0 0.0 425.0 45392.0 
566.0159259964981 34.38709677419355 87.0 512.0 0.0 426.0 45494.0 
568.0159259964981 34.54838709677419 87.0 514.0 0.0 428.0 45699.0 
570.0159259964981 34.62903225806452 89.0 517.0 0.0 429.0 45801.0 
572.0159259964981 34.70967741935483 88.0 519.0 0.0 430.0 45903.0 
574.0159259964981 34.79032258064517 91.0 521.0 0.0 431.0 46006.0 
576.0159259964981 35.03225806451613 89.0 522.0 0.0 434.0 46314.0 
578.0159259964981 35.193548387096776 90.0 525.0 0.0 436.0 46518.0 
580.0159259964981 35.274193548387096 89.0 526.0 0.0 437.0 46620.0 
582.0159259964981 35.35483870967742 88.0 526.0 0.0 438.0 46722.0 
584.0159259964981 35.35483870967742 88.0 526.0 0.0 438.0 46722.0 
586.0159259964981 35.35483870967742 90.0 528.0 0.0 438.0 46722.0 
588.0159259964981 35.435483870967744 92.0 532.0 0.0 439.0 46825.0 
590.0159259964981 35.435483870967744 93.0 532.0 0.0 439.0 46825.0 
592.0159259964981 35.516129032258064 93.0 533.0 0.0 440.0 46927.0 
594.0159259964981 35.516129032258064 94.0 534.0 0.0 440.0 46927.0 
596.0159259964981 35.516129032258064 94.0 534.0 0.0 440.0 46927.0 
598.0159259964981 35.516129032258064 94.0 535.0 0.0 440.0 46927.0 
600.0159259964981 35.596774193548384 95.0 535.0 0.0 441.0 47029.0 
602.0159259964981 35.83870967741935 95.0 536.0 0.0 444.0 47337.0 
604.0159259964981 36.0 93.0 539.0 0.0 446.0 47541.0 
606.0159259964981 36.0 94.0 540.0 0.0 446.0 47541.0 
608.0159259964981 36.08064516129032 95.0 542.0 0.0 447.0 47644.0 
610.0159259964981 36.483870967741936 94.0 544.0 0.0 452.0 48157.0 
612.0159259964981 36.564516129032256 92.0 544.0 0.0 453.0 48267.0 
614.0159259964981 36.806451612903224 90.0 545.0 0.0 456.0 48938.0 
616.0159259964981 37.04838709677419 88.0 547.0 0.0 459.0 49262.0 
618.0105302188425 37.12903225806452 91.0 551.0 0.0 460.0 49364.0 
620.0159259964981 37.12903225806452 91.0 551.0 0.0 460.0 49364.0 
622.0159259964981 37.29032258064517 90.0 552.0 0.0 462.0 49570.0 
624.0159259964981 37.37096774193548 92.0 554.0 0.0 463.0 49673.0 
626.0159259964981 37.61290322580645 90.0 555.0 0.0 466.0 50200.0 
628.0159259964981 37.693548387096776 90.0 556.0 0.0 467.0 50303.0 
630.0159259964981 37.774193548387096 92.0 560.0 0.0 468.0 50405.0 
632.0159259964981 37.935483870967744 91.0 560.0 0.0 470.0 50609.0 
634.0159259964981 38.177419354838705 90.0 562.0 0.0 473.0 50917.0 
636.0159259964981 38.25806451612904 89.0 562.0 0.0 474.0 51019.0 
638.0159259964981 38.41935483870968 88.0 564.0 0.0 476.0 51224.0 
640.0159259964981 38.5 89.0 565.0 0.0 477.0 51327.0 
642.0159259964981 38.822580645161295 87.0 566.0 0.0 481.0 51735.0 
644.0159259964981 39.14516129032258 81.0 567.0 0.0 485.0 52143.0 
646.0159259964981 39.225806451612904 82.0 567.0 0.0 486.0 52246.0 
648.0159259964981 39.54838709677419 79.0 569.0 0.0 490.0 52656.0 
650.0159259964981 39.79032258064517 78.0 569.0 0.0 493.0 52962.0 
652.0159259964981 39.95161290322581 76.0 569.0 0.0 495.0 53166.0 
654.0159259964981 40.193548387096776 74.0 572.0 0.0 498.0 53473.0 
656.0159259964981 40.35483870967742 74.0 573.0 0.0 500.0 53678.0 
658.0159259964981 40.435483870967744 73.0 574.0 0.0 501.0 53877.0 
660.0159259964981 40.75806451612903 75.0 578.0 0.0 505.0 54387.0 
662.0159259964981 40.75806451612903 74.0 580.0 0.0 505.0 54387.0 
664.0159259964981 40.83870967741935 77.0 583.0 0.0 506.0 54489.0 
666.0159259964981 40.91935483870968 76.0 583.0 0.0 507.0 54591.0 
668.0159259964981 41.0 78.0 585.0 0.0 508.0 54693.0 
670.0159259964981 41.16129032258065 80.0 589.0 0.0 510.0 54897.0 
672.0159259964981 41.322580645161295 78.0 590.0 0.0 512.0 55101.0 
674.0035236916185 41.403225806451616 81.0 594.0 0.0 513.0 55203.0 
676.0159259964981 41.64516129032258 80.0 595.0 0.0 516.0 55511.0 
678.0159259964981 41.725806451612904 78.0 595.0 0.0 517.0 55613.0 
680.0159259964981 41.96774193548387 79.0 597.0 0.0 520.0 55922.0 
682.0119457598705 41.96774193548387 78.0 598.0 0.0 520.0 55922.0 
684.0159259964981 42.04838709677419 79.0 602.0 0.0 521.0 56025.0 
686.0159259964981 42.04838709677419 82.0 603.0 0.0 521.0 56025.0 
688.0128937940497 42.20967741935483 85.0 607.0 0.0 523.0 56229.0 
690.0159259964981 42.45161290322581 83.0 609.0 0.0 526.0 56536.0 
692.0159259964981 42.53225806451613 83.0 611.0 0.0 527.0 56639.0 
694.0159259964981 42.53225806451613 85.0 614.0 0.0 527.0 56639.0 
696.0159259964981 42.693548387096776 85.0 615.0 0.0 529.0 56844.0 
698.0016965001927 42.693548387096776 88.0 618.0 0.0 529.0 56844.0 
700.0159259964981 42.693548387096776 91.0 620.0 0.0 529.0 56844.0 
702.0159259964981 42.774193548387096 91.0 621.0 0.0 530.0 56947.0 
704.0159259964981 42.85483870967742 91.0 622.0 0.0 531.0 57049.0 
706.0159259964981 43.016129032258064 91.0 623.0 0.0 533.0 57253.0 
708.0159259964981 43.25806451612903 90.0 625.0 0.0 536.0 57603.0 
710.0159259964981 43.41935483870968 88.0 627.0 0.0 538.0 57808.0 
712.0159259964981 43.5 90.0 629.0 0.0 539.0 57910.0 
714.0159259964981 43.58064516129032 90.0 630.0 0.0 540.0 58013.0 
716.0044700199381 43.74193548387097 91.0 632.0 0.0 542.0 58286.0 
718.0159259964981 43.822580645161295 91.0 634.0 0.0 543.0 58388.0 
720.0159259964981 44.225806451612904 91.0 637.0 0.0 548.0 58899.0 
722.0159259964981 44.225806451612904 90.0 638.0 0.0 548.0 58899.0 
724.0159259964981 44.306451612903224 90.0 639.0 0.0 549.0 59053.0 
726.0159259964981 44.54838709677419 88.0 639.0 0.0 552.0 59361.0 
728.0103288321959 44.54838709677419 89.0 641.0 0.0 552.0 59361.0 
730.0159259964981 44.70967741935484 89.0 642.0 0.0 554.0 59567.0 
732.0159259964981 44.95161290322581 87.0 642.0 0.0 557.0 59874.0 
734.0115088425439 45.03225806451613 86.0 646.0 0.0 558.0 59977.0 
