#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:06+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.003600544623 6.018348623853211 52.0 181.0 58.0 89.0 8808.0 
110.003600544623 6.283185840707965 40.0 191.0 58.0 98.0 9261.0 
112.003600544623 6.632478632478632 34.0 198.0 59.0 108.0 9776.0 
114.003600544623 6.773109243697479 33.0 203.0 59.0 113.0 9993.0 
116.003600544623 6.925 32.0 212.0 60.0 117.0 10207.0 
118.0030709138933 7.066115702479339 37.0 221.0 60.0 121.0 10313.0 
120.003600544623 7.272 44.0 231.0 60.0 130.0 10899.0 
122.003600544623 7.4399999999999995 41.0 239.0 61.0 133.0 10917.0 
124.003600544623 7.68 52.0 248.0 61.0 138.0 11129.0 
126.003600544623 7.776 52.0 255.0 61.0 140.0 11144.0 
128.003600544623 7.872 54.0 259.0 61.0 142.0 11152.0 
130.0030785804496 8.088 57.0 267.0 63.0 146.0 11397.0 
132.003600544623 8.296 60.0 274.0 65.0 150.0 11541.0 
134.003600544623 8.344 66.0 281.0 65.0 151.0 11546.0 
136.003600544623 8.64 68.0 288.0 66.0 157.0 11607.0 
138.003600544623 8.688 71.0 295.0 66.0 158.0 11630.0 
140.003600544623 8.784 77.0 302.0 66.0 160.0 11654.0 
142.003600544623 8.832 80.0 307.0 66.0 161.0 11662.0 
144.003600544623 9.024 81.0 309.0 66.0 165.0 11730.0 
146.003600544623 9.120000000000001 85.0 317.0 66.0 167.0 11752.0 
148.003600544623 9.192 87.0 322.0 67.0 168.0 11773.0 
150.003600544623 9.24 95.0 333.0 67.0 169.0 11774.0 
152.003600544623 9.28 102.0 340.0 69.0 169.0 11820.0 
154.003600544623 9.312 104.0 343.0 70.0 169.0 11851.0 
156.003600544623 9.336 108.0 348.0 72.0 169.0 11889.0 
158.003600544623 9.384 109.0 351.0 73.0 169.0 11912.0 
160.003600544623 9.4 110.0 355.0 75.0 169.0 11951.0 
162.003600544623 9.488 109.0 358.0 77.0 170.0 12017.0 
164.003600544623 9.68 107.0 358.0 77.0 174.0 12146.0 
166.003600544623 9.888 102.0 358.0 79.0 178.0 12301.0 
168.003600544623 9.888 105.0 363.0 79.0 178.0 12301.0 
170.003600544623 10.032 109.0 366.0 79.0 181.0 12371.0 
172.003600544623 10.272 104.0 368.0 79.0 186.0 12488.0 
174.003600544623 10.272 106.0 371.0 79.0 186.0 12488.0 
176.003600544623 10.336 105.0 371.0 81.0 186.0 12536.0 
178.003600544623 10.36 103.0 371.0 82.0 186.0 12563.0 
180.003600544623 10.36 104.0 372.0 82.0 186.0 12563.0 
182.003600544623 10.36 105.0 374.0 82.0 186.0 12563.0 
184.003600544623 10.368 107.0 377.0 83.0 186.0 12600.0 
186.003600544623 10.368 110.0 379.0 83.0 186.0 12600.0 
188.003600544623 10.392 110.0 380.0 84.0 186.0 12636.0 
190.00149313635012 10.488 109.0 382.0 84.0 188.0 12665.0 
192.00320526013036 10.592 110.0 385.0 85.0 190.0 12721.0 
194.003600544623 10.815999999999999 111.0 387.0 86.0 194.0 13023.0 
196.003600544623 10.824 108.0 389.0 87.0 194.0 13037.0 
198.003600544623 10.991999999999999 108.0 391.0 89.0 196.0 13264.0 
200.003600544623 11.04 106.0 391.0 89.0 197.0 13279.0 
202.003600544623 11.184000000000001 104.0 393.0 89.0 200.0 13487.0 
204.003600544623 11.184000000000001 105.0 394.0 89.0 200.0 13487.0 
206.003600544623 11.232 107.0 397.0 89.0 201.0 13533.0 
208.003600544623 11.264000000000001 107.0 398.0 91.0 201.0 13556.0 
210.003600544623 11.376000000000001 105.0 400.0 93.0 202.0 13698.0 
212.003600544623 11.888 101.0 403.0 94.0 212.0 14271.0 
214.003600544623 12.24 93.0 403.0 95.0 219.0 14843.0 
216.003600544623 13.024 91.0 411.0 96.0 235.0 16009.0 
218.003600544623 13.216 83.0 414.0 96.0 239.0 16180.0 
220.003600544623 13.696 75.0 417.0 96.0 249.0 16710.0 
222.003600544623 14.408 66.0 419.0 98.0 263.0 17808.0 
224.003600544623 14.792 59.0 427.0 98.0 271.0 18226.0 
226.003600544623 15.32 56.0 436.0 98.0 282.0 18714.0 
228.003600544623 15.751999999999999 56.0 446.0 98.0 291.0 18943.0 
230.003600544623 16.096 56.0 453.0 99.0 298.0 19234.0 
232.003600544623 16.408 60.0 462.0 100.0 304.0 19535.0 
234.003600544623 16.984 57.0 469.0 100.0 316.0 19863.0 
236.003600544623 17.68 54.0 480.0 102.0 330.0 20445.0 
238.003600544623 17.776 50.0 483.0 102.0 332.0 20453.0 
240.003600544623 17.968 51.0 486.0 102.0 336.0 20481.0 
242.003600544623 18.272 52.0 494.0 103.0 342.0 20742.0 
244.003600544623 18.456 56.0 508.0 105.0 345.0 20898.0 
246.003600544623 18.704 61.0 515.0 108.0 349.0 21019.0 
248.003600544623 18.992 62.0 525.0 108.0 355.0 21239.0 
250.003600544623 19.472 60.0 530.0 109.0 364.0 21334.0 
252.003600544623 19.808 66.0 541.0 109.0 371.0 21540.0 
254.003600544623 20.208 59.0 545.0 110.0 379.0 21602.0 
256.003600544623 20.536 61.0 553.0 111.0 385.0 21637.0 
258.003600544623 20.848 59.0 563.0 112.0 391.0 21725.0 
260.003600544623 21.336 64.0 576.0 113.0 401.0 21832.0 
262.003600544623 21.4 65.0 583.0 114.0 402.0 21848.0 
264.003600544623 21.4 78.0 597.0 114.0 402.0 21848.0 
266.003600544623 21.887999999999998 80.0 605.0 115.0 412.0 21898.0 
268.003600544623 21.887999999999998 84.0 612.0 115.0 412.0 21898.0 
270.003600544623 22.08 90.0 618.0 115.0 416.0 22148.0 
272.003600544623 22.703999999999997 88.0 624.0 115.0 429.0 22454.0 
274.003600544623 22.752000000000002 83.0 629.0 115.0 430.0 22455.0 
276.003600544623 22.856 84.0 631.0 116.0 432.0 22483.0 
278.003600544623 22.872 89.0 637.0 117.0 432.0 22496.0 
280.003600544623 22.872 89.0 639.0 117.0 432.0 22496.0 
282.003600544623 22.967999999999996 97.0 646.0 117.0 434.0 22515.0 
284.003600544623 23.08 91.0 647.0 119.0 436.0 22597.0 
286.003600544623 23.232 93.0 651.0 120.0 439.0 22665.0 
288.003600544623 23.664 93.0 656.0 120.0 448.0 22864.0 
290.003600544623 23.664 92.0 662.0 120.0 448.0 22864.0 
292.003600544623 23.768 96.0 667.0 121.0 450.0 23027.0 
294.003600544623 23.912 93.0 670.0 123.0 452.0 23132.0 
296.003600544623 24.056 94.0 675.0 125.0 454.0 23196.0 
298.003600544623 24.104 100.0 681.0 125.0 455.0 23297.0 
300.003600544623 24.328 100.0 684.0 126.0 459.0 23470.0 
302.003600544623 24.520000000000003 99.0 685.0 126.0 463.0 23642.0 
304.003600544623 24.528000000000002 99.0 690.0 127.0 463.0 23656.0 
306.003600544623 24.592 102.0 693.0 128.0 464.0 23676.0 
308.003600544623 24.712 100.0 694.0 130.0 466.0 23797.0 
310.0013566168011 24.712 100.0 697.0 130.0 466.0 23797.0 
312.003600544623 24.727999999999998 103.0 700.0 131.0 466.0 23812.0 
314.003600544623 24.887999999999998 102.0 700.0 133.0 468.0 23933.0 
316.003600544623 24.983999999999998 100.0 703.0 133.0 470.0 24099.0 
318.003600544623 25.28 99.0 704.0 134.0 476.0 24379.0 
320.003600544623 25.328 97.0 711.0 134.0 477.0 24397.0 
322.003600544623 25.44 99.0 711.0 136.0 479.0 24558.0 
324.003600544623 25.727999999999998 99.0 717.0 136.0 485.0 25013.0 
326.003600544623 26.424 88.0 718.0 137.0 499.0 25766.0 
328.003600544623 26.568 86.0 726.0 137.0 502.0 25796.0 
330.003600544623 27.192 83.0 728.0 137.0 515.0 26357.0 
332.003600544623 27.664 68.0 731.0 139.0 524.0 26861.0 
334.003600544623 27.912 69.0 738.0 139.0 529.0 27044.0 
336.003600544623 28.304 65.0 740.0 140.0 537.0 27212.0 
338.003600544623 29.024 65.0 751.0 141.0 551.0 27880.0 
340.003600544623 29.36 62.0 760.0 141.0 558.0 27954.0 
342.003600544623 29.552 61.0 764.0 141.0 562.0 28041.0 
344.003600544623 29.936 62.0 773.0 141.0 570.0 28359.0 
346.003600544623 30.296 59.0 776.0 143.0 576.0 28756.0 
348.003600544623 30.832 55.0 781.0 144.0 587.0 29096.0 
350.003600544623 31.168 55.0 794.0 144.0 594.0 29208.0 
352.003600544623 31.184 59.0 802.0 146.0 594.0 29222.0 
354.003600544623 31.488 66.0 814.0 149.0 599.0 29514.0 
356.003600544623 31.776000000000003 64.0 819.0 149.0 605.0 29710.0 
358.003600544623 31.968 67.0 825.0 149.0 609.0 29726.0 
360.003600544623 32.16 75.0 836.0 151.0 612.0 29826.0 
362.003600544623 33.024 69.0 842.0 151.0 630.0 30163.0 
364.003600544623 33.263999999999996 73.0 856.0 151.0 635.0 30295.0 
366.003600544623 33.672 74.0 863.0 152.0 643.0 30498.0 
368.003600544623 34.28 70.0 875.0 153.0 655.0 30616.0 
370.003600544623 34.88 66.0 883.0 154.0 667.0 30805.0 
372.003600544623 35.504 61.0 891.0 154.0 680.0 30908.0 
374.003600544623 36.048 59.0 902.0 156.0 691.0 30977.0 
376.00291073814856 36.688 54.0 913.0 157.0 704.0 31203.0 
378.003600544623 37.072 54.0 925.0 157.0 712.0 31382.0 
380.003600544623 37.264 57.0 935.0 157.0 716.0 31418.0 
382.003600544623 37.456 68.0 945.0 157.0 720.0 31448.0 
384.003600544623 37.752 67.0 950.0 158.0 726.0 31554.0 
386.003600544623 37.912 69.0 959.0 159.0 729.0 31564.0 
388.003600544623 37.952 75.0 963.0 161.0 729.0 31600.0 
390.00197345716987 38.328 77.0 973.0 164.0 736.0 31751.0 
392.003600544623 38.519999999999996 75.0 977.0 164.0 740.0 31891.0 
394.003600544623 38.744 76.0 984.0 165.0 744.0 32067.0 
396.003600544623 38.84 77.0 990.0 165.0 746.0 32084.0 
398.003600544623 39.096 82.0 996.0 166.0 751.0 32341.0 
400.003600544623 39.208 83.0 1003.0 168.0 753.0 32439.0 
402.003600544623 39.208 86.0 1007.0 168.0 753.0 32439.0 
404.003600544623 39.64 83.0 1014.0 168.0 762.0 32645.0 
406.003600544623 39.816 84.0 1016.0 170.0 765.0 32722.0 
408.003600544623 39.824 87.0 1024.0 171.0 765.0 32736.0 
410.003600544623 40.112 84.0 1026.0 173.0 770.0 32929.0 
412.003600544623 40.128 85.0 1030.0 174.0 770.0 32987.0 
414.003600544623 40.304 88.0 1036.0 176.0 773.0 33049.0 
416.003600544623 40.519999999999996 89.0 1044.0 178.0 777.0 33117.0 
418.003600544623 40.568 92.0 1047.0 178.0 778.0 33152.0 
420.003600544623 40.76 90.0 1049.0 178.0 782.0 33295.0 
422.003600544623 40.968 91.0 1055.0 179.0 786.0 33383.0 
424.003600544623 41.128 88.0 1059.0 180.0 789.0 33443.0 
426.003600544623 41.128 92.0 1062.0 180.0 789.0 33443.0 
428.003600544623 41.184 94.0 1065.0 181.0 790.0 33505.0 
430.003600544623 41.672 95.0 1069.0 184.0 799.0 33963.0 
432.003600544623 41.784 85.0 1073.0 185.0 801.0 34057.0 
434.003600544623 41.864 86.0 1076.0 187.0 802.0 34099.0 
436.003600544623 42.056 86.0 1077.0 189.0 805.0 34257.0 
438.003600544623 42.152 89.0 1087.0 189.0 807.0 34394.0 
440.003600544623 42.392 93.0 1090.0 189.0 812.0 34568.0 
442.003600544623 42.872 86.0 1092.0 189.0 822.0 34943.0 
444.003600544623 43.263999999999996 79.0 1098.0 190.0 830.0 35093.0 
446.003600544623 43.704 78.0 1103.0 191.0 839.0 35302.0 
448.003600544623 44.24 65.0 1109.0 192.0 850.0 35677.0 
450.003600544623 44.72 68.0 1119.0 192.0 860.0 36139.0 
452.003600544623 45.016 72.0 1128.0 193.0 866.0 36452.0 
454.003600544623 45.192 68.0 1130.0 195.0 869.0 36612.0 
456.003600544623 45.392 65.0 1131.0 196.0 873.0 36774.0 
458.003600544623 45.648 64.0 1139.0 198.0 878.0 36925.0 
460.003600544623 45.816 70.0 1149.0 199.0 881.0 37065.0 
462.003600544623 46.104 74.0 1157.0 199.0 887.0 37147.0 
464.003600544623 46.536 75.0 1167.0 199.0 896.0 37328.0 
466.003600544623 46.967999999999996 71.0 1170.0 199.0 905.0 37698.0 
468.003600544623 47.32 66.0 1179.0 200.0 912.0 37752.0 
470.003600544623 47.704 68.0 1184.0 200.0 920.0 37890.0 
472.003600544623 48.28 64.0 1190.0 200.0 932.0 38160.0 
474.003600544623 48.328 64.0 1199.0 200.0 933.0 38219.0 
476.003600544623 48.712 67.0 1204.0 200.0 941.0 38467.0 
478.003600544623 49.152 60.0 1212.0 201.0 950.0 38671.0 
480.003600544623 49.408 65.0 1220.0 202.0 955.0 38819.0 
482.003600544623 49.768 66.0 1231.0 203.0 962.0 38969.0 
484.003600544623 50.456 67.0 1242.0 204.0 976.0 39324.0 
486.003600544623 50.616 64.0 1249.0 205.0 979.0 39367.0 
488.003600544623 51.056 65.0 1257.0 206.0 988.0 39548.0 
490.003600544623 51.36 61.0 1261.0 207.0 994.0 39641.0 
492.003600544623 51.568 66.0 1273.0 208.0 998.0 39670.0 
494.003600544623 52.128 69.0 1286.0 209.0 1009.0 39980.0 
496.003600544623 52.576 68.0 1292.0 211.0 1017.0 40158.0 
498.003600544623 52.672 73.0 1303.0 211.0 1019.0 40168.0 
500.003600544623 53.056 72.0 1309.0 211.0 1027.0 40312.0 
502.003600544623 53.272 71.0 1313.0 213.0 1031.0 40372.0 
504.003600544623 53.624 74.0 1320.0 213.0 1038.0 40533.0 
506.003600544623 53.96 66.0 1324.0 213.0 1045.0 40684.0 
508.003600544623 54.152 71.0 1335.0 213.0 1049.0 40804.0 
510.003600544623 54.664 73.0 1343.0 214.0 1059.0 40881.0 
512.0036005446229 54.856 76.0 1353.0 214.0 1063.0 40948.0 
514.0036005446229 54.872 79.0 1358.0 215.0 1063.0 40968.0 
516.0036005446229 55.024 84.0 1364.0 216.0 1065.0 41022.0 
518.0036005446229 55.496 87.0 1371.0 217.0 1074.0 41218.0 
520.0036005446229 55.672 78.0 1373.0 219.0 1077.0 41344.0 
522.0036005446229 55.792 80.0 1379.0 221.0 1079.0 41434.0 
524.0036005446229 55.848 79.0 1381.0 222.0 1080.0 41460.0 
526.0036005446229 56.232 80.0 1388.0 222.0 1088.0 41664.0 
528.0036005446229 56.328 78.0 1391.0 223.0 1089.0 41695.0 
530.0036005446229 56.44 78.0 1393.0 224.0 1091.0 41729.0 
532.0036005446229 56.696 77.0 1397.0 225.0 1096.0 41839.0 
534.0036005446229 56.808 77.0 1400.0 226.0 1098.0 41917.0 
536.0036005446229 56.976 76.0 1405.0 228.0 1101.0 42070.0 
538.0036005446229 57.168 77.0 1411.0 228.0 1105.0 42242.0 
540.0036005446229 57.568 80.0 1416.0 228.0 1113.0 42477.0 
542.0036005446229 57.728 77.0 1422.0 229.0 1116.0 42538.0 
544.0036005446229 57.775999999999996 81.0 1428.0 229.0 1117.0 42560.0 
546.0036005446229 57.872 84.0 1431.0 229.0 1119.0 42647.0 
548.0036005446229 57.896 90.0 1438.0 231.0 1119.0 42680.0 
550.0036005446229 58.0 91.0 1442.0 232.0 1121.0 42826.0 
552.0036005446229 58.576 87.0 1445.0 232.0 1133.0 43166.0 
554.0036005446229 59.304 85.0 1457.0 234.0 1147.0 43563.0 
556.0036005446229 59.464 78.0 1462.0 235.0 1150.0 43631.0 
558.0036005446229 59.464 81.0 1467.0 235.0 1150.0 43631.0 
560.0036005446229 59.656 85.0 1474.0 238.0 1152.0 43730.0 
562.0036005446229 60.368 81.0 1478.0 241.0 1166.0 44029.0 
564.0036005446229 60.992000000000004 66.0 1484.0 241.0 1179.0 44337.0 
566.0036005446229 61.488 65.0 1491.0 242.0 1189.0 44644.0 
568.0008765488101 61.775999999999996 57.0 1494.0 242.0 1195.0 44915.0 
570.0008749887628 62.224000000000004 60.0 1502.0 243.0 1204.0 45107.0 
572.0036005446229 62.608 52.0 1507.0 243.0 1212.0 45375.0 
574.0036005446229 63.136 60.0 1521.0 243.0 1223.0 45691.0 
576.0036005446229 63.727999999999994 56.0 1531.0 244.0 1235.0 45894.0 
578.0036005446229 63.832 54.0 1539.0 245.0 1237.0 45911.0 
580.0036005446229 64.016 57.0 1541.0 247.0 1240.0 46055.0 
582.0036005446229 64.4 62.0 1558.0 247.0 1248.0 46134.0 
584.0036005446229 64.568 69.0 1568.0 248.0 1251.0 46172.0 
586.0036005446229 65.336 72.0 1579.0 248.0 1267.0 46381.0 
588.0036005446229 65.576 71.0 1586.0 248.0 1272.0 46455.0 
590.0036005446229 65.824 70.0 1593.0 249.0 1277.0 46536.0 
592.0036005446229 66.064 67.0 1599.0 249.0 1282.0 46622.0 
594.0036005446229 66.4 71.0 1605.0 249.0 1289.0 46877.0 
596.0036005446229 67.184 61.0 1612.0 251.0 1305.0 47353.0 
598.0036005446229 67.712 55.0 1619.0 251.0 1316.0 47582.0 
600.0036005446229 68.144 51.0 1627.0 251.0 1325.0 47793.0 
602.0036005446229 68.144 57.0 1637.0 251.0 1325.0 47793.0 
604.0036005446229 68.24 70.0 1648.0 251.0 1327.0 47796.0 
606.0036005446229 68.552 70.0 1658.0 252.0 1333.0 47927.0 
608.0036005446229 69.032 73.0 1667.0 252.0 1343.0 48032.0 
610.0036005446229 69.512 73.0 1676.0 252.0 1353.0 48125.0 
612.0036005446229 69.712 73.0 1684.0 253.0 1357.0 48168.0 
614.0036005446229 69.864 78.0 1690.0 254.0 1360.0 48209.0 
616.0036005446229 70.056 77.0 1695.0 254.0 1364.0 48275.0 
618.0036005446229 70.448 77.0 1702.0 255.0 1372.0 48487.0 
620.0036005446229 70.976 77.0 1711.0 255.0 1383.0 48661.0 
622.0036005446229 71.136 75.0 1716.0 256.0 1386.0 48719.0 
624.0036005446229 71.712 76.0 1722.0 256.0 1398.0 48968.0 
626.0036005446229 72.048 71.0 1733.0 258.0 1404.0 49030.0 
628.0036005446229 72.096 74.0 1740.0 258.0 1405.0 49030.0 
630.0036005446229 72.4 75.0 1746.0 262.0 1410.0 49196.0 
632.0036005446229 72.728 71.0 1752.0 263.0 1416.0 49406.0 
634.0036005446229 73.016 72.0 1758.0 263.0 1422.0 49585.0 
636.0000621427051 73.064 77.0 1765.0 263.0 1423.0 49630.0 
638.0036005446229 73.112 81.0 1771.0 263.0 1424.0 49654.0 
640.0036005446229 73.6 85.0 1774.0 264.0 1434.0 49878.0 
642.0036005446229 74.08 80.0 1781.0 264.0 1444.0 50002.0 
644.0036005446229 74.392 74.0 1786.0 265.0 1450.0 50136.0 
646.0036005446229 74.592 78.0 1797.0 266.0 1454.0 50225.0 
648.0005233434779 74.688 80.0 1804.0 266.0 1456.0 50329.0 
650.0036005446229 75.088 84.0 1808.0 267.0 1464.0 50494.0 
652.0036005446229 75.2 79.0 1814.0 268.0 1466.0 50601.0 
654.0036005446229 75.488 79.0 1817.0 268.0 1472.0 50714.0 
656.0036005446229 75.872 77.0 1822.0 268.0 1480.0 50869.0 
658.0036005446229 76.112 77.0 1830.0 268.0 1485.0 50921.0 
660.0036005446229 76.272 81.0 1837.0 269.0 1488.0 50973.0 
662.0036005446229 76.464 82.0 1842.0 269.0 1492.0 51015.0 
664.0036005446229 76.704 83.0 1846.0 269.0 1497.0 51233.0 
666.0036005446229 76.944 80.0 1853.0 269.0 1502.0 51412.0 
668.0036005446229 77.392 80.0 1858.0 270.0 1511.0 51687.0 
670.0036005446229 77.688 71.0 1859.0 271.0 1517.0 51976.0 
672.0036005446229 77.728 75.0 1864.0 272.0 1517.0 52010.0 
674.0036005446229 77.872 78.0 1869.0 272.0 1520.0 52073.0 
676.0036005446229 78.592 79.0 1877.0 272.0 1535.0 52460.0 
678.0036005446229 79.504 66.0 1883.0 274.0 1553.0 52893.0 
680.0036005446229 80.056 56.0 1895.0 275.0 1564.0 53234.0 
682.0036005446229 80.296 59.0 1902.0 275.0 1569.0 53354.0 
684.0036005446229 80.344 68.0 1915.0 275.0 1570.0 53355.0 
686.0036005446229 81.448 69.0 1925.0 275.0 1592.0 53819.0 
688.002666432028 81.64 61.0 1936.0 275.0 1596.0 53841.0 
690.0036005446229 81.928 66.0 1943.0 275.0 1602.0 53859.0 
692.0036005446229 82.072 70.0 1947.0 275.0 1605.0 53907.0 
694.0036005446229 82.408 66.0 1952.0 275.0 1612.0 54062.0 
696.0036005446229 82.568 69.0 1961.0 276.0 1615.0 54122.0 
698.0036005446229 82.728 70.0 1965.0 277.0 1618.0 54159.0 
700.0036005446229 83.064 73.0 1975.0 279.0 1624.0 54232.0 
702.0036005446229 83.192 78.0 1985.0 281.0 1626.0 54246.0 
704.0036005446229 83.824 74.0 1988.0 282.0 1639.0 54619.0 
706.0036005446229 84.64 58.0 1990.0 282.0 1656.0 55082.0 
708.0036005446229 85.136 52.0 2001.0 283.0 1666.0 55363.0 
710.0036005446229 85.424 54.0 2006.0 283.0 1672.0 55500.0 
712.0036005446229 85.68 52.0 2018.0 284.0 1677.0 55595.0 
714.0036005446229 85.84 59.0 2022.0 285.0 1680.0 55629.0 
716.0036005446229 86.128 55.0 2026.0 285.0 1686.0 55770.0 
718.0036005446229 86.392 59.0 2036.0 286.0 1691.0 55874.0 
720.0036005446229 86.704 60.0 2041.0 287.0 1697.0 56137.0 
722.0036005446229 87.136 61.0 2050.0 287.0 1706.0 56215.0 
724.0036005446229 87.52 60.0 2061.0 287.0 1714.0 56261.0 
726.0036005446229 87.704 64.0 2072.0 289.0 1717.0 56334.0 
728.0036005446229 88.344 66.0 2079.0 290.0 1730.0 56658.0 
730.0036005446229 88.584 55.0 2082.0 290.0 1735.0 56669.0 
732.0036005446229 88.68 59.0 2089.0 290.0 1737.0 56704.0 
734.0036005446229 88.728 68.0 2102.0 290.0 1738.0 56704.0 
736.0036005446229 88.968 78.0 2114.0 293.0 1742.0 56767.0 
738.0036005446229 89.24 79.0 2120.0 294.0 1747.0 56861.0 
740.0036005446229 89.608 77.0 2125.0 294.0 1754.0 56926.0 
742.0019082977478 90.04 73.0 2129.0 294.0 1763.0 57065.0 
744.0036005446229 90.256 80.0 2142.0 296.0 1767.0 57201.0 
746.0036005446229 90.6 79.0 2149.0 299.0 1773.0 57401.0 
748.0036005446229 91.056 75.0 2153.0 301.0 1782.0 57699.0 
750.0036005446229 91.44 66.0 2157.0 301.0 1790.0 57883.0 
752.0036005446229 91.44 70.0 2163.0 301.0 1790.0 57883.0 
754.0036005446229 91.664 71.0 2165.0 303.0 1794.0 57962.0 
756.0036005446229 91.904 68.0 2170.0 303.0 1799.0 58011.0 
758.0036005446229 92.096 65.0 2172.0 303.0 1803.0 58115.0 
760.0036005446229 92.192 67.0 2176.0 303.0 1805.0 58198.0 
762.0036005446229 92.416 75.0 2183.0 304.0 1809.0 58286.0 
764.0036005446229 92.68 74.0 2188.0 304.0 1814.0 58417.0 
766.0036005446229 92.832 73.0 2193.0 305.0 1817.0 58503.0 
768.0036005446229 92.832 77.0 2200.0 305.0 1817.0 58503.0 
770.0036005446229 92.864 79.0 2204.0 307.0 1817.0 58512.0 
772.0036005446229 92.872 84.0 2211.0 308.0 1817.0 58548.0 
774.0036005446229 92.936 90.0 2218.0 309.0 1818.0 58587.0 
776.0036005446229 92.984 95.0 2225.0 309.0 1819.0 58593.0 
778.0036005446229 93.272 95.0 2230.0 309.0 1825.0 58653.0 
