#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T00:02+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
786.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
788.0038757021881 1.3636363636363635 0.0 11.0 11.0 0.0 151.0 
790.0038757021881 1.3636363636363635 1.0 12.0 11.0 0.0 151.0 
792.0038757021881 1.3636363636363635 1.0 12.0 11.0 0.0 151.0 
794.0038757021881 1.3636363636363635 1.0 12.0 11.0 0.0 151.0 
796.0038757021881 1.3636363636363635 1.0 12.0 11.0 0.0 151.0 
798.0038757021881 1.3636363636363635 1.0 12.0 11.0 0.0 151.0 
800.0038757021881 1.3636363636363635 1.0 12.0 11.0 0.0 151.0 
802.0038757021881 1.3636363636363635 1.0 12.0 11.0 0.0 151.0 
804.0038757021881 1.5 0.0 12.0 12.0 0.0 164.0 
806.0038757021881 1.5 0.0 12.0 12.0 0.0 164.0 
808.0038757021881 1.5 0.0 12.0 12.0 0.0 164.0 
810.0038757021881 1.5 0.0 12.0 12.0 0.0 164.0 
812.0038757021881 1.5 0.0 12.0 12.0 0.0 164.0 
814.0038757021881 1.5 0.0 12.0 12.0 0.0 164.0 
816.0038757021881 1.5 0.0 12.0 12.0 0.0 164.0 
818.0038757021881 1.5 0.0 12.0 12.0 0.0 164.0 
820.0038757021881 1.5 1.0 13.0 12.0 0.0 164.0 
822.0038757021881 1.5 1.0 13.0 12.0 0.0 164.0 
824.0038757021881 1.5 1.0 13.0 12.0 0.0 164.0 
826.0038757021881 1.5 1.0 13.0 12.0 0.0 164.0 
828.0038757021881 1.5 1.0 13.0 12.0 0.0 164.0 
830.0038757021881 1.5 1.0 13.0 12.0 0.0 164.0 
832.0038757021881 1.5 1.0 13.0 12.0 0.0 164.0 
834.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
836.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
838.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
840.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
842.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
844.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
846.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
848.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
850.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
852.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
854.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
856.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
858.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
860.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
862.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
864.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
866.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
868.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
870.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
872.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
874.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
876.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
878.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
880.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
882.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
884.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
886.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
888.0038757021881 1.4615384615384615 0.0 13.0 13.0 0.0 178.0 
890.0038757021881 1.4615384615384615 1.0 14.0 13.0 0.0 178.0 
892.0038757021881 1.4615384615384615 1.0 14.0 13.0 0.0 178.0 
894.0038757021881 1.4615384615384615 1.0 15.0 13.0 0.0 178.0 
896.0038757021881 1.4615384615384615 2.0 15.0 13.0 0.0 178.0 
898.0038757021881 1.4615384615384615 2.0 15.0 13.0 0.0 178.0 
900.0038757021881 1.4615384615384615 2.0 15.0 13.0 0.0 178.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-22T00:02+0000 #
#####################################################################
