#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T17:04+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00660178143542 2.0 31.0 32.0 1.0 0.0 17.0 
98.00660178143542 2.0 31.0 32.0 1.0 0.0 17.0 
100.00660178143542 2.0 31.0 32.0 1.0 0.0 17.0 
102.00660178143542 2.0 32.0 33.0 1.0 0.0 17.0 
104.00660178143542 2.0 33.0 34.0 1.0 0.0 17.0 
106.00660178143542 2.0 33.0 35.0 1.0 0.0 17.0 
108.00660178143542 2.0 35.0 36.0 1.0 0.0 17.0 
110.00660178143542 2.0 35.0 36.0 1.0 0.0 17.0 
112.00660178143542 2.0 36.0 37.0 1.0 0.0 17.0 
114.00660178143542 2.0 37.0 38.0 1.0 0.0 17.0 
116.00660178143542 2.5 38.0 39.0 1.0 1.0 120.0 
118.00660178143542 2.5 37.0 39.0 1.0 1.0 120.0 
120.00660178143542 2.6666666666666665 38.0 40.0 1.0 2.0 232.0 
122.00660178143542 2.6666666666666665 38.0 41.0 1.0 2.0 232.0 
124.00660178143542 2.75 38.0 41.0 1.0 3.0 335.0 
126.00660178143542 2.75 39.0 43.0 1.0 3.0 335.0 
128.00660178143542 2.75 40.0 44.0 1.0 3.0 335.0 
130.00660178143542 2.75 40.0 44.0 1.0 3.0 335.0 
132.00660178143542 2.75 40.0 44.0 1.0 3.0 335.0 
134.00660178143542 2.8 40.0 44.0 1.0 4.0 437.0 
136.00660178143542 2.888888888888889 35.0 44.0 1.0 8.0 867.0 
138.00660178143542 2.888888888888889 36.0 45.0 1.0 8.0 867.0 
140.00660178143542 2.888888888888889 36.0 46.0 1.0 8.0 867.0 
142.00660178143542 2.888888888888889 37.0 46.0 1.0 8.0 867.0 
144.00660178143542 2.888888888888889 37.0 46.0 1.0 8.0 867.0 
146.00660178143542 2.9 36.0 46.0 1.0 9.0 1002.0 
148.00660178143542 2.9 36.0 46.0 1.0 9.0 1002.0 
150.00660178143542 2.9 37.0 47.0 1.0 9.0 1002.0 
152.00660178143542 2.9 39.0 49.0 1.0 9.0 1002.0 
154.00660178143542 2.909090909090909 38.0 50.0 1.0 10.0 1105.0 
156.00660178143542 2.9166666666666665 39.0 51.0 1.0 11.0 1213.0 
158.00660178143542 2.9166666666666665 39.0 52.0 1.0 11.0 1213.0 
160.00660178143542 2.923076923076923 40.0 53.0 1.0 12.0 1349.0 
162.00660178143542 2.933333333333333 39.0 53.0 1.0 14.0 1554.0 
164.00660178143542 2.933333333333333 38.0 53.0 1.0 14.0 1554.0 
166.00660178143542 2.933333333333333 40.0 55.0 1.0 14.0 1554.0 
168.00660178143542 2.9375 39.0 55.0 1.0 15.0 1657.0 
170.00660178143542 2.9375 41.0 57.0 1.0 15.0 1657.0 
172.00660178143542 2.9375 41.0 57.0 1.0 15.0 1657.0 
174.00660178143542 2.9375 42.0 58.0 1.0 15.0 1657.0 
176.00660178143542 2.9375 42.0 58.0 1.0 15.0 1657.0 
178.00660178143542 2.9444444444444446 42.0 58.0 1.0 17.0 1861.0 
180.00660178143542 2.95 40.0 58.0 1.0 19.0 2138.0 
182.00660178143542 2.9545454545454546 37.0 58.0 1.0 21.0 2410.0 
184.00660178143542 2.9545454545454546 37.0 60.0 1.0 21.0 2410.0 
186.00660178143542 2.9545454545454546 38.0 60.0 1.0 21.0 2410.0 
188.00660178143542 2.9565217391304346 38.0 60.0 1.0 22.0 2512.0 
190.00660178143542 2.96 38.0 62.0 1.0 24.0 2751.0 
192.00660178143542 2.96 37.0 62.0 1.0 24.0 2751.0 
194.00660178143542 2.96 37.0 62.0 1.0 24.0 2751.0 
196.00660178143542 2.96 38.0 63.0 1.0 24.0 2751.0 
198.00660178143542 2.96 38.0 63.0 1.0 24.0 2751.0 
200.00660178143542 2.96 40.0 65.0 1.0 24.0 2751.0 
202.00660178143542 2.96 40.0 65.0 1.0 24.0 2751.0 
204.00660178143542 2.9615384615384617 39.0 65.0 1.0 25.0 2853.0 
206.00660178143542 2.962962962962963 38.0 65.0 1.0 26.0 2955.0 
208.00660178143542 2.962962962962963 38.0 66.0 1.0 26.0 2955.0 
210.00660178143542 2.9642857142857144 38.0 66.0 1.0 27.0 3057.0 
212.00071515079287 2.9655172413793105 38.0 69.0 1.0 28.0 3177.0 
214.00660178143542 2.967741935483871 39.0 69.0 1.0 30.0 3454.0 
216.00660178143542 2.967741935483871 39.0 71.0 1.0 30.0 3454.0 
218.00660178143542 2.96875 39.0 72.0 1.0 31.0 3556.0 
220.00660178143542 2.96875 40.0 72.0 1.0 31.0 3556.0 
222.00660178143542 2.9696969696969697 40.0 72.0 1.0 32.0 3658.0 
224.00660178143542 2.9696969696969697 39.0 72.0 1.0 32.0 3658.0 
226.00660178143542 2.9696969696969697 39.0 72.0 1.0 32.0 3658.0 
228.00660178143542 2.9714285714285715 38.0 73.0 1.0 34.0 3862.0 
230.00660178143542 2.9722222222222223 38.0 74.0 1.0 35.0 3964.0 
232.00660178143542 2.9722222222222223 39.0 75.0 1.0 35.0 3964.0 
234.00660178143542 2.9722222222222223 39.0 75.0 1.0 35.0 3964.0 
236.00660178143542 2.9722222222222223 40.0 76.0 1.0 35.0 3964.0 
238.00660178143542 2.9722222222222223 40.0 76.0 1.0 35.0 3964.0 
240.00374964175376 2.972972972972973 39.0 77.0 1.0 36.0 4066.0 
242.00660178143542 2.972972972972973 40.0 77.0 1.0 36.0 4066.0 
244.00660178143542 3.054054054054054 39.0 77.0 1.0 37.0 4169.0 
246.00660178143542 3.054054054054054 39.0 77.0 1.0 37.0 4169.0 
248.00660178143542 3.054054054054054 39.0 77.0 1.0 37.0 4169.0 
250.00660178143542 3.054054054054054 40.0 78.0 1.0 37.0 4169.0 
252.00660178143542 3.054054054054054 40.0 78.0 1.0 37.0 4169.0 
254.00660178143542 3.051282051282051 39.0 78.0 1.0 39.0 4373.0 
256.0066017814354 3.05 37.0 78.0 1.0 40.0 4583.0 
258.0066017814354 3.0476190476190474 38.0 80.0 1.0 42.0 4789.0 
260.0066017814354 3.0476190476190474 38.0 81.0 1.0 42.0 4789.0 
262.0066017814354 3.0454545454545454 37.0 81.0 1.0 44.0 4994.0 
264.0066017814354 3.0454545454545454 36.0 81.0 1.0 44.0 4994.0 
266.0066017814354 3.0454545454545454 36.0 81.0 1.0 44.0 4994.0 
268.0066017814354 3.0444444444444443 37.0 82.0 1.0 45.0 5097.0 
270.0066017814354 3.0444444444444443 37.0 83.0 1.0 45.0 5097.0 
272.0066017814354 3.0425531914893615 37.0 83.0 1.0 47.0 5302.0 
274.0066017814354 3.0425531914893615 35.0 83.0 1.0 47.0 5302.0 
276.0066017814354 3.0408163265306123 34.0 83.0 1.0 49.0 5530.0 
278.0066017814354 3.0408163265306123 33.0 83.0 1.0 49.0 5530.0 
280.0066017814354 3.0408163265306123 34.0 84.0 1.0 49.0 5530.0 
282.0066017814354 3.0408163265306123 34.0 84.0 1.0 49.0 5530.0 
284.0066017814354 3.0408163265306123 34.0 84.0 1.0 49.0 5530.0 
286.0066017814354 3.04 34.0 84.0 1.0 50.0 5632.0 
288.0066017814354 3.0392156862745097 33.0 85.0 1.0 51.0 5735.0 
290.0066017814354 3.0384615384615383 32.0 86.0 1.0 52.0 5859.0 
292.0066017814354 3.0943396226415096 32.0 87.0 1.0 54.0 6063.0 
294.0066017814354 3.0943396226415096 32.0 87.0 1.0 54.0 6063.0 
296.0066017814354 3.0925925925925926 32.0 87.0 1.0 55.0 6276.0 
298.0066017814354 3.090909090909091 31.0 87.0 1.0 56.0 6379.0 
300.0066017814354 3.090909090909091 30.0 87.0 1.0 56.0 6379.0 
302.0066017814354 3.0892857142857144 30.0 87.0 1.0 57.0 6482.0 
304.0066017814354 3.0892857142857144 29.0 87.0 1.0 57.0 6482.0 
306.0066017814354 3.0892857142857144 29.0 87.0 1.0 57.0 6482.0 
308.0066017814354 3.087719298245614 30.0 89.0 1.0 58.0 6683.0 
310.0066017814354 3.087719298245614 30.0 90.0 1.0 58.0 6683.0 
312.0066017814354 3.087719298245614 31.0 90.0 1.0 58.0 6683.0 
314.0066017814354 3.086206896551724 31.0 90.0 1.0 59.0 6785.0 
316.0066017814354 3.135593220338983 28.0 90.0 1.0 61.0 6990.0 
318.0066017814354 3.1333333333333333 27.0 90.0 1.0 62.0 7099.0 
320.0066017814354 3.1311475409836067 27.0 91.0 1.0 63.0 7202.0 
322.0066017814354 3.129032258064516 27.0 92.0 1.0 64.0 7305.0 
324.0066017814354 3.129032258064516 28.0 94.0 1.0 64.0 7305.0 
326.0066017814354 3.129032258064516 30.0 95.0 1.0 64.0 7305.0 
328.0066017814354 3.129032258064516 30.0 95.0 1.0 64.0 7305.0 
330.0066017814354 3.129032258064516 30.0 95.0 1.0 64.0 7305.0 
332.0066017814354 3.126984126984127 30.0 95.0 1.0 65.0 7408.0 
334.0066017814354 3.1746031746031744 29.0 96.0 1.0 66.0 7511.0 
336.0066017814354 3.1746031746031744 29.0 96.0 1.0 66.0 7511.0 
338.0066017814354 3.234375 30.0 97.0 1.0 68.0 7752.0 
340.0066017814354 3.234375 28.0 97.0 1.0 68.0 7752.0 
342.0066017814354 3.234375 29.0 98.0 1.0 68.0 7752.0 
344.0066017814354 3.230769230769231 29.0 99.0 1.0 69.0 7854.0 
346.0066017814354 3.230769230769231 29.0 99.0 1.0 69.0 7854.0 
348.0066017814354 3.230769230769231 30.0 100.0 1.0 69.0 7854.0 
350.0066017814354 3.230769230769231 30.0 101.0 1.0 69.0 7854.0 
352.0066017814354 3.227272727272727 33.0 103.0 1.0 70.0 8139.0 
354.0066017814354 3.227272727272727 33.0 104.0 1.0 70.0 8139.0 
356.0066017814354 3.227272727272727 35.0 106.0 1.0 70.0 8139.0 
358.0066017814354 3.227272727272727 37.0 108.0 1.0 70.0 8139.0 
360.0066017814354 3.3181818181818183 36.0 109.0 1.0 72.0 8343.0 
362.0066017814354 3.3088235294117645 36.0 109.0 1.0 74.0 8687.0 
364.0066017814354 3.3088235294117645 34.0 109.0 1.0 74.0 8687.0 
366.0066017814354 3.3088235294117645 34.0 109.0 1.0 74.0 8687.0 
368.0066017814354 3.3088235294117645 34.0 109.0 1.0 74.0 8687.0 
370.0066017814354 3.3043478260869565 33.0 109.0 1.0 75.0 8789.0 
372.0066017814354 3.3 33.0 110.0 1.0 76.0 8891.0 
374.0066017814354 3.3 36.0 113.0 1.0 76.0 8891.0 
376.0066017814354 3.3 36.0 113.0 1.0 76.0 8891.0 
378.0066017814354 3.3 37.0 114.0 1.0 76.0 8891.0 
380.0066017814354 3.3 38.0 115.0 1.0 76.0 8891.0 
382.0066017814354 3.295774647887324 39.0 117.0 1.0 77.0 8993.0 
384.0066017814354 3.295774647887324 39.0 117.0 1.0 77.0 8993.0 
386.0066017814354 3.295774647887324 39.0 117.0 1.0 77.0 8993.0 
388.0066017814354 3.295774647887324 39.0 117.0 1.0 77.0 8993.0 
390.0066017814354 3.3380281690140845 39.0 117.0 1.0 78.0 9095.0 
392.0066017814354 3.3333333333333335 37.0 117.0 1.0 79.0 9271.0 
394.0066017814354 3.3698630136986303 35.0 117.0 1.0 81.0 9476.0 
396.0066017814354 3.3698630136986303 35.0 117.0 1.0 81.0 9476.0 
398.0066017814354 3.3698630136986303 35.0 117.0 1.0 81.0 9476.0 
400.0066017814354 3.3698630136986303 35.0 117.0 1.0 81.0 9476.0 
402.0066017814354 3.3698630136986303 35.0 117.0 1.0 81.0 9476.0 
404.0066017814354 3.3698630136986303 35.0 117.0 1.0 81.0 9476.0 
406.0066017814354 3.3698630136986303 35.0 118.0 1.0 81.0 9476.0 
408.0066017814354 3.3698630136986303 37.0 119.0 1.0 81.0 9476.0 
410.0066017814354 3.410958904109589 37.0 119.0 1.0 82.0 9579.0 
412.0066017814354 3.410958904109589 36.0 119.0 1.0 82.0 9579.0 
414.0066017814354 3.452054794520548 35.0 120.0 1.0 83.0 9682.0 
416.0066017814354 3.452054794520548 36.0 120.0 1.0 83.0 9682.0 
418.0066017814354 3.452054794520548 36.0 120.0 1.0 83.0 9682.0 
420.0066017814354 3.452054794520548 37.0 121.0 1.0 83.0 9682.0 
422.0066017814354 3.445945945945946 38.0 122.0 1.0 84.0 9785.0 
424.0066017814354 3.453333333333333 37.0 122.0 1.0 85.0 9887.0 
426.0066017814354 3.453333333333333 36.0 123.0 1.0 85.0 9887.0 
428.0066017814354 3.486842105263158 36.0 123.0 1.0 87.0 10093.0 
430.0066017814354 3.486842105263158 35.0 123.0 1.0 87.0 10093.0 
432.0066017814354 3.486842105263158 36.0 124.0 1.0 87.0 10093.0 
434.0066017814354 3.486842105263158 37.0 125.0 1.0 87.0 10093.0 
436.0066017814354 3.486842105263158 37.0 125.0 1.0 87.0 10093.0 
438.0066017814354 3.4805194805194803 36.0 125.0 1.0 88.0 10196.0 
440.0066017814354 3.4743589743589745 35.0 125.0 1.0 89.0 10298.0 
442.0066017814354 3.4743589743589745 35.0 125.0 1.0 89.0 10298.0 
444.0066017814354 3.5128205128205128 36.0 126.0 1.0 90.0 10401.0 
446.0066017814354 3.551282051282051 35.0 127.0 1.0 91.0 10503.0 
448.0066017814354 3.551282051282051 35.0 127.0 1.0 91.0 10503.0 
450.0066017814354 3.5443037974683547 36.0 129.0 1.0 92.0 10606.0 
452.0066017814354 3.5443037974683547 37.0 130.0 1.0 92.0 10606.0 
454.0066017814354 3.575 36.0 130.0 1.0 94.0 10812.0 
456.0066017814354 3.575 35.0 130.0 1.0 94.0 10812.0 
458.0066017814354 3.567901234567901 35.0 130.0 1.0 95.0 11258.0 
460.0066017814354 3.597560975609756 33.0 130.0 1.0 97.0 11462.0 
462.0066017814354 3.597560975609756 32.0 130.0 1.0 97.0 11462.0 
464.0066017814354 3.597560975609756 32.0 130.0 1.0 97.0 11462.0 
466.0066017814354 3.597560975609756 32.0 130.0 1.0 97.0 11462.0 
468.0066017814354 3.597560975609756 32.0 130.0 1.0 97.0 11462.0 
470.0066017814354 3.597560975609756 34.0 132.0 1.0 97.0 11462.0 
472.0066017814354 3.597560975609756 34.0 133.0 1.0 97.0 11462.0 
474.0066017814354 3.6341463414634143 35.0 134.0 1.0 98.0 11564.0 
476.0066017814354 3.682352941176471 34.0 135.0 1.0 103.0 12287.0 
478.0066017814354 3.682352941176471 31.0 135.0 1.0 103.0 12287.0 
480.0066017814354 3.6666666666666665 31.0 135.0 1.0 105.0 12514.0 
482.0066017814354 3.659090909090909 29.0 137.0 1.0 106.0 12616.0 
484.0066017814354 3.659090909090909 30.0 137.0 1.0 106.0 12616.0 
486.0066017814354 3.6931818181818183 29.0 137.0 1.0 107.0 12719.0 
488.0066017814354 3.6853932584269664 29.0 138.0 1.0 108.0 12957.0 
490.0066017814354 3.6853932584269664 30.0 139.0 1.0 108.0 12957.0 
492.0066017814354 3.6853932584269664 30.0 139.0 1.0 108.0 12957.0 
494.0066017814354 3.6853932584269664 32.0 141.0 1.0 108.0 12957.0 
496.0066017814354 3.6853932584269664 32.0 141.0 1.0 108.0 12957.0 
498.0066017814354 3.6853932584269664 32.0 141.0 1.0 108.0 12957.0 
500.0066017814354 3.6853932584269664 35.0 144.0 1.0 108.0 12957.0 
502.0066017814354 3.6853932584269664 35.0 144.0 1.0 108.0 12957.0 
504.0066017814354 3.6853932584269664 35.0 144.0 1.0 108.0 12957.0 
506.0066017814354 3.6853932584269664 35.0 144.0 1.0 108.0 12957.0 
508.0066017814354 3.6853932584269664 35.0 144.0 1.0 108.0 12957.0 
510.0066017814354 3.7191011235955056 37.0 146.0 1.0 109.0 13060.0 
512.0066017814354 3.7111111111111112 36.0 146.0 1.0 110.0 13248.0 
514.0066017814354 3.7111111111111112 35.0 146.0 1.0 110.0 13248.0 
516.0066017814354 3.7111111111111112 38.0 149.0 1.0 110.0 13248.0 
518.0066017814354 3.7444444444444445 38.0 150.0 1.0 111.0 13351.0 
520.0066017814354 3.7444444444444445 38.0 150.0 1.0 111.0 13351.0 
522.0066017814354 3.7777777777777777 39.0 151.0 1.0 112.0 13453.0 
524.0066017814354 3.811111111111111 37.0 151.0 1.0 113.0 13555.0 
526.0066017814354 3.811111111111111 37.0 151.0 1.0 113.0 13555.0 
528.0066017814354 3.811111111111111 37.0 151.0 1.0 113.0 13555.0 
530.0066017814354 3.802197802197802 36.0 152.0 1.0 114.0 13658.0 
532.0066017814354 3.802197802197802 37.0 153.0 1.0 114.0 13658.0 
534.0066017814354 3.7934782608695654 38.0 153.0 1.0 115.0 13760.0 
536.0066017814354 3.7934782608695654 37.0 153.0 1.0 115.0 13760.0 
538.0066017814354 3.7934782608695654 37.0 153.0 1.0 115.0 13760.0 
540.0066017814354 3.7934782608695654 37.0 153.0 1.0 115.0 13760.0 
542.0066017814354 3.7934782608695654 37.0 153.0 1.0 115.0 13760.0 
544.0066017814354 3.78494623655914 37.0 153.0 1.0 116.0 14191.0 
546.0066017814354 3.78494623655914 36.0 153.0 1.0 116.0 14191.0 
548.0066017814354 3.8404255319148937 35.0 153.0 1.0 119.0 14539.0 
550.0066017814354 3.831578947368421 32.0 153.0 1.0 120.0 14737.0 
552.0066017814354 3.831578947368421 32.0 153.0 1.0 120.0 14737.0 
554.0066017814354 3.8144329896907214 31.0 154.0 1.0 122.0 14942.0 
556.0066017814354 3.845360824742268 30.0 155.0 1.0 123.0 14943.0 
558.0066017814354 3.8762886597938144 31.0 155.0 1.0 124.0 15141.0 
560.0066017814354 3.8762886597938144 30.0 155.0 1.0 124.0 15141.0 
562.0066017814354 3.8762886597938144 30.0 155.0 1.0 124.0 15141.0 
564.0066017814354 3.8762886597938144 30.0 155.0 1.0 124.0 15141.0 
566.0066017814354 3.8762886597938144 30.0 155.0 1.0 124.0 15141.0 
568.0066017814354 3.8762886597938144 30.0 155.0 1.0 124.0 15141.0 
570.0066017814354 3.8762886597938144 31.0 156.0 1.0 124.0 15141.0 
572.0066017814354 3.9381443298969074 30.0 156.0 1.0 126.0 15346.0 
574.0066017814354 3.9381443298969074 30.0 157.0 1.0 126.0 15346.0 
576.0066017814354 4.0 30.0 158.0 1.0 128.0 15552.0 
578.0066017814354 4.030927835051546 29.0 159.0 1.0 129.0 15654.0 
580.0066017814354 4.030927835051546 30.0 160.0 1.0 129.0 15654.0 
582.0066017814354 4.030927835051546 30.0 160.0 1.0 129.0 15654.0 
584.0066017814354 4.020408163265306 30.0 160.0 1.0 130.0 15756.0 
586.0066017814354 4.051020408163265 28.0 160.0 1.0 131.0 15859.0 
588.0066017814354 4.081632653061225 29.0 161.0 1.0 132.0 16065.0 
590.0066017814354 4.070707070707071 28.0 162.0 1.0 133.0 16167.0 
592.0066017814354 4.101010101010101 27.0 162.0 1.0 134.0 16269.0 
594.0066017814354 4.101010101010101 28.0 164.0 1.0 134.0 16269.0 
596.0066017814354 4.09 29.0 165.0 1.0 135.0 16371.0 
598.0066017814354 4.09 29.0 165.0 1.0 135.0 16371.0 
600.0066017814354 4.09 29.0 165.0 1.0 135.0 16371.0 
602.0066017814354 4.138613861386139 29.0 166.0 1.0 138.0 16746.0 
604.0066017814354 4.138613861386139 28.0 167.0 1.0 138.0 16746.0 
606.0066017814354 4.138613861386139 28.0 167.0 1.0 138.0 16746.0 
608.0066017814354 4.138613861386139 29.0 170.0 1.0 138.0 16746.0 
610.0066017814354 4.138613861386139 31.0 170.0 1.0 138.0 16746.0 
612.0066017814354 4.1683168316831685 30.0 170.0 1.0 139.0 16848.0 
614.0066017814354 4.1683168316831685 32.0 172.0 1.0 139.0 16848.0 
616.0066017814354 4.1683168316831685 32.0 172.0 1.0 139.0 16848.0 
618.0066017814354 4.215686274509804 32.0 172.0 1.0 142.0 17155.0 
620.0066017814354 4.215686274509804 29.0 172.0 1.0 142.0 17155.0 
622.0066017814354 4.215686274509804 29.0 172.0 1.0 142.0 17155.0 
624.0066017814354 4.245098039215686 29.0 172.0 1.0 143.0 17257.0 
626.0066017814354 4.245098039215686 28.0 172.0 1.0 143.0 17257.0 
628.0066017814354 4.245098039215686 28.0 172.0 1.0 143.0 17257.0 
630.0066017814354 4.245098039215686 28.0 172.0 1.0 143.0 17257.0 
632.0066017814354 4.245098039215686 29.0 173.0 1.0 143.0 17257.0 
634.0066017814354 4.245098039215686 29.0 173.0 1.0 143.0 17257.0 
636.0066017814354 4.233009708737864 29.0 174.0 1.0 144.0 17360.0 
638.0066017814354 4.233009708737864 29.0 174.0 1.0 144.0 17360.0 
640.0066017814354 4.233009708737864 29.0 175.0 1.0 144.0 17360.0 
642.0066017814354 4.233009708737864 31.0 176.0 1.0 144.0 17360.0 
644.0066017814354 4.233009708737864 32.0 177.0 1.0 144.0 17360.0 
646.0066017814354 4.233009708737864 32.0 177.0 1.0 144.0 17360.0 
648.0066017814354 4.233009708737864 33.0 179.0 1.0 144.0 17360.0 
650.0066017814354 4.233009708737864 37.0 183.0 1.0 144.0 17360.0 
652.0066017814354 4.233009708737864 38.0 184.0 1.0 144.0 17360.0 
654.0066017814354 4.233009708737864 39.0 184.0 1.0 144.0 17360.0 
656.0066017814354 4.233009708737864 39.0 184.0 1.0 144.0 17360.0 
658.0066017814354 4.233009708737864 40.0 185.0 1.0 144.0 17360.0 
660.0066017814354 4.262135922330097 39.0 185.0 1.0 145.0 17463.0 
662.0066017814354 4.262135922330097 40.0 186.0 1.0 145.0 17463.0 
664.0066017814354 4.262135922330097 42.0 188.0 1.0 145.0 17463.0 
666.0066017814354 4.262135922330097 42.0 188.0 1.0 145.0 17463.0 
668.0066017814354 4.262135922330097 42.0 188.0 1.0 145.0 17463.0 
670.0066017814354 4.262135922330097 42.0 189.0 1.0 145.0 17463.0 
672.0066017814354 4.262135922330097 44.0 190.0 1.0 145.0 17463.0 
674.0066017814354 4.262135922330097 44.0 190.0 1.0 145.0 17463.0 
676.0066017814354 4.29126213592233 45.0 191.0 1.0 146.0 17565.0 
678.0066017814354 4.29126213592233 44.0 191.0 1.0 146.0 17565.0 
680.0066017814354 4.3076923076923075 44.0 192.0 1.0 148.0 17848.0 
682.0066017814354 4.295238095238095 42.0 192.0 1.0 149.0 17950.0 
684.0066017814354 4.295238095238095 42.0 192.0 1.0 149.0 17950.0 
686.0066017814354 4.295238095238095 42.0 192.0 1.0 149.0 17950.0 
688.0066017814354 4.295238095238095 43.0 193.0 1.0 149.0 17950.0 
690.0066017814354 4.295238095238095 43.0 193.0 1.0 149.0 17950.0 
692.0066017814354 4.295238095238095 45.0 195.0 1.0 149.0 17950.0 
694.0066017814354 4.3238095238095235 44.0 195.0 1.0 150.0 18053.0 
696.0066017814354 4.352380952380952 44.0 195.0 1.0 151.0 18156.0 
698.0066017814354 4.40952380952381 43.0 196.0 1.0 153.0 18362.0 
700.0066017814354 4.40952380952381 42.0 196.0 1.0 153.0 18362.0 
702.0066017814354 4.438095238095238 42.0 196.0 1.0 154.0 18555.0 
704.0066017814354 4.438095238095238 41.0 196.0 1.0 154.0 18555.0 
706.0066017814354 4.495238095238095 39.0 196.0 1.0 156.0 18760.0 
708.0066017814354 4.495238095238095 39.0 196.0 1.0 156.0 18760.0 
710.0066017814354 4.523809523809524 39.0 196.0 1.0 157.0 18863.0 
712.0066017814354 4.537735849056604 37.0 197.0 1.0 159.0 19069.0 
714.0066017814354 4.537735849056604 37.0 197.0 1.0 159.0 19069.0 
716.0066017814354 4.59433962264151 36.0 197.0 1.0 161.0 19273.0 
718.0066017814354 4.59433962264151 35.0 197.0 1.0 161.0 19273.0 
720.0066017814354 4.59433962264151 35.0 197.0 1.0 161.0 19273.0 
722.0066017814354 4.59433962264151 35.0 197.0 1.0 161.0 19273.0 
724.0066017814354 4.622641509433962 35.0 198.0 1.0 162.0 19466.0 
726.0066017814354 4.622641509433962 35.0 198.0 1.0 162.0 19466.0 
728.0066017814354 4.622641509433962 35.0 198.0 1.0 162.0 19466.0 
730.0066017814354 4.650943396226415 34.0 198.0 1.0 163.0 19620.0 
732.0066017814354 4.650943396226415 34.0 198.0 1.0 163.0 19620.0 
734.0066017814354 4.679245283018868 33.0 198.0 1.0 164.0 19722.0 
736.0066017814354 4.679245283018868 34.0 200.0 1.0 164.0 19722.0 
