#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T03:50+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.01093324411298 3.0714285714285716 54.0 158.0 86.0 17.0 3123.0 
122.01093324411298 3.0263157894736836 54.0 160.0 87.0 22.0 3535.0 
124.01093324411298 3.025 49.0 163.0 88.0 27.0 3668.0 
126.01093324411298 3.0370370370370363 49.0 164.0 88.0 28.0 3769.0 
128.01093324411298 3.094117647058824 49.0 167.0 90.0 31.0 4132.0 
130.01093324411298 3.1086956521739126 42.0 170.0 90.0 41.0 4700.0 
132.01093324411298 3.072916666666667 38.0 172.0 91.0 45.0 4921.0 
134.01093324411298 3.0499999999999994 35.0 173.0 93.0 49.0 5140.0 
136.01093324411298 3.038834951456311 34.0 179.0 93.0 53.0 5423.0 
138.01093324411298 3.0485436893203883 35.0 181.0 94.0 53.0 5440.0 
140.01093324411298 3.028846153846154 34.0 182.0 95.0 53.0 5472.0 
142.0005282735027 3.0480769230769225 35.0 186.0 97.0 53.0 5496.0 
144.01093324411298 3.0673076923076916 39.0 190.0 98.0 53.0 5515.0 
146.01093324411298 3.096153846153846 44.0 195.0 99.0 54.0 5539.0 
148.01093324411298 3.1523809523809527 42.0 199.0 100.0 57.0 5590.0 
150.01093324411298 3.1792452830188673 41.0 199.0 101.0 59.0 5807.0 
152.01093324411298 3.2037037037037037 37.0 199.0 103.0 62.0 5974.0 
154.01093324411298 3.25 37.0 205.0 105.0 63.0 5998.0 
156.01093324411298 3.2752293577981653 38.0 207.0 105.0 66.0 6028.0 
158.01093324411298 3.321100917431193 34.0 208.0 106.0 68.0 6080.0 
160.01093324411298 3.3394495412844036 33.0 209.0 107.0 68.0 6097.0 
162.01093324411298 3.3394495412844036 40.0 217.0 107.0 68.0 6097.0 
164.01093324411298 3.3669724770642206 49.0 224.0 108.0 69.0 6140.0 
166.01093324411298 3.4403669724770634 45.0 224.0 110.0 70.0 6208.0 
168.01093324411298 3.4495412844036695 43.0 225.0 112.0 70.0 6244.0 
170.01093324411298 3.432432432432433 44.0 227.0 113.0 72.0 6463.0 
172.0099109907268 3.567567567567567 44.0 230.0 114.0 77.0 6662.0 
174.01093324411298 3.5945945945945943 40.0 232.0 115.0 78.0 6779.0 
176.01093324411298 3.598214285714286 40.0 235.0 116.0 78.0 6801.0 
178.01093324411298 3.6194690265486726 37.0 236.0 120.0 79.0 6859.0 
180.01093324411298 3.596491228070176 38.0 239.0 121.0 79.0 6875.0 
182.01093324411298 3.6 39.0 239.0 123.0 79.0 6908.0 
184.01093324411298 3.698275862068966 35.0 242.0 126.0 81.0 7115.0 
186.01093324411298 3.698275862068966 36.0 243.0 126.0 81.0 7115.0 
188.01093324411298 3.7521367521367517 35.0 245.0 129.0 81.0 7254.0 
190.01093324411298 3.7521367521367517 36.0 249.0 129.0 81.0 7254.0 
192.01093324411298 3.7457627118644066 41.0 253.0 130.0 81.0 7284.0 
194.01093324411298 3.7542372881355934 41.0 253.0 131.0 81.0 7301.0 
196.01093324411298 3.7542372881355934 42.0 255.0 131.0 81.0 7301.0 
198.01093324411298 3.805084745762711 44.0 257.0 133.0 81.0 7319.0 
200.01093324411298 3.830508474576271 43.0 258.0 134.0 82.0 7363.0 
202.01093324411298 3.90677966101695 43.0 261.0 135.0 86.0 7599.0 
204.01093324411298 3.915254237288136 42.0 264.0 136.0 86.0 7615.0 
206.01093324411298 3.9576271186440675 40.0 265.0 137.0 87.0 7737.0 
208.01093324411298 3.9745762711864407 43.0 268.0 138.0 87.0 7755.0 
210.01093324411298 3.991525423728814 47.0 272.0 138.0 88.0 7857.0 
212.01093324411298 4.008403361344538 46.0 275.0 138.0 91.0 8017.0 
214.01093324411298 4.067226890756302 46.0 277.0 139.0 92.0 8069.0 
216.01093324411298 4.1416666666666675 46.0 278.0 140.0 95.0 8386.0 
218.01093324411298 4.1735537190082646 42.0 279.0 143.0 95.0 8455.0 
220.01093324411298 4.188524590163934 40.0 282.0 145.0 96.0 8617.0 
222.01093324411298 4.196721311475409 42.0 285.0 146.0 96.0 8630.0 
224.01093324411298 4.204918032786885 43.0 285.0 147.0 96.0 8643.0 
226.01093324411298 4.213114754098361 43.0 288.0 148.0 96.0 8658.0 
228.01093324411298 4.229508196721311 46.0 292.0 150.0 96.0 8693.0 
230.01093324411298 4.286885245901639 47.0 294.0 151.0 96.0 8738.0 
232.01093324411298 4.3442622950819665 47.0 295.0 153.0 98.0 8802.0 
234.01093324411298 4.377049180327869 45.0 297.0 154.0 99.0 8927.0 
236.01093324411298 4.4016393442622945 44.0 298.0 155.0 100.0 8988.0 
238.01093324411298 4.442622950819672 43.0 299.0 157.0 100.0 9078.0 
240.01093324411298 4.5163934426229515 43.0 302.0 158.0 104.0 9181.0 
242.01093324411298 4.532786885245901 41.0 305.0 159.0 104.0 9201.0 
244.01093324411298 4.532786885245901 43.0 307.0 159.0 104.0 9201.0 
246.01093324411298 4.536585365853659 44.0 308.0 160.0 106.0 9423.0 
248.01093324411298 4.56910569105691 43.0 312.0 161.0 107.0 9527.0 
250.01093324411298 4.56910569105691 44.0 312.0 161.0 107.0 9527.0 
252.01093324411298 4.617886178861789 42.0 313.0 162.0 109.0 9668.0 
254.01093324411298 4.6260162601626025 41.0 313.0 163.0 109.0 9681.0 
256.01093324411295 4.650406504065041 41.0 315.0 164.0 110.0 9801.0 
258.01093324411295 4.666666666666666 43.0 317.0 164.0 111.0 9803.0 
260.01093324411295 4.691056910569106 41.0 318.0 165.0 111.0 9872.0 
262.01093324411295 4.685483870967742 43.0 320.0 166.0 112.0 10026.0 
264.01093324411295 4.846774193548387 44.0 324.0 169.0 118.0 10316.0 
266.01093324411295 4.879032258064516 37.0 326.0 169.0 120.0 10377.0 
268.01093324411295 4.895161290322581 37.0 327.0 170.0 120.0 10397.0 
270.01093324411295 4.919354838709678 38.0 329.0 171.0 120.0 10418.0 
272.0040972510928 4.935483870967742 41.0 333.0 172.0 120.0 10442.0 
274.01093324411295 4.943548387096774 41.0 334.0 173.0 120.0 10461.0 
276.01093324411295 4.943548387096774 41.0 334.0 173.0 120.0 10461.0 
278.01093324411295 4.96774193548387 41.0 335.0 174.0 121.0 10628.0 
280.01093324411295 5.008064516129032 39.0 335.0 175.0 121.0 10668.0 
282.01093324411295 5.080645161290322 38.0 335.0 176.0 122.0 10787.0 
284.01093324411295 5.104838709677419 40.0 339.0 177.0 122.0 10807.0 
286.01093324411295 5.153225806451613 37.0 340.0 179.0 123.0 10856.0 
288.00942496526903 5.169354838709678 38.0 341.0 180.0 123.0 10887.0 
290.01093324411295 5.169354838709678 39.0 343.0 180.0 123.0 10887.0 
292.01093324411295 5.209677419354838 40.0 344.0 181.0 123.0 10952.0 
294.01093324411295 5.314516129032258 42.0 346.0 182.0 127.0 11147.0 
296.01093324411295 5.330645161290322 38.0 347.0 183.0 127.0 11165.0 
298.01093324411295 5.387096774193548 35.0 349.0 184.0 130.0 11446.0 
300.01093324411295 5.459677419354838 34.0 352.0 186.0 132.0 11677.0 
302.01093324411295 5.524193548387097 33.0 354.0 187.0 135.0 11877.0 
304.01093324411295 5.524193548387097 33.0 355.0 187.0 135.0 11877.0 
306.01093324411295 5.57258064516129 33.0 355.0 187.0 138.0 11946.0 
308.01093324411295 5.645161290322581 33.0 358.0 188.0 140.0 12089.0 
310.01093324411295 5.733870967741935 28.0 358.0 190.0 142.0 12250.0 
312.01093324411295 5.774193548387097 28.0 362.0 191.0 144.0 12375.0 
314.01093324411295 5.82258064516129 26.0 363.0 192.0 146.0 12583.0 
316.01093324411295 5.82258064516129 26.0 365.0 192.0 146.0 12583.0 
318.01093324411295 5.830645161290322 28.0 368.0 193.0 146.0 12601.0 
320.01093324411295 5.862903225806452 31.0 371.0 195.0 146.0 12641.0 
322.01093324411295 5.895161290322581 30.0 372.0 195.0 148.0 12753.0 
324.01093324411295 5.895161290322581 31.0 375.0 195.0 148.0 12753.0 
326.01093324411295 5.911290322580645 31.0 375.0 196.0 148.0 12771.0 
328.01093324411295 6.056451612903226 33.0 378.0 196.0 152.0 12914.0 
330.01093324411295 6.129032258064516 31.0 381.0 200.0 153.0 12992.0 
332.01093324411295 6.185483870967742 30.0 384.0 201.0 154.0 13153.0 
334.01093324411295 6.209677419354838 28.0 386.0 202.0 155.0 13181.0 
336.01093324411295 6.21774193548387 30.0 388.0 203.0 155.0 13194.0 
338.01093324411295 6.241935483870968 31.0 390.0 205.0 155.0 13228.0 
340.01093324411295 6.266129032258065 33.0 394.0 206.0 156.0 13248.0 
342.01093324411295 6.346774193548387 32.0 395.0 208.0 158.0 13300.0 
344.01093324411295 6.395161290322581 33.0 400.0 209.0 160.0 13417.0 
346.01093324411295 6.403225806451613 32.0 403.0 210.0 160.0 13435.0 
348.01093324411295 6.435483870967742 32.0 405.0 211.0 161.0 13622.0 
350.01093324411295 6.483870967741935 32.0 409.0 212.0 162.0 13710.0 
352.01093324411295 6.508064516129032 37.0 412.0 214.0 162.0 13745.0 
354.01093324411295 6.524193548387097 37.0 415.0 216.0 162.0 13787.0 
356.01093324411295 6.540322580645162 39.0 418.0 218.0 162.0 13819.0 
358.01093324411295 6.564516129032258 43.0 423.0 219.0 163.0 13935.0 
360.01093324411295 6.596774193548387 44.0 426.0 219.0 165.0 13953.0 
362.01093324411295 6.661290322580646 41.0 428.0 221.0 166.0 14034.0 
364.01093324411295 6.71774193548387 42.0 430.0 221.0 168.0 14180.0 
366.01093324411295 6.774193548387097 39.0 432.0 222.0 171.0 14242.0 
368.01093324411295 6.798387096774194 41.0 436.0 224.0 171.0 14255.0 
370.01093324411295 6.814516129032259 43.0 438.0 225.0 171.0 14296.0 
372.01093324411295 6.84 43.0 440.0 229.0 172.0 14480.0 
374.01093324411295 6.895999999999999 40.0 443.0 233.0 172.0 14548.0 
376.01093324411295 6.895999999999999 40.0 445.0 233.0 172.0 14548.0 
378.01093324411295 6.92 41.0 447.0 235.0 172.0 14569.0 
380.00571797700104 6.927999999999999 43.0 453.0 236.0 172.0 14583.0 
382.01093324411295 6.968 43.0 453.0 240.0 172.0 14682.0 
384.01093324411295 6.968 41.0 453.0 240.0 172.0 14682.0 
386.01093324411295 7.112 41.0 458.0 241.0 177.0 14942.0 
388.01093324411295 7.112 41.0 460.0 241.0 177.0 14942.0 
390.01093324411295 7.119999999999999 42.0 461.0 242.0 177.0 14959.0 
392.01093324411295 7.128 42.0 462.0 243.0 177.0 14973.0 
394.01093324411295 7.128 46.0 466.0 243.0 177.0 14973.0 
396.01093324411295 7.175999999999999 44.0 466.0 246.0 177.0 15050.0 
398.01093324411295 7.192 45.0 470.0 247.0 177.0 15068.0 
400.01093324411295 7.264 45.0 470.0 249.0 177.0 15124.0 
402.01093324411295 7.328 43.0 471.0 252.0 178.0 15209.0 
404.01093324411295 7.343999999999999 41.0 473.0 253.0 178.0 15227.0 
406.00249754993547 7.352 41.0 474.0 254.0 178.0 15246.0 
408.01093324411295 7.352 44.0 476.0 254.0 178.0 15246.0 
410.01093324411295 7.367999999999999 43.0 477.0 254.0 179.0 15348.0 
412.0038075623171 7.384 46.0 479.0 255.0 179.0 15367.0 
414.01093324411295 7.448 44.0 481.0 258.0 179.0 15440.0 
416.01093324411295 7.464 47.0 486.0 258.0 180.0 15541.0 
418.01093324411295 7.4959999999999996 48.0 488.0 259.0 181.0 15558.0 
420.01093324411295 7.552 47.0 490.0 260.0 184.0 15763.0 
422.01093324411295 7.672 44.0 490.0 263.0 186.0 15906.0 
424.01093324411295 7.696000000000001 41.0 492.0 265.0 186.0 15952.0 
426.01093324411295 7.728 42.0 493.0 266.0 186.0 16012.0 
428.01093324411295 7.752000000000001 40.0 494.0 268.0 186.0 16055.0 
430.01093324411295 7.8 44.0 498.0 268.0 189.0 16078.0 
432.01093324411295 7.832 41.0 499.0 270.0 189.0 16133.0 
434.01093324411295 7.848000000000001 41.0 502.0 270.0 190.0 16234.0 
436.01093324411295 7.944 39.0 503.0 271.0 192.0 16436.0 
438.01093324411295 8.04 43.0 507.0 273.0 193.0 16508.0 
440.01093324411295 8.04 42.0 509.0 273.0 193.0 16508.0 
442.01093324411295 8.112 41.0 509.0 274.0 197.0 16807.0 
444.01093324411295 8.144 40.0 512.0 274.0 199.0 16953.0 
446.01093324411295 8.216 39.0 515.0 275.0 202.0 17196.0 
448.01093324411295 8.232 38.0 517.0 277.0 202.0 17231.0 
450.01093324411295 8.272 40.0 520.0 278.0 204.0 17283.0 
452.01093324411295 8.312000000000001 38.0 521.0 278.0 206.0 17394.0 
454.01093324411295 8.344 39.0 523.0 279.0 207.0 17442.0 
456.01093324411295 8.408 36.0 525.0 281.0 208.0 17572.0 
458.01093324411295 8.440000000000001 36.0 526.0 282.0 209.0 17698.0 
460.01093324411295 8.568 33.0 527.0 283.0 214.0 18072.0 
462.01093324411295 8.584 31.0 531.0 283.0 215.0 18173.0 
464.01093324411295 8.624 31.0 531.0 285.0 216.0 18222.0 
466.01093324411295 8.656 33.0 537.0 285.0 218.0 18268.0 
468.01093324411295 8.712 35.0 540.0 287.0 219.0 18409.0 
470.01093324411295 8.856 33.0 542.0 289.0 222.0 18607.0 
472.01093324411295 8.92 33.0 546.0 290.0 225.0 18646.0 
474.01093324411295 8.936 34.0 550.0 290.0 226.0 18661.0 
476.01093324411295 8.952 36.0 554.0 290.0 227.0 18669.0 
478.01093324411295 8.984 40.0 557.0 290.0 229.0 18735.0 
480.01093324411295 9.0 41.0 561.0 291.0 229.0 18752.0 
482.0100267337475 9.056 42.0 566.0 293.0 231.0 18905.0 
484.01093324411295 9.112 43.0 568.0 295.0 232.0 18950.0 
486.01093324411295 9.112 41.0 568.0 295.0 232.0 18950.0 
488.01093324411295 9.136 42.0 570.0 296.0 232.0 18967.0 
490.01093324411295 9.144 43.0 573.0 297.0 232.0 18982.0 
492.01093324411295 9.144 44.0 573.0 297.0 232.0 18982.0 
494.01093324411295 9.168 47.0 577.0 298.0 232.0 19013.0 
496.01093324411295 9.216 48.0 579.0 301.0 232.0 19067.0 
498.01093324411295 9.216 47.0 581.0 301.0 232.0 19067.0 
500.01093324411295 9.256 50.0 584.0 302.0 234.0 19119.0 
502.01093324411295 9.256 50.0 587.0 302.0 234.0 19119.0 
504.01093324411295 9.28 52.0 590.0 304.0 234.0 19153.0 
506.01093324411295 9.28 52.0 591.0 304.0 234.0 19153.0 
508.01093324411295 9.32 56.0 594.0 305.0 235.0 19307.0 
510.01093324411295 9.36 55.0 596.0 306.0 236.0 19355.0 
512.010933244113 9.424 55.0 597.0 307.0 236.0 19396.0 
514.010933244113 9.472 55.0 600.0 308.0 238.0 19472.0 
516.010933244113 9.504 57.0 603.0 308.0 240.0 19579.0 
518.010933244113 9.584 54.0 603.0 309.0 244.0 19847.0 
520.010933244113 9.616 48.0 603.0 309.0 246.0 19973.0 
522.010933244113 9.68 49.0 604.0 310.0 248.0 20132.0 
524.010933244113 9.72 46.0 605.0 313.0 248.0 20179.0 
526.010933244113 9.728 43.0 605.0 314.0 248.0 20197.0 
528.010933244113 9.744 44.0 606.0 314.0 249.0 20222.0 
530.010933244113 9.824 42.0 608.0 316.0 252.0 20522.0 
532.010933244113 9.952 39.0 611.0 317.0 258.0 20904.0 
534.010933244113 9.952 38.0 613.0 317.0 258.0 20904.0 
536.010933244113 10.024 38.0 614.0 318.0 260.0 21120.0 
538.010933244113 10.04 38.0 617.0 319.0 260.0 21136.0 
540.010933244113 10.088 39.0 619.0 319.0 263.0 21251.0 
542.010933244113 10.088 39.0 621.0 319.0 263.0 21251.0 
544.010933244113 10.144 40.0 623.0 320.0 263.0 21308.0 
546.010933244113 10.144 40.0 624.0 320.0 263.0 21308.0 
548.010933244113 10.16 42.0 625.0 320.0 264.0 21357.0 
550.010933244113 10.192 42.0 626.0 320.0 266.0 21420.0 
552.0021393365131 10.24 38.0 628.0 321.0 268.0 21502.0 
554.010933244113 10.264 41.0 632.0 322.0 269.0 21516.0 
556.010933244113 10.272 44.0 635.0 323.0 269.0 21532.0 
558.010933244113 10.328 41.0 635.0 326.0 269.0 21578.0 
560.010933244113 10.328 43.0 640.0 326.0 269.0 21578.0 
562.0014372090119 10.328 46.0 641.0 326.0 269.0 21578.0 
564.010933244113 10.408 46.0 643.0 328.0 271.0 21800.0 
566.010933244113 10.424 45.0 644.0 328.0 272.0 21901.0 
568.010933244113 10.472 46.0 648.0 329.0 274.0 21939.0 
570.010933244113 10.488 45.0 649.0 329.0 275.0 21941.0 
572.010933244113 10.504 46.0 651.0 329.0 276.0 21952.0 
574.010933244113 10.528 47.0 653.0 330.0 277.0 21990.0 
576.010933244113 10.592 45.0 654.0 330.0 281.0 22288.0 
578.010933244113 10.712 39.0 655.0 330.0 288.0 22673.0 
580.010933244113 10.744 35.0 655.0 330.0 290.0 22748.0 
582.010933244113 10.832 34.0 656.0 331.0 294.0 22991.0 
584.010933244113 10.872 32.0 657.0 332.0 295.0 23104.0 
586.010933244113 10.888 30.0 659.0 333.0 295.0 23123.0 
588.010933244113 10.904 34.0 664.0 333.0 296.0 23124.0 
590.010933244113 10.904 38.0 668.0 333.0 296.0 23124.0 
592.010933244113 10.976 39.0 670.0 335.0 296.0 23181.0 
594.010933244113 10.991999999999999 40.0 672.0 335.0 297.0 23186.0 
596.010933244113 11.048 41.0 674.0 336.0 298.0 23227.0 
598.010933244113 11.056000000000001 43.0 678.0 337.0 298.0 23254.0 
600.010933244113 11.088 42.0 678.0 339.0 298.0 23316.0 
602.010933244113 11.168 41.0 680.0 339.0 303.0 23363.0 
604.010933244113 11.208 37.0 680.0 340.0 305.0 23579.0 
606.010933244113 11.256 36.0 683.0 340.0 308.0 23648.0 
608.010933244113 11.296 34.0 683.0 341.0 309.0 23768.0 
610.010933244113 11.32 34.0 684.0 342.0 310.0 23863.0 
612.010933244113 11.328 33.0 686.0 343.0 310.0 23876.0 
614.010933244113 11.368 35.0 688.0 345.0 310.0 23995.0 
616.010933244113 11.440000000000001 35.0 691.0 347.0 312.0 24292.0 
618.010933244113 11.456 31.0 691.0 347.0 313.0 24393.0 
620.010933244113 11.512 30.0 693.0 348.0 315.0 24529.0 
622.010933244113 11.52 32.0 696.0 349.0 315.0 24584.0 
624.010933244113 11.52 36.0 700.0 349.0 315.0 24584.0 
626.010933244113 11.568 37.0 702.0 352.0 315.0 24662.0 
628.010933244113 11.648 34.0 703.0 354.0 316.0 24700.0 
630.010933244113 11.735999999999999 32.0 704.0 355.0 321.0 25001.0 
632.010933244113 11.776 26.0 704.0 356.0 322.0 25115.0 
634.010933244113 11.84 29.0 708.0 357.0 323.0 25237.0 
636.010933244113 11.879999999999999 29.0 712.0 358.0 325.0 25284.0 
638.010933244113 11.888 30.0 714.0 359.0 325.0 25300.0 
640.010933244113 11.888 32.0 719.0 359.0 325.0 25300.0 
642.010933244113 11.952 33.0 721.0 359.0 328.0 25398.0 
644.0015411922368 11.952 35.0 724.0 359.0 328.0 25398.0 
646.010933244113 12.0 37.0 725.0 361.0 328.0 25478.0 
648.010933244113 12.0 37.0 728.0 361.0 328.0 25478.0 
650.010933244113 12.032 41.0 732.0 361.0 330.0 25565.0 
652.010933244113 12.04 41.0 733.0 362.0 330.0 25583.0 
654.010933244113 12.120000000000001 43.0 737.0 364.0 331.0 25715.0 
656.010933244113 12.216 38.0 737.0 365.0 336.0 25912.0 
658.010933244113 12.224 37.0 738.0 366.0 336.0 25927.0 
660.010933244113 12.224 36.0 738.0 366.0 336.0 25927.0 
662.010933244113 12.28 35.0 740.0 369.0 338.0 26086.0 
664.010933244113 12.36 30.0 741.0 373.0 339.0 26189.0 
666.010933244113 12.392 33.0 745.0 373.0 341.0 26209.0 
668.010933244113 12.456 29.0 746.0 374.0 344.0 26276.0 
670.010933244113 12.456 30.0 748.0 374.0 344.0 26276.0 
672.010933244113 12.456 34.0 752.0 374.0 344.0 26276.0 
674.010933244113 12.495999999999999 35.0 754.0 375.0 344.0 26295.0 
676.010933244113 12.536 36.0 758.0 376.0 346.0 26402.0 
678.010933244113 12.592 39.0 762.0 377.0 348.0 26437.0 
680.010933244113 12.608 39.0 765.0 377.0 349.0 26539.0 
682.010933244113 12.64 39.0 765.0 378.0 349.0 26582.0 
684.010933244113 12.64 43.0 770.0 378.0 349.0 26582.0 
686.010933244113 12.656 44.0 772.0 380.0 349.0 26616.0 
688.010933244113 12.687999999999999 46.0 777.0 380.0 351.0 26632.0 
690.010933244113 12.736 46.0 780.0 380.0 354.0 26681.0 
692.010933244113 12.815999999999999 46.0 783.0 381.0 358.0 26783.0 
694.010933244113 12.864 42.0 784.0 383.0 360.0 26989.0 
696.010933244113 12.879999999999999 41.0 785.0 383.0 361.0 27020.0 
698.010933244113 12.968 42.0 786.0 385.0 361.0 27165.0 
700.010933244113 12.984 39.0 786.0 385.0 362.0 27217.0 
702.010933244113 13.008 37.0 787.0 386.0 363.0 27249.0 
704.010933244113 13.016 38.0 788.0 387.0 363.0 27256.0 
706.010933244113 13.016 38.0 790.0 387.0 363.0 27256.0 
708.010933244113 13.08 40.0 793.0 389.0 364.0 27389.0 
710.010933244113 13.096 40.0 797.0 389.0 365.0 27390.0 
712.010933244113 13.096 44.0 798.0 389.0 365.0 27390.0 
714.010933244113 13.112 44.0 800.0 389.0 366.0 27410.0 
716.010933244113 13.144 45.0 802.0 389.0 368.0 27510.0 
718.010933244113 13.16 45.0 805.0 391.0 368.0 27560.0 
720.010933244113 13.16 46.0 806.0 391.0 368.0 27560.0 
722.0032414697549 13.2 48.0 810.0 392.0 370.0 27777.0 
724.010933244113 13.232 48.0 811.0 393.0 371.0 27917.0 
726.010933244113 13.264 48.0 814.0 393.0 373.0 28018.0 
728.010933244113 13.312 48.0 816.0 395.0 374.0 28155.0 
730.010933244113 13.352 46.0 816.0 396.0 375.0 28222.0 
732.010933244113 13.4 48.0 822.0 397.0 377.0 28312.0 
734.010933244113 13.44 47.0 823.0 400.0 377.0 28381.0 
736.010933244113 13.448 45.0 825.0 401.0 377.0 28395.0 
738.010933244113 13.496 46.0 825.0 401.0 380.0 28534.0 
740.010933244113 13.584 40.0 827.0 404.0 383.0 28761.0 
742.010933244113 13.664 40.0 829.0 405.0 385.0 28895.0 
744.010933244113 13.728 40.0 834.0 405.0 389.0 28955.0 
746.010933244113 13.744 40.0 835.0 407.0 389.0 28991.0 
748.010933244113 13.76 40.0 837.0 409.0 389.0 29022.0 
750.010933244113 13.815999999999999 39.0 838.0 410.0 391.0 29127.0 
752.010933244113 13.848 37.0 839.0 410.0 392.0 29229.0 
754.010933244113 13.848 38.0 841.0 410.0 392.0 29229.0 
756.010933244113 13.879999999999999 39.0 843.0 412.0 392.0 29268.0 
758.010933244113 13.96 40.0 847.0 416.0 393.0 29333.0 
760.010933244113 13.96 39.0 848.0 416.0 393.0 29333.0 
762.010933244113 13.976 42.0 852.0 417.0 393.0 29348.0 
764.010933244113 14.016 42.0 854.0 419.0 393.0 29423.0 
