#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T06:16+0000 #
#####################################################################
# seed = 22.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
406.00249491859273 51.4054054054054 20.0 58.0 0.0 38.0 4988.0 
408.00249491859273 51.4054054054054 20.0 58.0 0.0 38.0 4988.0 
410.00249491859273 51.333333333333336 20.0 58.0 0.0 40.0 5360.0 
412.00249491859273 51.333333333333336 18.0 58.0 0.0 40.0 5360.0 
414.00249491859273 51.3 19.0 59.0 0.0 41.0 5463.0 
416.00249491859273 51.3 18.0 59.0 0.0 41.0 5463.0 
418.00249491859273 51.3 18.0 59.0 0.0 41.0 5463.0 
420.00249491859273 51.3 18.0 59.0 0.0 41.0 5463.0 
422.00249491859273 51.3 18.0 59.0 0.0 41.0 5463.0 
424.00249491859273 51.3 18.0 59.0 0.0 41.0 5463.0 
426.00249491859273 51.3 18.0 60.0 0.0 41.0 5463.0 
428.00249491859273 51.3 19.0 60.0 0.0 41.0 5463.0 
430.00249491859273 51.3 19.0 60.0 0.0 41.0 5463.0 
432.00249491859273 51.3 19.0 61.0 0.0 41.0 5463.0 
434.00249491859273 51.3 20.0 61.0 0.0 41.0 5463.0 
436.00249491859273 51.3 20.0 61.0 0.0 41.0 5463.0 
438.00249491859273 51.3 20.0 61.0 0.0 41.0 5463.0 
440.00249491859273 51.3 20.0 61.0 0.0 41.0 5463.0 
442.00249491859273 51.3 20.0 61.0 0.0 41.0 5463.0 
444.00249491859273 51.26829268292683 20.0 61.0 0.0 42.0 5566.0 
446.00249491859273 51.26829268292683 19.0 61.0 0.0 42.0 5566.0 
448.00249491859273 51.26829268292683 19.0 61.0 0.0 42.0 5566.0 
450.00249491859273 51.26829268292683 19.0 61.0 0.0 42.0 5566.0 
452.00249491859273 51.26829268292683 19.0 61.0 0.0 42.0 5566.0 
454.00249491859273 51.26829268292683 19.0 61.0 0.0 42.0 5566.0 
456.00249491859273 52.48780487804878 19.0 62.0 0.0 43.0 5669.0 
458.00249491859273 52.48780487804878 19.0 62.0 0.0 43.0 5669.0 
460.00249491859273 52.48780487804878 19.0 62.0 0.0 43.0 5669.0 
462.00249491859273 52.48780487804878 19.0 62.0 0.0 43.0 5669.0 
464.00249491859273 53.707317073170735 18.0 62.0 0.0 44.0 5771.0 
466.00249491859273 53.707317073170735 18.0 62.0 0.0 44.0 5771.0 
468.00249491859273 53.707317073170735 18.0 62.0 0.0 44.0 5771.0 
470.00249491859273 53.707317073170735 18.0 62.0 0.0 44.0 5771.0 
472.00249491859273 53.707317073170735 18.0 62.0 0.0 44.0 5771.0 
474.00249491859273 53.707317073170735 18.0 62.0 0.0 44.0 5771.0 
476.00249491859273 54.951219512195124 18.0 62.0 0.0 45.0 5874.0 
478.00249491859273 54.951219512195124 17.0 63.0 0.0 45.0 5874.0 
480.00249491859273 54.951219512195124 18.0 63.0 0.0 45.0 5874.0 
482.00249491859273 54.951219512195124 18.0 63.0 0.0 45.0 5874.0 
484.00249491859273 54.951219512195124 18.0 63.0 0.0 45.0 5874.0 
486.00249491859273 54.951219512195124 18.0 64.0 0.0 45.0 5874.0 
488.00249491859273 55.883720930232556 20.0 65.0 0.0 48.0 6569.0 
490.00249491859273 55.75 17.0 65.0 0.0 49.0 6671.0 
492.00249491859273 55.75 17.0 66.0 0.0 49.0 6671.0 
494.00249491859273 55.75 17.0 66.0 0.0 49.0 6671.0 
496.00249491859273 55.75 18.0 67.0 0.0 49.0 6671.0 
498.00249491859273 55.75 18.0 67.0 0.0 49.0 6671.0 
500.00249491859273 56.88636363636364 18.0 67.0 0.0 50.0 6773.0 
502.00249491859273 56.88636363636364 17.0 67.0 0.0 50.0 6773.0 
504.00249491859273 56.88636363636364 18.0 68.0 0.0 50.0 6773.0 
506.00249491859273 56.88636363636364 18.0 68.0 0.0 50.0 6773.0 
508.00249491859273 56.88636363636364 18.0 68.0 0.0 50.0 6773.0 
510.00249491859273 56.88636363636364 18.0 70.0 0.0 50.0 6773.0 
512.0024949185927 56.88636363636364 21.0 71.0 0.0 50.0 6773.0 
514.0024949185927 56.88636363636364 21.0 71.0 0.0 50.0 6773.0 
516.0024949185927 56.88636363636364 21.0 71.0 0.0 50.0 6773.0 
518.0024949185927 56.88636363636364 21.0 71.0 0.0 50.0 6773.0 
520.0024949185927 56.88636363636364 21.0 71.0 0.0 50.0 6773.0 
522.0024949185927 56.88636363636364 21.0 71.0 0.0 50.0 6773.0 
524.0024949185927 56.88636363636364 22.0 72.0 0.0 50.0 6773.0 
526.0024949185927 56.88636363636364 22.0 72.0 0.0 50.0 6773.0 
528.0024949185927 56.88636363636364 22.0 72.0 0.0 50.0 6773.0 
530.0024949185927 56.733333333333334 21.0 72.0 0.0 51.0 6876.0 
532.0024949185927 56.733333333333334 21.0 73.0 0.0 51.0 6876.0 
534.0024949185927 56.733333333333334 22.0 73.0 0.0 51.0 6876.0 
536.0024949185927 57.84444444444445 21.0 73.0 0.0 52.0 6979.0 
538.0024949185927 57.84444444444445 21.0 73.0 0.0 52.0 6979.0 
540.0024949185927 57.84444444444445 22.0 74.0 0.0 52.0 6979.0 
542.0024949185927 57.84444444444445 22.0 74.0 0.0 52.0 6979.0 
544.0024949185927 57.84444444444445 22.0 74.0 0.0 52.0 6979.0 
546.0024949185927 57.84444444444445 22.0 74.0 0.0 52.0 6979.0 
548.0024949185927 57.84444444444445 22.0 74.0 0.0 52.0 6979.0 
550.0024949185927 57.84444444444445 22.0 74.0 0.0 52.0 6979.0 
552.0024949185927 57.84444444444445 22.0 74.0 0.0 52.0 6979.0 
554.0024949185927 57.84444444444445 22.0 74.0 0.0 52.0 6979.0 
556.0024949185927 57.84444444444445 23.0 75.0 0.0 52.0 6979.0 
558.0024949185927 57.673913043478265 23.0 75.0 0.0 53.0 7082.0 
560.0024949185927 57.673913043478265 22.0 75.0 0.0 53.0 7082.0 
562.0024949185927 57.673913043478265 23.0 76.0 0.0 53.0 7082.0 
564.0024949185927 57.673913043478265 23.0 76.0 0.0 53.0 7082.0 
566.0024949185927 57.673913043478265 23.0 76.0 0.0 53.0 7082.0 
568.0024949185927 57.673913043478265 23.0 76.0 0.0 53.0 7082.0 
570.0024949185927 57.673913043478265 24.0 77.0 0.0 53.0 7082.0 
572.0024949185927 57.673913043478265 24.0 77.0 0.0 53.0 7082.0 
574.0024949185927 57.673913043478265 25.0 78.0 0.0 53.0 7082.0 
576.0024949185927 57.673913043478265 25.0 78.0 0.0 53.0 7082.0 
578.0024949185927 57.673913043478265 25.0 78.0 0.0 53.0 7082.0 
580.0024949185927 57.51063829787234 25.0 78.0 0.0 54.0 7248.0 
582.0024949185927 58.395833333333336 22.0 78.0 0.0 56.0 7597.0 
584.0024949185927 58.395833333333336 22.0 78.0 0.0 56.0 7597.0 
586.0024949185927 58.395833333333336 22.0 78.0 0.0 56.0 7597.0 
588.0024949185927 58.395833333333336 22.0 78.0 0.0 56.0 7597.0 
590.0024949185927 58.06 23.0 79.0 0.0 58.0 7904.0 
592.0024949185927 58.06 21.0 81.0 0.0 58.0 7904.0 
594.0024949185927 58.06 23.0 81.0 0.0 58.0 7904.0 
596.0024949185927 58.06 23.0 81.0 0.0 58.0 7904.0 
598.0024949185927 58.06 23.0 81.0 0.0 58.0 7904.0 
600.0024949185927 58.06 23.0 81.0 0.0 58.0 7904.0 
602.0024949185927 58.06 23.0 81.0 0.0 58.0 7904.0 
604.0024949185927 58.06 23.0 81.0 0.0 58.0 7904.0 
606.0024949185927 57.90196078431372 22.0 81.0 0.0 59.0 8007.0 
608.0024949185927 57.90196078431372 22.0 81.0 0.0 59.0 8007.0 
610.0024949185927 57.75 22.0 81.0 0.0 60.0 8126.0 
612.0024949185927 57.75 21.0 81.0 0.0 60.0 8126.0 
614.0024949185927 58.388888888888886 18.0 81.0 0.0 63.0 8434.0 
616.0024949185927 58.388888888888886 19.0 82.0 0.0 63.0 8434.0 
618.0024949185927 58.388888888888886 19.0 82.0 0.0 63.0 8434.0 
620.0024949185927 58.388888888888886 19.0 82.0 0.0 63.0 8434.0 
622.0024949185927 58.388888888888886 20.0 83.0 0.0 63.0 8434.0 
624.0024949185927 58.388888888888886 20.0 83.0 0.0 63.0 8434.0 
626.0024949185927 58.388888888888886 20.0 83.0 0.0 63.0 8434.0 
628.0024949185927 58.388888888888886 20.0 83.0 0.0 63.0 8434.0 
630.0024949185927 58.388888888888886 20.0 83.0 0.0 63.0 8434.0 
632.0024949185927 58.388888888888886 20.0 83.0 0.0 63.0 8434.0 
634.0024949185927 58.236363636363635 21.0 84.0 0.0 64.0 8582.0 
636.0024949185927 58.236363636363635 20.0 84.0 0.0 64.0 8582.0 
638.0024949185927 58.236363636363635 21.0 85.0 0.0 64.0 8582.0 
640.0024949185927 58.236363636363635 21.0 85.0 0.0 64.0 8582.0 
642.0024949185927 58.089285714285715 21.0 85.0 0.0 65.0 8882.0 
644.0024949185927 58.089285714285715 20.0 85.0 0.0 65.0 8882.0 
646.0024949185927 58.089285714285715 20.0 86.0 0.0 65.0 8882.0 
648.0024949185927 58.089285714285715 21.0 86.0 0.0 65.0 8882.0 
650.0024949185927 58.089285714285715 21.0 86.0 0.0 65.0 8882.0 
652.0024949185927 58.089285714285715 21.0 86.0 0.0 65.0 8882.0 
654.0024949185927 58.089285714285715 21.0 86.0 0.0 65.0 8882.0 
656.0024949185927 58.089285714285715 21.0 86.0 0.0 65.0 8882.0 
658.0024949185927 58.982142857142854 21.0 86.0 0.0 66.0 8984.0 
660.0024949185927 58.982142857142854 20.0 86.0 0.0 66.0 8984.0 
662.0024949185927 58.982142857142854 21.0 88.0 0.0 66.0 8984.0 
664.0024949185927 58.982142857142854 22.0 89.0 0.0 66.0 8984.0 
666.0024949185927 58.982142857142854 23.0 90.0 0.0 66.0 8984.0 
668.0024949185927 58.982142857142854 25.0 91.0 0.0 66.0 8984.0 
670.0024949185927 58.982142857142854 25.0 91.0 0.0 66.0 8984.0 
672.0024949185927 58.824561403508774 25.0 91.0 0.0 67.0 9087.0 
674.0024949185927 59.70175438596491 25.0 92.0 0.0 68.0 9229.0 
676.0024949185927 60.578947368421055 23.0 92.0 0.0 69.0 9331.0 
678.0024949185927 60.578947368421055 23.0 92.0 0.0 69.0 9331.0 
680.0024949185927 60.578947368421055 23.0 92.0 0.0 69.0 9331.0 
682.0024949185927 60.578947368421055 24.0 93.0 0.0 69.0 9331.0 
684.0024949185927 60.578947368421055 24.0 93.0 0.0 69.0 9331.0 
686.0024949185927 60.578947368421055 24.0 93.0 0.0 69.0 9331.0 
688.0024949185927 60.578947368421055 24.0 93.0 0.0 69.0 9331.0 
690.0024949185927 60.578947368421055 24.0 93.0 0.0 69.0 9331.0 
692.0024949185927 61.258620689655174 24.0 93.0 0.0 71.0 9807.0 
694.0024949185927 61.258620689655174 22.0 93.0 0.0 71.0 9807.0 
696.0024949185927 61.91525423728814 20.0 93.0 0.0 73.0 10013.0 
698.0024949185927 61.91525423728814 20.0 93.0 0.0 73.0 10013.0 
700.0024949185927 61.91525423728814 20.0 93.0 0.0 73.0 10013.0 
702.0024949185927 61.91525423728814 20.0 93.0 0.0 73.0 10013.0 
704.0024949185927 61.91525423728814 22.0 95.0 0.0 73.0 10013.0 
706.0024949185927 61.91525423728814 22.0 95.0 0.0 73.0 10013.0 
708.0024949185927 61.91525423728814 22.0 95.0 0.0 73.0 10013.0 
710.0024949185927 61.91525423728814 22.0 95.0 0.0 73.0 10013.0 
712.0024949185927 61.91525423728814 22.0 95.0 0.0 73.0 10013.0 
714.0024949185927 61.91525423728814 22.0 95.0 0.0 73.0 10013.0 
716.0024949185927 61.91525423728814 22.0 95.0 0.0 73.0 10013.0 
718.0024949185927 61.91525423728814 22.0 95.0 0.0 73.0 10013.0 
720.0024949185927 61.91525423728814 23.0 96.0 0.0 73.0 10013.0 
722.0024949185927 61.91525423728814 23.0 96.0 0.0 73.0 10013.0 
724.0024949185927 61.71666666666667 23.0 96.0 0.0 74.0 10116.0 
726.0024949185927 61.71666666666667 22.0 96.0 0.0 74.0 10116.0 
728.0024949185927 61.71666666666667 23.0 97.0 0.0 74.0 10116.0 
730.0024949185927 61.71666666666667 23.0 97.0 0.0 74.0 10116.0 
732.0024949185927 61.71666666666667 24.0 98.0 0.0 74.0 10116.0 
734.0024949185927 62.55 23.0 98.0 0.0 75.0 10288.0 
736.0024949185927 62.55 23.0 98.0 0.0 75.0 10288.0 
738.0024949185927 62.55 23.0 98.0 0.0 75.0 10288.0 
740.0024949185927 63.38333333333333 23.0 99.0 0.0 76.0 10390.0 
742.0024949185927 63.38333333333333 23.0 99.0 0.0 76.0 10390.0 
744.0024949185927 63.38333333333333 23.0 99.0 0.0 76.0 10390.0 
746.0024949185927 63.38333333333333 23.0 99.0 0.0 76.0 10390.0 
748.0024949185927 63.38333333333333 24.0 100.0 0.0 76.0 10390.0 
750.0024949185927 64.21666666666667 23.0 100.0 0.0 77.0 10493.0 
