#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:37+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
504.00677132185996 3.319587628865979 8.0 179.0 171.0 0.0 2635.0 
506.00677132185996 3.360824742268041 8.0 180.0 173.0 0.0 2670.0 
508.00677132185996 3.381443298969072 7.0 180.0 174.0 0.0 2683.0 
510.00677132185996 3.381443298969072 7.0 181.0 174.0 0.0 2683.0 
512.00677132186 3.422680412371134 6.0 182.0 176.0 0.0 2718.0 
514.00677132186 3.4536082474226806 6.0 183.0 178.0 0.0 2752.0 
516.00677132186 3.4536082474226806 6.0 185.0 178.0 0.0 2752.0 
518.00677132186 3.4285714285714284 7.0 185.0 179.0 0.0 2765.0 
520.00677132186 3.4489795918367343 5.0 185.0 180.0 0.0 2784.0 
522.00677132186 3.4489795918367343 5.0 185.0 180.0 0.0 2784.0 
524.00677132186 3.4795918367346936 5.0 185.0 181.0 0.0 2799.0 
526.00677132186 3.4897959183673466 4.0 185.0 182.0 0.0 2813.0 
528.00677132186 3.4897959183673466 6.0 189.0 182.0 0.0 2813.0 
530.00677132186 3.561224489795918 7.0 192.0 185.0 0.0 2855.0 
532.00677132186 3.561224489795918 7.0 192.0 185.0 0.0 2855.0 
534.00677132186 3.561224489795918 7.0 193.0 185.0 0.0 2855.0 
536.00677132186 3.561224489795918 9.0 194.0 185.0 0.0 2855.0 
538.00677132186 3.561224489795918 9.0 195.0 185.0 0.0 2855.0 
540.00677132186 3.591836734693877 10.0 195.0 186.0 0.0 2868.0 
542.00677132186 3.612244897959184 9.0 197.0 188.0 0.0 2897.0 
544.00677132186 3.6 7.0 197.0 191.0 0.0 2939.0 
546.00677132186 3.6199999999999997 6.0 198.0 192.0 0.0 2956.0 
548.00677132186 3.6199999999999997 6.0 198.0 192.0 0.0 2956.0 
550.00677132186 3.6199999999999997 6.0 198.0 192.0 0.0 2956.0 
552.00677132186 3.6300000000000003 6.0 198.0 193.0 0.0 2970.0 
554.00677132186 3.68 6.0 199.0 195.0 0.0 3009.0 
556.00677132186 3.653465346534653 3.0 199.0 196.0 0.0 3022.0 
558.00677132186 3.6274509803921573 3.0 199.0 197.0 0.0 3035.0 
560.00677132186 3.6274509803921573 2.0 199.0 197.0 0.0 3035.0 
562.00677132186 3.6568627450980395 1.0 199.0 198.0 0.0 3054.0 
564.00677132186 3.6568627450980395 1.0 199.0 198.0 0.0 3054.0 
566.00677132186 3.6568627450980395 3.0 201.0 198.0 0.0 3054.0 
568.00677132186 3.6764705882352944 2.0 201.0 199.0 0.0 3068.0 
570.00677132186 3.6764705882352944 2.0 201.0 199.0 0.0 3068.0 
572.00677132186 3.6764705882352944 2.0 201.0 199.0 0.0 3068.0 
574.00677132186 3.6764705882352944 3.0 202.0 199.0 0.0 3068.0 
576.00677132186 3.6764705882352944 4.0 203.0 199.0 0.0 3068.0 
578.00677132186 3.644230769230769 5.0 204.0 201.0 0.0 3094.0 
580.00677132186 3.644230769230769 3.0 204.0 201.0 0.0 3094.0 
582.00677132186 3.644230769230769 3.0 204.0 201.0 0.0 3094.0 
584.00677132186 3.644230769230769 3.0 204.0 201.0 0.0 3094.0 
586.00677132186 3.644230769230769 4.0 205.0 201.0 0.0 3094.0 
588.00677132186 3.682692307692308 5.0 207.0 203.0 0.0 3121.0 
590.00677132186 3.682692307692308 5.0 209.0 203.0 0.0 3121.0 
592.00677132186 3.657142857142857 6.0 210.0 204.0 0.0 3134.0 
594.00677132186 3.657142857142857 6.0 210.0 204.0 0.0 3134.0 
596.00677132186 3.657142857142857 6.0 210.0 204.0 0.0 3134.0 
598.00677132186 3.657142857142857 6.0 210.0 204.0 0.0 3134.0 
600.00677132186 3.666666666666667 5.0 211.0 205.0 0.0 3148.0 
602.00677132186 3.6698113207547167 4.0 211.0 207.0 0.0 3176.0 
604.00677132186 3.654205607476636 3.0 211.0 209.0 0.0 3202.0 
606.00677132186 3.654205607476636 3.0 212.0 209.0 0.0 3202.0 
608.00677132186 3.654205607476636 3.0 212.0 209.0 0.0 3202.0 
610.00677132186 3.672897196261682 3.0 212.0 210.0 0.0 3222.0 
612.00677132186 3.672897196261682 7.0 218.0 210.0 0.0 3222.0 
614.00677132186 3.657407407407407 10.0 220.0 211.0 0.0 3236.0 
616.00677132186 3.657407407407407 11.0 223.0 211.0 0.0 3236.0 
618.00677132186 3.657407407407407 13.0 224.0 211.0 0.0 3236.0 
620.00677132186 3.657407407407407 13.0 224.0 211.0 0.0 3236.0 
622.00677132186 3.657407407407407 14.0 225.0 211.0 0.0 3236.0 
624.00677132186 3.6666666666666665 15.0 226.0 212.0 0.0 3249.0 
626.00677132186 3.688073394495413 15.0 229.0 214.0 0.0 3281.0 
628.00677132186 3.7247706422018347 14.0 230.0 217.0 0.0 3329.0 
630.00677132186 3.733944954128441 13.0 232.0 218.0 0.0 3343.0 
632.00677132186 3.733944954128441 14.0 232.0 218.0 0.0 3343.0 
634.00677132186 3.7706422018348627 13.0 232.0 220.0 0.0 3381.0 
636.00677132186 3.7636363636363637 13.0 233.0 221.0 0.0 3401.0 
638.00677132186 3.7636363636363637 14.0 236.0 221.0 0.0 3401.0 
640.00677132186 3.8090909090909095 15.0 237.0 223.0 0.0 3442.0 
642.00677132186 3.8272727272727267 13.0 238.0 225.0 0.0 3473.0 
644.00677132186 3.836363636363637 13.0 238.0 226.0 0.0 3487.0 
646.00677132186 3.836363636363637 12.0 238.0 226.0 0.0 3487.0 
648.00677132186 3.872727272727273 13.0 239.0 227.0 0.0 3513.0 
650.00677132186 3.9090909090909087 13.0 241.0 228.0 0.0 3540.0 
652.00677132186 3.9009009009009015 12.0 242.0 231.0 0.0 3581.0 
654.00677132186 3.9009009009009015 12.0 243.0 231.0 0.0 3581.0 
656.00677132186 3.9189189189189184 12.0 243.0 232.0 0.0 3600.0 
658.00677132186 3.910714285714286 12.0 244.0 233.0 0.0 3640.0 
660.00677132186 3.9196428571428568 10.0 244.0 234.0 0.0 3657.0 
662.00677132186 3.9196428571428568 11.0 245.0 234.0 0.0 3657.0 
664.00677132186 3.9375 12.0 246.0 235.0 0.0 3671.0 
666.00677132186 3.964285714285714 10.0 246.0 236.0 0.0 3724.0 
668.00677132186 3.9821428571428568 9.0 248.0 237.0 0.0 3738.0 
670.00677132186 3.9821428571428568 12.0 249.0 237.0 0.0 3738.0 
672.00677132186 4.017857142857143 12.0 250.0 239.0 0.0 3772.0 
674.00677132186 4.017857142857143 11.0 250.0 239.0 0.0 3772.0 
676.00677132186 4.053571428571428 9.0 250.0 241.0 0.0 3831.0 
678.00677132186 4.0625 9.0 251.0 242.0 0.0 3845.0 
680.00677132186 4.0625 11.0 253.0 242.0 0.0 3845.0 
682.00677132186 4.0892857142857135 11.0 253.0 243.0 0.0 3859.0 
684.00677132186 4.0892857142857135 10.0 253.0 243.0 0.0 3859.0 
686.00677132186 4.116071428571428 10.0 253.0 244.0 0.0 3876.0 
688.00677132186 4.133928571428572 8.0 254.0 245.0 0.0 3895.0 
690.00677132186 4.1415929203539825 9.0 254.0 246.0 0.0 3950.0 
692.00677132186 4.114035087719298 7.0 254.0 247.0 0.0 3964.0 
694.00677132186 4.131578947368421 7.0 255.0 248.0 0.0 3977.0 
696.00677132186 4.131578947368421 7.0 256.0 248.0 0.0 3977.0 
698.00677132186 4.166666666666666 6.0 256.0 250.0 0.0 4042.0 
700.00677132186 4.166666666666666 6.0 257.0 250.0 0.0 4042.0 
702.00677132186 4.184210526315789 7.0 258.0 251.0 0.0 4056.0 
704.00677132186 4.184210526315789 7.0 258.0 251.0 0.0 4056.0 
706.00677132186 4.201754385964913 7.0 258.0 252.0 0.0 4070.0 
708.00677132186 4.201754385964913 6.0 258.0 252.0 0.0 4070.0 
710.00677132186 4.173913043478261 5.0 258.0 253.0 0.0 4151.0 
712.00677132186 4.173913043478261 5.0 258.0 253.0 0.0 4151.0 
714.00677132186 4.173913043478261 6.0 259.0 253.0 0.0 4151.0 
716.00677132186 4.182608695652174 6.0 260.0 254.0 0.0 4165.0 
718.00677132186 4.208695652173914 6.0 261.0 255.0 0.0 4187.0 
720.00677132186 4.286956521739131 5.0 261.0 257.0 0.0 4255.0 
722.00677132186 4.286956521739131 4.0 261.0 257.0 0.0 4255.0 
724.00677132186 4.286956521739131 5.0 262.0 257.0 0.0 4255.0 
726.00677132186 4.267241379310345 4.0 262.0 258.0 0.0 4332.0 
728.00677132186 4.267241379310345 5.0 263.0 258.0 0.0 4332.0 
730.00677132186 4.267241379310345 6.0 265.0 258.0 0.0 4332.0 
