#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T01:57+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
100.00293490027465 2.2888888888888888 21.0 73.0 54.0 0.0 950.0 
102.00293490027465 2.2888888888888888 20.0 74.0 54.0 0.0 950.0 
104.00293490027465 2.3404255319148937 22.0 77.0 56.0 0.0 1009.0 
106.00293490027465 2.3617021276595747 24.0 80.0 57.0 0.0 1028.0 
108.00153637391341 2.479166666666667 23.0 81.0 59.0 0.0 1070.0 
110.00293490027465 2.541666666666667 25.0 84.0 61.0 0.0 1111.0 
112.00293490027465 2.541666666666667 23.0 84.0 61.0 0.0 1111.0 
114.00293490027465 2.48 26.0 88.0 63.0 0.0 1144.0 
116.00293490027465 2.48 26.0 89.0 63.0 0.0 1144.0 
118.00293490027465 2.5294117647058822 26.0 89.0 64.0 0.0 1174.0 
120.00293490027465 2.5576923076923075 25.0 90.0 65.0 0.0 1224.0 
122.00293490027465 2.584905660377358 27.0 93.0 67.0 0.0 1274.0 
124.00293490027465 2.625 25.0 95.0 71.0 0.0 1362.0 
126.00293490027465 2.5689655172413794 25.0 96.0 73.0 0.0 1388.0 
128.00293490027465 2.586206896551724 23.0 97.0 74.0 0.0 1401.0 
130.00293490027465 2.586206896551724 23.0 97.0 74.0 0.0 1401.0 
132.00293490027465 2.5901639344262297 20.0 97.0 77.0 0.0 1461.0 
134.00293490027465 2.596774193548387 20.0 98.0 78.0 0.0 1497.0 
136.00293490027465 2.596774193548387 22.0 100.0 78.0 0.0 1497.0 
138.00293490027465 2.629032258064516 22.0 101.0 79.0 0.0 1524.0 
140.00293490027465 2.6 22.0 104.0 83.0 0.0 1616.0 
142.00293490027465 2.6060606060606064 22.0 106.0 85.0 0.0 1654.0 
144.00293490027465 2.582089552238806 21.0 108.0 86.0 0.0 1703.0 
146.00293490027465 2.582089552238806 23.0 109.0 86.0 0.0 1703.0 
148.00293490027465 2.588235294117647 23.0 111.0 87.0 0.0 1731.0 
150.00293490027465 2.6231884057971016 24.0 114.0 89.0 0.0 1773.0 
152.00293490027465 2.6 25.0 115.0 90.0 0.0 1844.0 
154.00293490027465 2.591549295774648 26.0 116.0 91.0 0.0 1858.0 
156.00293490027465 2.567567567567567 23.0 117.0 95.0 0.0 1936.0 
158.00293490027465 2.5394736842105265 23.0 119.0 97.0 0.0 2087.0 
160.00293490027465 2.6315789473684212 23.0 121.0 99.0 0.0 2132.0 
162.00293490027465 2.6363636363636362 25.0 124.0 100.0 0.0 2149.0 
164.00293490027465 2.607594936708861 24.0 125.0 103.0 0.0 2198.0 
166.00293490027465 2.620253164556962 23.0 126.0 104.0 0.0 2224.0 
168.00293490027465 2.6790123456790123 22.0 126.0 107.0 0.0 2311.0 
170.00293490027465 2.6790123456790123 20.0 128.0 107.0 0.0 2311.0 
172.00293490027465 2.658536585365854 22.0 129.0 108.0 0.0 2333.0 
174.00293490027465 2.6951219512195124 20.0 129.0 109.0 0.0 2352.0 
176.00293490027465 2.7023809523809526 19.0 130.0 113.0 0.0 2506.0 
178.00293490027465 2.7023809523809526 17.0 130.0 113.0 0.0 2506.0 
180.00293490027465 2.741176470588235 16.0 130.0 115.0 0.0 2546.0 
182.00293490027465 2.7816091954022992 16.0 134.0 117.0 0.0 2609.0 
184.00293490027465 2.875 16.0 134.0 119.0 0.0 2726.0 
186.00293490027465 2.9101123595505625 14.0 136.0 122.0 0.0 2786.0 
188.00293490027465 2.9101123595505625 15.0 138.0 122.0 0.0 2786.0 
190.00293490027465 2.9101123595505625 19.0 141.0 122.0 0.0 2786.0 
192.00293490027465 2.9550561797752817 19.0 141.0 123.0 0.0 2809.0 
194.00293490027465 2.9555555555555557 17.0 141.0 124.0 0.0 2827.0 
196.00293490027465 2.9239130434782603 18.0 142.0 126.0 0.0 2855.0 
198.00293490027465 2.9782608695652173 16.0 143.0 128.0 0.0 2899.0 
200.00293490027465 2.9892473118279574 16.0 144.0 130.0 0.0 2931.0 
202.00293490027465 2.9892473118279574 15.0 145.0 130.0 0.0 2931.0 
204.00293490027465 3.0106382978723403 14.0 146.0 132.0 0.0 2991.0 
206.00293490027465 3.042553191489362 16.0 148.0 132.0 1.0 3093.0 
208.00293490027465 3.127659574468086 12.0 148.0 134.0 2.0 3151.0 
210.00293490027465 3.197916666666666 11.0 150.0 137.0 2.0 3237.0 
212.00293490027465 3.208333333333334 11.0 152.0 138.0 2.0 3250.0 
214.00293490027465 3.229166666666666 13.0 155.0 140.0 2.0 3263.0 
216.00293490027465 3.270833333333334 13.0 156.0 141.0 2.0 3289.0 
218.00293490027465 3.2680412371134024 14.0 157.0 143.0 2.0 3316.0 
220.00293490027465 3.2886597938144337 12.0 158.0 144.0 2.0 3333.0 
222.00293490027465 3.2886597938144337 12.0 158.0 144.0 2.0 3333.0 
224.00293490027465 3.3505154639175263 11.0 159.0 144.0 3.0 3434.0 
226.00293490027465 3.3505154639175263 12.0 159.0 144.0 3.0 3434.0 
228.00293490027465 3.3979591836734686 10.0 159.0 147.0 3.0 3545.0 
230.00293490027465 3.3939393939393936 10.0 161.0 149.0 3.0 3578.0 
232.00293490027465 3.454545454545455 10.0 163.0 151.0 3.0 3616.0 
234.00293490027465 3.454545454545455 10.0 165.0 151.0 3.0 3616.0 
236.00293490027465 3.454545454545455 12.0 166.0 151.0 3.0 3616.0 
238.00293490027465 3.454545454545455 13.0 167.0 151.0 3.0 3616.0 
240.00293490027465 3.454545454545455 14.0 168.0 151.0 3.0 3616.0 
242.00293490027465 3.505050505050505 14.0 169.0 153.0 3.0 3663.0 
244.00293490027465 3.4799999999999995 14.0 171.0 154.0 3.0 3677.0 
246.00293490027465 3.4851485148514856 15.0 172.0 156.0 3.0 3706.0 
248.00293490027465 3.5148514851485144 13.0 173.0 157.0 3.0 3722.0 
250.00293490027465 3.564356435643565 12.0 174.0 160.0 3.0 3779.0 
252.00293490027465 3.5742574257425748 12.0 175.0 161.0 3.0 3797.0 
254.00293490027465 3.5882352941176467 10.0 175.0 163.0 3.0 3858.0 
256.0029349002747 3.5882352941176467 11.0 177.0 163.0 3.0 3858.0 
258.0029349002747 3.6019417475728153 10.0 178.0 166.0 3.0 3909.0 
260.0029349002747 3.611650485436893 9.0 179.0 167.0 3.0 3958.0 
262.0029349002747 3.6699029126213585 10.0 183.0 169.0 3.0 3990.0 
264.0029349002747 3.6699029126213585 11.0 183.0 169.0 3.0 3990.0 
266.0029349002747 3.6699029126213585 13.0 186.0 169.0 3.0 3990.0 
268.0029349002747 3.663461538461538 14.0 188.0 171.0 3.0 4029.0 
270.0029349002747 3.6415094339622645 13.0 190.0 174.0 3.0 4076.0 
272.0029349002747 3.626168224299066 13.0 192.0 175.0 3.0 4090.0 
274.0029349002747 3.6355140186915893 15.0 193.0 176.0 3.0 4105.0 
276.0029349002747 3.6635514018691584 15.0 195.0 178.0 3.0 4133.0 
278.0029349002747 3.6666666666666665 13.0 195.0 180.0 3.0 4162.0 
280.0029349002747 3.7222222222222228 12.0 196.0 183.0 3.0 4202.0 
282.0029349002747 3.7222222222222228 11.0 197.0 183.0 3.0 4202.0 
284.0029349002747 3.690909090909091 10.0 197.0 186.0 3.0 4251.0 
286.0029349002747 3.718181818181818 9.0 200.0 188.0 3.0 4280.0 
288.0029349002747 3.745454545454545 9.0 203.0 190.0 3.0 4312.0 
290.0029349002747 3.7636363636363632 11.0 204.0 191.0 3.0 4328.0 
292.0029349002747 3.7636363636363632 10.0 204.0 191.0 3.0 4328.0 
294.0029349002747 3.7567567567567566 9.0 206.0 192.0 3.0 4342.0 
296.0029349002747 3.783783783783784 11.0 206.0 193.0 3.0 4363.0 
298.0029349002747 3.792792792792793 11.0 207.0 194.0 3.0 4376.0 
300.0029349002747 3.81981981981982 9.0 207.0 196.0 3.0 4403.0 
302.0029349002747 3.873873873873874 7.0 208.0 198.0 3.0 4436.0 
304.0029349002747 3.873873873873874 8.0 209.0 198.0 3.0 4436.0 
306.0029349002747 3.900900900900901 9.0 210.0 199.0 3.0 4455.0 
308.0029349002747 3.9729729729729737 12.0 214.0 201.0 3.0 4493.0 
310.0029349002747 3.9729729729729737 12.0 216.0 201.0 3.0 4493.0 
312.0029349002747 3.9819819819819826 12.0 217.0 202.0 3.0 4511.0 
314.0029349002747 4.009009009009009 14.0 219.0 203.0 3.0 4531.0 
316.0029349002747 4.027027027027026 12.0 220.0 204.0 3.0 4549.0 
318.0029349002747 4.027027027027026 15.0 222.0 204.0 3.0 4549.0 
320.0029349002747 4.063063063063064 16.0 224.0 206.0 3.0 4578.0 
322.0029349002747 4.072072072072072 15.0 225.0 207.0 3.0 4592.0 
324.0029349002747 4.1441441441441444 14.0 225.0 210.0 3.0 4647.0 
326.0029349002747 4.162162162162162 11.0 225.0 211.0 3.0 4665.0 
328.0029349002747 4.18018018018018 12.0 226.0 212.0 3.0 4680.0 
330.0029349002747 4.18018018018018 11.0 226.0 212.0 3.0 4680.0 
332.0029349002747 4.207207207207206 12.0 227.0 213.0 3.0 4705.0 
334.0029349002747 4.216216216216216 13.0 230.0 214.0 3.0 4719.0 
336.0029349002747 4.1875 14.0 233.0 215.0 3.0 4736.0 
338.0029349002747 4.1875 15.0 233.0 215.0 3.0 4736.0 
340.0029349002747 4.2142857142857135 15.0 234.0 216.0 3.0 4756.0 
342.0029349002747 4.2767857142857135 15.0 236.0 218.0 3.0 4809.0 
344.0029349002747 4.303571428571428 16.0 238.0 219.0 3.0 4831.0 
346.0029349002747 4.3097345132743365 15.0 239.0 221.0 3.0 4871.0 
348.0029349002747 4.31858407079646 16.0 241.0 222.0 3.0 4885.0 
350.0029349002747 4.31578947368421 18.0 244.0 223.0 3.0 4908.0 
352.0029349002747 4.3478260869565215 18.0 245.0 227.0 3.0 4976.0 
354.0029349002747 4.3478260869565215 16.0 246.0 227.0 3.0 4976.0 
356.0029349002747 4.3652173913043475 17.0 248.0 228.0 3.0 4989.0 
358.0029349002747 4.391304347826088 16.0 248.0 229.0 3.0 5010.0 
360.0029349002747 4.426086956521739 16.0 249.0 231.0 3.0 5080.0 
362.0029349002747 4.431034482758621 15.0 250.0 233.0 3.0 5119.0 
364.0029349002747 4.439655172413793 14.0 251.0 234.0 3.0 5134.0 
366.0029349002747 4.4655172413793105 14.0 252.0 236.0 3.0 5173.0 
368.0029349002747 4.4655172413793105 13.0 252.0 236.0 3.0 5173.0 
370.0029349002747 4.482758620689655 14.0 254.0 237.0 3.0 5193.0 
372.0029349002747 4.525862068965518 14.0 254.0 239.0 3.0 5234.0 
374.0029349002747 4.568965517241379 11.0 255.0 241.0 3.0 5309.0 
376.0029349002747 4.568965517241379 11.0 256.0 241.0 3.0 5309.0 
378.0029349002747 4.594827586206897 12.0 259.0 243.0 3.0 5349.0 
380.0029349002747 4.6034482758620685 13.0 261.0 244.0 3.0 5363.0 
382.0029349002747 4.655172413793103 16.0 263.0 245.0 3.0 5400.0 
384.0029349002747 4.672413793103448 15.0 264.0 246.0 3.0 5422.0 
386.0029349002747 4.672413793103448 16.0 265.0 246.0 3.0 5422.0 
388.0029349002747 4.672413793103448 16.0 266.0 246.0 3.0 5422.0 
390.0029349002747 4.698275862068966 19.0 269.0 247.0 3.0 5441.0 
392.0029349002747 4.741379310344828 20.0 271.0 250.0 3.0 5484.0 
394.0029349002747 4.794871794871795 18.0 272.0 253.0 3.0 5549.0 
396.0029349002747 4.811965811965812 15.0 273.0 255.0 3.0 5580.0 
398.0029349002747 4.811965811965812 17.0 275.0 255.0 3.0 5580.0 
400.0029349002747 4.829059829059829 15.0 275.0 257.0 3.0 5620.0 
402.0029349002747 4.829059829059829 16.0 276.0 257.0 3.0 5620.0 
404.0029349002747 4.914529914529915 12.0 276.0 262.0 3.0 5724.0 
406.0029349002747 4.914529914529915 14.0 279.0 262.0 3.0 5724.0 
408.0029349002747 4.931623931623932 13.0 279.0 263.0 3.0 5783.0 
410.0029349002747 4.949152542372881 14.0 282.0 266.0 3.0 5834.0 
412.0029349002747 4.949152542372881 13.0 282.0 266.0 3.0 5834.0 
414.0029349002747 4.92436974789916 15.0 285.0 267.0 3.0 5857.0 
416.0029349002747 4.966386554621849 14.0 288.0 270.0 3.0 5917.0 
418.0029349002747 5.008403361344538 16.0 290.0 272.0 3.0 5999.0 
420.0029349002747 5.008403361344538 15.0 290.0 272.0 3.0 5999.0 
422.0029349002747 5.016806722689076 15.0 290.0 273.0 3.0 6012.0 
424.0029349002747 5.0588235294117645 16.0 292.0 275.0 3.0 6050.0 
426.0029349002747 5.092436974789916 14.0 293.0 277.0 3.0 6086.0 
428.0029349002747 5.100840336134453 16.0 297.0 278.0 3.0 6100.0 
430.0029349002747 5.142857142857143 16.0 300.0 281.0 3.0 6167.0 
432.0029349002747 5.159663865546219 19.0 304.0 283.0 3.0 6197.0 
434.0029349002747 5.19327731092437 19.0 307.0 285.0 3.0 6241.0 
436.0029349002747 5.201680672268908 20.0 310.0 286.0 3.0 6260.0 
438.0029349002747 5.2100840336134455 21.0 311.0 287.0 3.0 6273.0 
440.0029349002747 5.216666666666666 20.0 311.0 290.0 3.0 6328.0 
442.0029349002747 5.2333333333333325 20.0 313.0 292.0 3.0 6362.0 
444.0029349002747 5.25 19.0 314.0 293.0 3.0 6376.0 
446.0029349002747 5.258333333333334 19.0 317.0 294.0 3.0 6393.0 
448.0029349002747 5.3 21.0 320.0 298.0 3.0 6452.0 
450.0029349002747 5.316666666666666 18.0 320.0 299.0 3.0 6465.0 
452.0029349002747 5.3916666666666675 17.0 321.0 302.0 3.0 6524.0 
454.0029349002747 5.408333333333334 16.0 322.0 304.0 3.0 6565.0 
456.0029349002747 5.425 14.0 323.0 306.0 3.0 6592.0 
458.0029349002747 5.441666666666666 17.0 327.0 307.0 3.0 6611.0 
460.0029349002747 5.4833333333333325 19.0 330.0 310.0 3.0 6664.0 
462.0029349002747 5.5 16.0 330.0 312.0 3.0 6691.0 
464.0029349002747 5.508333333333334 17.0 332.0 313.0 3.0 6704.0 
466.0029349002747 5.566666666666666 17.0 335.0 315.0 3.0 6758.0 
468.0029349002747 5.658333333333334 17.0 336.0 317.0 3.0 6810.0 
470.0029349002747 5.683333333333334 18.0 338.0 318.0 3.0 6835.0 
472.0029349002747 5.716666666666666 17.0 340.0 321.0 3.0 6875.0 
474.0029349002747 5.716666666666666 16.0 340.0 321.0 3.0 6875.0 
476.0029349002747 5.758333333333334 16.0 341.0 323.0 3.0 6925.0 
478.0029349002747 5.791666666666666 15.0 343.0 325.0 3.0 6962.0 
480.0029349002747 5.8 18.0 346.0 326.0 3.0 6976.0 
482.0029349002747 5.808333333333334 18.0 347.0 327.0 3.0 6989.0 
484.0029349002747 5.809917355371901 18.0 348.0 329.0 3.0 7026.0 
486.0029349002747 5.809917355371901 17.0 350.0 329.0 3.0 7026.0 
488.0029349002747 5.8429752066115705 19.0 351.0 330.0 3.0 7047.0 
490.0029349002747 5.8429752066115705 20.0 355.0 330.0 3.0 7047.0 
492.0029349002747 5.859504132231406 21.0 355.0 332.0 3.0 7073.0 
494.0029349002747 5.884297520661157 20.0 358.0 334.0 3.0 7110.0 
496.0029349002747 5.909090909090908 20.0 358.0 335.0 3.0 7130.0 
498.0029349002747 5.9338842975206605 21.0 359.0 336.0 3.0 7157.0 
500.0029349002747 5.975206611570249 21.0 361.0 338.0 3.0 7176.0 
502.0029349002747 6.016528925619835 18.0 362.0 341.0 3.0 7230.0 
504.0029349002747 6.041322314049586 17.0 365.0 342.0 3.0 7254.0 
506.0029349002747 6.008196721311476 21.0 366.0 343.0 3.0 7296.0 
508.0029349002747 6.008196721311476 20.0 366.0 343.0 3.0 7296.0 
510.0029349002747 6.008196721311476 20.0 366.0 343.0 3.0 7296.0 
512.0029349002747 6.032786885245902 17.0 366.0 346.0 3.0 7349.0 
514.0029349002747 6.073770491803278 19.0 370.0 348.0 3.0 7392.0 
516.0029349002747 6.073770491803278 20.0 371.0 348.0 3.0 7392.0 
518.0029349002747 6.090163934426229 20.0 372.0 350.0 3.0 7424.0 
520.0029349002747 6.090163934426229 22.0 376.0 350.0 3.0 7424.0 
522.0029349002747 6.090163934426229 25.0 379.0 350.0 3.0 7424.0 
524.0029349002747 6.114754098360656 25.0 379.0 351.0 3.0 7457.0 
526.0029349002747 6.1557377049180335 24.0 379.0 353.0 3.0 7503.0 
528.0029349002747 6.1557377049180335 23.0 379.0 353.0 3.0 7503.0 
530.0029349002747 6.188524590163934 22.0 379.0 355.0 3.0 7543.0 
532.0029349002747 6.188524590163934 23.0 382.0 355.0 3.0 7543.0 
534.0029349002747 6.229508196721311 24.0 384.0 356.0 3.0 7583.0 
536.0029349002747 6.229508196721311 25.0 384.0 356.0 3.0 7583.0 
538.0029349002747 6.237704918032787 26.0 386.0 357.0 3.0 7600.0 
540.0029349002747 6.278688524590163 24.0 386.0 359.0 3.0 7643.0 
542.0029349002747 6.295081967213115 24.0 386.0 360.0 3.0 7672.0 
544.0029349002747 6.311475409836066 23.0 386.0 361.0 3.0 7694.0 
546.0029349002747 6.311475409836066 23.0 388.0 361.0 3.0 7694.0 
548.0029349002747 6.327868852459017 25.0 390.0 362.0 3.0 7777.0 
550.0029349002747 6.336065573770492 25.0 390.0 363.0 3.0 7796.0 
552.0029349002747 6.368852459016392 24.0 391.0 365.0 3.0 7853.0 
554.0029349002747 6.368852459016392 24.0 392.0 365.0 3.0 7853.0 
556.0029349002747 6.4016393442622945 23.0 392.0 366.0 4.0 7973.0 
558.0029349002747 6.418032786885246 21.0 393.0 367.0 4.0 7992.0 
560.0029349002747 6.5 23.0 395.0 368.0 5.0 8133.0 
562.0029349002747 6.573770491803278 23.0 399.0 370.0 6.0 8191.0 
564.0029349002747 6.573770491803278 24.0 400.0 370.0 6.0 8191.0 
566.0029349002747 6.573770491803278 25.0 402.0 370.0 6.0 8191.0 
568.0029349002747 6.598360655737705 27.0 404.0 371.0 6.0 8227.0 
570.0029349002747 6.631147540983608 27.0 405.0 372.0 6.0 8275.0 
572.0029349002747 6.672131147540984 28.0 408.0 374.0 6.0 8335.0 
574.0029349002747 6.69672131147541 27.0 409.0 374.0 7.0 8437.0 
576.0029349002747 6.69672131147541 30.0 411.0 374.0 7.0 8437.0 
578.0029349002747 6.721311475409837 31.0 412.0 375.0 7.0 8462.0 
580.0029349002747 6.745901639344263 30.0 413.0 377.0 7.0 8516.0 
582.0029349002747 6.77049180327869 30.0 417.0 378.0 7.0 8538.0 
584.0029349002747 6.819672131147541 32.0 417.0 379.0 8.0 8658.0 
586.0029349002747 6.885245901639344 28.0 418.0 381.0 10.0 8805.0 
588.0029349002747 6.885245901639344 27.0 418.0 381.0 10.0 8805.0 
590.0029349002747 6.885245901639344 29.0 420.0 381.0 10.0 8805.0 
592.0029349002747 6.942622950819673 29.0 422.0 381.0 12.0 8947.0 
594.0029349002747 6.967213114754097 31.0 425.0 381.0 13.0 8972.0 
596.0029349002747 6.9836065573770485 31.0 426.0 382.0 13.0 8992.0 
598.0029349002747 6.959349593495935 32.0 428.0 383.0 13.0 9031.0 
600.0029349002747 7.016260162601626 33.0 431.0 386.0 13.0 9107.0 
602.0029349002747 7.016260162601626 35.0 435.0 386.0 13.0 9107.0 
604.0029349002747 7.032520325203253 39.0 438.0 387.0 13.0 9129.0 
606.0029349002747 7.089430894308943 39.0 439.0 388.0 14.0 9251.0 
608.0029349002747 7.089430894308943 37.0 439.0 388.0 14.0 9251.0 
610.0029349002747 7.130081300813008 37.0 440.0 390.0 14.0 9312.0 
612.0029349002747 7.16260162601626 38.0 442.0 392.0 14.0 9348.0 
614.0029349002747 7.195121951219512 36.0 443.0 394.0 14.0 9380.0 
616.0029349002747 7.241935483870968 32.0 443.0 396.0 16.0 9629.0 
618.0029349002747 7.241935483870968 32.0 445.0 396.0 16.0 9629.0 
620.0029349002747 7.258064516129032 35.0 447.0 397.0 16.0 9647.0 
622.0029349002747 7.330645161290323 33.0 447.0 399.0 17.0 9845.0 
624.0029349002747 7.35483870967742 33.0 449.0 400.0 17.0 9872.0 
626.0029349002747 7.35483870967742 33.0 451.0 400.0 17.0 9872.0 
628.0029349002747 7.362903225806453 34.0 452.0 401.0 17.0 9890.0 
630.0029349002747 7.435483870967741 35.0 453.0 403.0 17.0 9958.0 
632.0029349002747 7.451612903225805 32.0 454.0 405.0 17.0 10001.0 
634.0029349002747 7.459677419354838 32.0 455.0 406.0 17.0 10014.0 
636.0029349002747 7.524193548387098 33.0 457.0 408.0 18.0 10196.0 
638.0029349002747 7.540322580645162 34.0 460.0 409.0 18.0 10207.0 
640.0029349002747 7.556451612903227 33.0 461.0 410.0 18.0 10242.0 
642.0029349002747 7.612903225806453 35.0 464.0 411.0 18.0 10317.0 
644.0029349002747 7.612903225806453 36.0 465.0 411.0 18.0 10317.0 
646.0029349002747 7.637096774193547 35.0 465.0 412.0 18.0 10337.0 
648.0029349002747 7.653225806451613 37.0 467.0 413.0 18.0 10362.0 
650.0029349002747 7.653225806451613 39.0 470.0 413.0 18.0 10362.0 
652.0029349002747 7.709677419354838 38.0 471.0 415.0 18.0 10400.0 
654.0029349002747 7.71774193548387 38.0 471.0 416.0 18.0 10418.0 
656.0029349002747 7.766129032258065 37.0 471.0 416.0 19.0 10471.0 
658.0029349002747 7.774193548387098 35.0 471.0 417.0 19.0 10490.0 
660.0029349002747 7.822580645161291 34.0 471.0 419.0 19.0 10533.0 
662.0029349002747 7.903225806451613 32.0 472.0 423.0 19.0 10614.0 
664.0029349002747 7.935483870967741 32.0 474.0 423.0 20.0 10716.0 
666.0029349002747 8.008064516129032 29.0 474.0 423.0 23.0 10988.0 
668.0029349002747 8.104838709677418 24.0 474.0 426.0 25.0 11187.0 
670.0029349002747 8.169354838709676 22.0 475.0 428.0 26.0 11234.0 
672.0029349002747 8.322580645161292 20.0 476.0 428.0 30.0 11493.0 
674.0029349002747 8.346774193548388 19.0 479.0 428.0 31.0 11567.0 
676.0029349002747 8.43548387096774 20.0 483.0 430.0 32.0 11737.0 
678.0029349002747 8.43548387096774 21.0 483.0 430.0 32.0 11737.0 
680.0029349002747 8.43548387096774 21.0 483.0 430.0 32.0 11737.0 
682.0029349002747 8.459677419354838 20.0 483.0 430.0 33.0 11816.0 
684.0029349002747 8.459677419354838 20.0 483.0 430.0 33.0 11816.0 
686.0029349002747 8.459677419354838 20.0 483.0 430.0 33.0 11816.0 
688.0029349002747 8.46774193548387 19.0 483.0 431.0 33.0 11829.0 
690.0029349002747 8.556451612903226 17.0 484.0 434.0 33.0 11943.0 
692.0029349002747 8.604838709677418 18.0 486.0 436.0 34.0 12061.0 
694.0029349002747 8.604838709677418 18.0 489.0 436.0 34.0 12061.0 
696.0029349002747 8.616 16.0 490.0 438.0 36.0 12203.0 
698.0029349002747 8.703999999999999 17.0 495.0 440.0 38.0 12336.0 
700.0029349002747 8.703999999999999 18.0 496.0 440.0 38.0 12336.0 
702.0029349002747 8.703999999999999 18.0 497.0 440.0 38.0 12336.0 
704.0029349002747 8.703999999999999 20.0 498.0 440.0 38.0 12336.0 
706.0029349002747 8.703999999999999 20.0 498.0 440.0 38.0 12336.0 
708.0029349002747 8.728 23.0 502.0 440.0 39.0 12336.0 
710.0029349002747 8.728 26.0 505.0 440.0 39.0 12336.0 
712.0029349002747 8.791999999999998 24.0 508.0 442.0 40.0 12477.0 
714.0029349002747 8.815999999999999 25.0 508.0 442.0 41.0 12578.0 
716.0029349002747 8.856 24.0 508.0 443.0 42.0 12699.0 
718.0029349002747 8.888 24.0 511.0 444.0 42.0 12719.0 
720.0029349002747 8.912 25.0 511.0 445.0 42.0 12741.0 
722.0029349002747 9.0 22.0 511.0 446.0 44.0 12861.0 
724.0029349002747 9.032000000000002 20.0 513.0 447.0 45.0 12895.0 
