#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T10:18+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.0012965763049 3.017391304347826 101.0 217.0 0.0 115.0 11882.0 
198.00024676242168 3.017391304347826 103.0 219.0 0.0 115.0 11882.0 
200.0012965763049 3.017391304347826 106.0 222.0 0.0 115.0 11882.0 
202.0012965763049 3.017391304347826 107.0 222.0 0.0 115.0 11882.0 
204.0012965763049 3.017391304347826 107.0 222.0 0.0 115.0 11882.0 
206.0012965763049 3.017391304347826 108.0 223.0 0.0 115.0 11882.0 
208.0012965763049 3.017391304347826 109.0 224.0 0.0 115.0 11882.0 
210.0012965763049 3.017094017094017 109.0 225.0 0.0 117.0 12164.0 
212.0012965763049 3.017094017094017 108.0 225.0 0.0 117.0 12164.0 
214.0012965763049 3.016949152542373 108.0 225.0 0.0 118.0 12368.0 
216.0012965763049 3.093220338983051 105.0 225.0 0.0 121.0 12674.0 
218.0012965763049 3.093220338983051 105.0 226.0 0.0 121.0 12674.0 
220.0012965763049 3.1186440677966103 105.0 227.0 0.0 122.0 12777.0 
222.0012965763049 3.1186440677966103 106.0 229.0 0.0 122.0 12777.0 
224.0012965763049 3.168067226890756 106.0 230.0 0.0 125.0 13163.0 
226.0012965763049 3.19327731092437 106.0 231.0 0.0 126.0 13266.0 
228.0012965763049 3.19327731092437 105.0 231.0 0.0 126.0 13266.0 
230.0012965763049 3.2184873949579833 105.0 232.0 0.0 127.0 13369.0 
232.0012965763049 3.2416666666666667 107.0 235.0 0.0 129.0 13575.0 
234.0012965763049 3.316666666666667 105.0 235.0 0.0 132.0 13882.0 
236.0012965763049 3.316666666666667 105.0 237.0 0.0 132.0 13882.0 
238.0012965763049 3.416666666666667 104.0 239.0 0.0 136.0 14292.0 
240.0012965763049 3.441666666666667 103.0 240.0 0.0 137.0 14395.0 
242.0012965763049 3.516666666666667 102.0 240.0 0.0 140.0 14703.0 
244.0012965763049 3.7107438016528924 97.0 240.0 0.0 149.0 15716.0 
246.0012965763049 3.8770491803278686 88.0 240.0 0.0 157.0 16640.0 
248.0012965763049 3.9262295081967213 84.0 241.0 0.0 159.0 16853.0 
250.0012965763049 4.0 80.0 241.0 0.0 162.0 17160.0 
252.0012965763049 4.024590163934426 78.0 242.0 0.0 163.0 17262.0 
254.0012965763049 4.098360655737705 79.0 243.0 0.0 166.0 17570.0 
256.00129657630487 4.147540983606557 78.0 244.0 0.0 168.0 17797.0 
258.00129657630487 4.221311475409836 75.0 244.0 0.0 171.0 18105.0 
260.00129657630487 4.319672131147541 71.0 246.0 0.0 175.0 18516.0 
262.00129657630487 4.430894308943089 67.0 247.0 0.0 181.0 19242.0 
264.00129657630487 4.504065040650406 64.0 250.0 0.0 184.0 19548.0 
266.00129657630487 4.5772357723577235 66.0 250.0 0.0 187.0 19856.0 
268.00129657630487 4.626016260162602 63.0 251.0 0.0 189.0 20062.0 
270.00129657630487 4.67479674796748 61.0 252.0 0.0 191.0 20266.0 
272.00129657630487 4.723577235772358 62.0 257.0 0.0 193.0 20472.0 
274.00129657630487 4.796747967479675 65.0 259.0 0.0 196.0 20780.0 
276.00129657630487 4.845528455284553 65.0 261.0 0.0 198.0 20985.0 
278.00129657630487 4.91869918699187 63.0 265.0 0.0 201.0 21190.0 
280.00129657630487 4.991869918699187 63.0 267.0 0.0 204.0 21498.0 
282.00129657630487 4.991869918699187 66.0 270.0 0.0 204.0 21498.0 
284.00129657630487 5.016260162601626 66.0 271.0 0.0 205.0 21600.0 
286.00129657630487 5.0894308943089435 66.0 273.0 0.0 208.0 21908.0 
288.00129657630487 5.0894308943089435 66.0 275.0 0.0 208.0 21908.0 
290.00129657630487 5.0894308943089435 70.0 279.0 0.0 208.0 21908.0 
292.00129657630487 5.1138211382113825 73.0 282.0 0.0 209.0 22010.0 
294.00129657630487 5.1138211382113825 75.0 284.0 0.0 209.0 22010.0 
296.00129657630487 5.186991869918699 73.0 286.0 0.0 212.0 22316.0 
298.00129657630487 5.186991869918699 76.0 288.0 0.0 212.0 22316.0 
300.00129657630487 5.235772357723578 75.0 289.0 0.0 214.0 22521.0 
302.00129657630487 5.284552845528455 75.0 291.0 0.0 216.0 22725.0 
304.00129657630487 5.308943089430894 78.0 295.0 0.0 217.0 22828.0 
306.00129657630487 5.308943089430894 80.0 298.0 0.0 217.0 22828.0 
308.00129657630487 5.333333333333334 82.0 299.0 0.0 218.0 22930.0 
310.00129657630487 5.357723577235772 84.0 302.0 0.0 219.0 23032.0 
312.00129657630487 5.357723577235772 85.0 305.0 0.0 219.0 23032.0 
314.00129657630487 5.382113821138211 87.0 308.0 0.0 220.0 23135.0 
316.00129657630487 5.382113821138211 89.0 309.0 0.0 220.0 23135.0 
318.00129657630487 5.382113821138211 91.0 313.0 0.0 220.0 23135.0 
320.00129657630487 5.40650406504065 95.0 316.0 0.0 221.0 23237.0 
322.00129657630487 5.43089430894309 97.0 319.0 0.0 222.0 23339.0 
324.00129657630487 5.455284552845529 100.0 322.0 0.0 223.0 23442.0 
326.00129657630487 5.479674796747967 99.0 324.0 0.0 224.0 23545.0 
328.00129657630487 5.504065040650406 102.0 326.0 0.0 225.0 23648.0 
330.00129657630487 5.504065040650406 101.0 326.0 0.0 225.0 23648.0 
332.00129657630487 5.528455284552846 102.0 328.0 0.0 226.0 23750.0 
334.00129657630487 5.6016260162601625 101.0 328.0 0.0 229.0 24101.0 
336.00129657630487 5.6016260162601625 102.0 331.0 0.0 229.0 24101.0 
338.00129657630487 5.6260162601626025 103.0 333.0 0.0 230.0 24204.0 
340.00129657630487 5.650406504065041 105.0 335.0 0.0 231.0 24306.0 
342.00129657630487 5.699186991869919 102.0 335.0 0.0 233.0 24511.0 
344.00129657630487 5.699186991869919 103.0 336.0 0.0 233.0 24511.0 
346.00129657630487 5.699186991869919 105.0 338.0 0.0 233.0 24511.0 
348.00129657630487 5.699186991869919 105.0 338.0 0.0 233.0 24511.0 
350.00129657630487 5.723577235772358 104.0 338.0 0.0 234.0 24613.0 
352.00129657630487 5.723577235772358 106.0 340.0 0.0 234.0 24613.0 
354.00129657630487 5.723577235772358 109.0 343.0 0.0 234.0 24613.0 
356.00129657630487 5.747967479674796 109.0 344.0 0.0 235.0 24716.0 
358.00129657630487 5.796747967479675 109.0 344.0 0.0 237.0 25049.0 
360.00129657630487 5.796747967479675 108.0 345.0 0.0 237.0 25049.0 
362.00129657630487 5.821138211382114 107.0 346.0 0.0 238.0 25151.0 
364.00129657630487 5.869918699186991 106.0 346.0 0.0 240.0 25356.0 
366.00129657630487 5.894308943089431 106.0 346.0 0.0 241.0 25458.0 
368.00129657630487 5.967479674796747 103.0 346.0 0.0 244.0 25809.0 
370.00095274259434 5.991869918699187 105.0 349.0 0.0 245.0 25911.0 
372.00129657630487 6.040650406504065 104.0 350.0 0.0 247.0 26131.0 
374.00129657630487 6.0894308943089435 102.0 351.0 0.0 249.0 26335.0 
376.00129657630487 6.211382113821138 99.0 352.0 0.0 254.0 26848.0 
378.00129657630487 6.260162601626017 98.0 352.0 0.0 256.0 27053.0 
380.00129657630487 6.284552845528455 96.0 352.0 0.0 257.0 27155.0 
382.00129657630487 6.357723577235772 92.0 352.0 0.0 260.0 27463.0 
384.00129657630487 6.455284552845528 91.0 355.0 0.0 264.0 27873.0 
386.00129657630487 6.455284552845528 91.0 355.0 0.0 264.0 27873.0 
388.00129657630487 6.528455284552846 90.0 356.0 0.0 267.0 28181.0 
390.00129657630487 6.5528455284552845 92.0 359.0 0.0 268.0 28283.0 
392.00129657630487 6.67479674796748 92.0 363.0 0.0 273.0 28910.0 
394.00129657630487 6.747967479674796 90.0 366.0 0.0 276.0 29217.0 
396.00129657630487 6.796747967479675 89.0 366.0 0.0 278.0 29423.0 
398.00129657630487 6.796747967479675 89.0 367.0 0.0 278.0 29423.0 
400.00129657630487 6.869918699186991 86.0 367.0 0.0 281.0 29731.0 
402.00129657630487 6.894308943089431 86.0 367.0 0.0 282.0 29833.0 
404.00129657630487 6.967479674796747 85.0 370.0 0.0 285.0 30143.0 
406.00129657630487 7.0650406504065035 82.0 371.0 0.0 289.0 30551.0 
408.00129657630487 7.1138211382113825 80.0 371.0 0.0 291.0 30755.0 
410.00129657630487 7.16260162601626 80.0 372.0 0.0 293.0 30961.0 
412.00129657630487 7.235772357723578 80.0 373.0 0.0 296.0 31270.0 
414.00129657630487 7.284552845528455 80.0 376.0 0.0 298.0 31475.0 
416.00129657630487 7.357723577235772 78.0 377.0 0.0 301.0 31783.0 
418.00129657630487 7.40650406504065 76.0 378.0 0.0 303.0 31989.0 
420.00129657630487 7.455284552845529 75.0 381.0 0.0 305.0 32194.0 
422.00129657630487 7.5772357723577235 74.0 381.0 0.0 310.0 32709.0 
424.00129657630487 7.6504065040650415 70.0 381.0 0.0 313.0 33016.0 
426.00129657630487 7.723577235772358 71.0 384.0 0.0 316.0 33324.0 
428.00129657630487 7.747967479674796 71.0 388.0 0.0 317.0 33426.0 
430.00129657630487 7.821138211382114 71.0 390.0 0.0 320.0 33733.0 
432.00129657630487 7.821138211382114 71.0 392.0 0.0 320.0 33733.0 
434.00129657630487 7.845528455284553 75.0 395.0 0.0 321.0 33835.0 
436.00129657630487 7.869918699186991 73.0 395.0 0.0 322.0 33938.0 
438.00129657630487 7.91869918699187 74.0 397.0 0.0 324.0 34143.0 
440.00129657630487 7.943089430894308 73.0 398.0 0.0 325.0 34245.0 
442.00129657630487 7.991869918699187 73.0 400.0 0.0 327.0 34450.0 
444.00129657630487 7.991869918699187 76.0 403.0 0.0 327.0 34450.0 
446.00129657630487 8.016260162601625 76.0 405.0 0.0 328.0 34553.0 
448.00129657630487 8.040650406504065 78.0 408.0 0.0 329.0 34656.0 
450.00129657630487 8.040650406504065 81.0 411.0 0.0 329.0 34656.0 
452.00129657630487 8.040650406504065 84.0 413.0 0.0 329.0 34656.0 
454.00129657630487 8.089430894308943 84.0 414.0 0.0 331.0 34860.0 
456.00129657630487 8.16260162601626 83.0 415.0 0.0 334.0 35167.0 
458.0006962796965 8.1869918699187 84.0 419.0 0.0 335.0 35269.0 
460.00129657630487 8.1869918699187 85.0 421.0 0.0 335.0 35269.0 
462.00129657630487 8.211382113821138 88.0 423.0 0.0 336.0 35371.0 
464.00129657630487 8.211382113821138 88.0 424.0 0.0 336.0 35371.0 
466.00129657630487 8.235772357723578 87.0 424.0 0.0 337.0 35474.0 
468.00129657630487 8.235772357723578 87.0 425.0 0.0 337.0 35474.0 
470.00129657630487 8.235772357723578 88.0 426.0 0.0 337.0 35474.0 
472.00129657630487 8.308943089430894 87.0 426.0 0.0 340.0 35781.0 
474.00129657630487 8.333333333333332 88.0 428.0 0.0 341.0 35884.0 
476.00129657630487 8.382113821138212 88.0 432.0 0.0 343.0 36128.0 
478.00129657630487 8.382113821138212 91.0 434.0 0.0 343.0 36128.0 
480.00129657630487 8.40650406504065 92.0 436.0 0.0 344.0 36231.0 
482.00129657630487 8.40650406504065 92.0 436.0 0.0 344.0 36231.0 
484.00129657630487 8.40650406504065 94.0 438.0 0.0 344.0 36231.0 
486.00129657630487 8.479674796747968 91.0 439.0 0.0 347.0 36580.0 
488.00129657630487 8.504065040650406 91.0 439.0 0.0 348.0 36683.0 
490.00129657630487 8.504065040650406 95.0 443.0 0.0 348.0 36683.0 
492.00129657630487 8.626016260162602 94.0 446.0 0.0 353.0 37352.0 
494.00129657630487 8.723577235772357 92.0 447.0 0.0 357.0 37762.0 
496.00129657630487 8.747967479674797 92.0 449.0 0.0 358.0 37865.0 
498.00129657630487 8.796747967479675 89.0 449.0 0.0 360.0 38071.0 
500.00129657630487 8.821138211382113 89.0 450.0 0.0 361.0 38173.0 
502.00129657630487 8.821138211382113 90.0 451.0 0.0 361.0 38173.0 
504.00129657630487 8.821138211382113 90.0 451.0 0.0 361.0 38173.0 
506.00129657630487 8.894308943089431 89.0 452.0 0.0 364.0 38480.0 
508.00129657630487 8.91869918699187 88.0 454.0 0.0 365.0 38582.0 
510.00129657630487 8.91869918699187 91.0 457.0 0.0 365.0 38582.0 
512.0012965763049 8.94308943089431 94.0 460.0 0.0 366.0 38684.0 
514.0012965763049 8.967479674796747 96.0 462.0 0.0 367.0 38786.0 
516.0012965763049 9.016260162601625 97.0 464.0 0.0 369.0 39112.0 
518.0012965763049 9.040650406504065 96.0 465.0 0.0 370.0 39215.0 
520.0012965763049 9.065040650406505 95.0 465.0 0.0 371.0 39317.0 
522.0012965763049 9.089430894308943 95.0 466.0 0.0 372.0 39420.0 
524.0012965763049 9.13821138211382 94.0 468.0 0.0 374.0 39626.0 
526.0012965763049 9.13821138211382 95.0 469.0 0.0 374.0 39626.0 
528.0012965763049 9.235772357723578 95.0 470.0 0.0 378.0 40225.0 
530.0012965763049 9.333333333333332 90.0 471.0 0.0 382.0 40634.0 
532.0012965763049 9.382113821138212 89.0 473.0 0.0 384.0 40838.0 
534.0012965763049 9.40650406504065 91.0 476.0 0.0 385.0 40940.0 
536.0012965763049 9.504065040650406 89.0 480.0 0.0 389.0 41350.0 
538.0012965763049 9.504065040650406 92.0 481.0 0.0 389.0 41350.0 
540.0012965763049 9.528455284552845 91.0 481.0 0.0 390.0 41452.0 
542.0012965763049 9.577235772357724 90.0 482.0 0.0 392.0 41657.0 
544.0012965763049 9.626016260162602 90.0 482.0 0.0 394.0 41862.0 
546.0012965763049 9.699186991869919 87.0 482.0 0.0 397.0 42168.0 
548.0012965763049 9.699186991869919 86.0 483.0 0.0 397.0 42168.0 
550.0012965763049 9.772357723577235 83.0 484.0 0.0 400.0 42476.0 
552.0012965763049 9.869918699186993 81.0 484.0 0.0 404.0 42887.0 
554.0012965763049 9.91869918699187 80.0 485.0 0.0 406.0 43093.0 
556.0012965763049 9.94308943089431 79.0 485.0 0.0 407.0 43195.0 
558.0012965763049 9.967479674796747 80.0 487.0 0.0 408.0 43298.0 
560.0012965763049 10.065040650406505 82.0 490.0 0.0 412.0 43708.0 
562.0012965763049 10.089430894308943 81.0 494.0 0.0 413.0 43810.0 
564.0012965763049 10.16260162601626 80.0 496.0 0.0 416.0 44117.0 
566.0012965763049 10.1869918699187 82.0 499.0 0.0 417.0 44219.0 
568.0012965763049 10.1869918699187 82.0 500.0 0.0 417.0 44219.0 
570.0012965763049 10.1869918699187 83.0 500.0 0.0 417.0 44219.0 
572.0012965763049 10.211382113821138 84.0 502.0 0.0 418.0 44322.0 
574.0012965763049 10.235772357723578 84.0 504.0 0.0 419.0 44425.0 
576.0012965763049 10.284552845528456 87.0 506.0 0.0 421.0 44629.0 
578.0012965763049 10.308943089430894 84.0 506.0 0.0 422.0 44731.0 
580.0012965763049 10.43089430894309 82.0 508.0 0.0 427.0 45245.0 
582.0012965763049 10.45528455284553 81.0 509.0 0.0 428.0 45347.0 
584.0012965763049 10.45528455284553 82.0 511.0 0.0 428.0 45347.0 
586.0012965763049 10.504065040650406 85.0 513.0 0.0 430.0 45552.0 
588.0012965763049 10.504065040650406 84.0 514.0 0.0 430.0 45552.0 
590.0012965763049 10.528455284552845 84.0 515.0 0.0 431.0 45655.0 
592.0012965763049 10.626016260162602 84.0 517.0 0.0 435.0 46065.0 
594.0012965763049 10.699186991869917 80.0 517.0 0.0 438.0 46371.0 
596.0012965763049 10.723577235772359 79.0 518.0 0.0 439.0 46621.0 
598.0012965763049 10.796747967479675 79.0 518.0 0.0 442.0 46974.0 
600.0012965763049 10.796747967479675 78.0 521.0 0.0 442.0 46974.0 
602.0012965763049 10.845528455284553 80.0 525.0 0.0 444.0 47184.0 
604.0012965763049 10.869918699186993 87.0 531.0 0.0 445.0 47287.0 
606.0012965763049 10.869918699186993 86.0 531.0 0.0 445.0 47287.0 
608.0012965763049 10.869918699186993 87.0 532.0 0.0 445.0 47287.0 
610.0012965763049 10.91869918699187 88.0 535.0 0.0 447.0 47492.0 
612.0012965763049 10.991869918699187 87.0 536.0 0.0 450.0 47800.0 
614.0012965763049 11.065040650406505 87.0 538.0 0.0 453.0 48108.0 
616.0012965763049 11.13821138211382 83.0 540.0 0.0 456.0 48415.0 
618.0012965763049 11.1869918699187 84.0 541.0 0.0 458.0 48619.0 
620.0012965763049 11.211382113821138 84.0 542.0 0.0 459.0 48721.0 
622.0012965763049 11.211382113821138 86.0 545.0 0.0 459.0 48721.0 
624.0012965763049 11.235772357723578 86.0 545.0 0.0 460.0 48824.0 
626.0012965763049 11.284552845528456 85.0 546.0 0.0 462.0 49028.0 
628.0012965763049 11.308943089430892 86.0 548.0 0.0 463.0 49130.0 
630.0012965763049 11.333333333333332 88.0 552.0 0.0 464.0 49232.0 
632.0012965763049 11.333333333333332 88.0 552.0 0.0 464.0 49232.0 
634.0012965763049 11.40650406504065 88.0 555.0 0.0 467.0 49540.0 
636.0012965763049 11.45528455284553 89.0 556.0 0.0 469.0 49744.0 
638.0012965763049 11.504065040650408 88.0 560.0 0.0 471.0 49949.0 
640.0012965763049 11.601626016260163 86.0 561.0 0.0 475.0 50360.0 
642.0012965763049 11.601626016260163 87.0 564.0 0.0 475.0 50360.0 
644.0012965763049 11.626016260162602 89.0 565.0 0.0 476.0 50462.0 
646.0012965763049 11.626016260162602 90.0 566.0 0.0 476.0 50462.0 
648.0012965763049 11.626016260162602 90.0 567.0 0.0 476.0 50462.0 
650.0012965763049 11.650406504065042 92.0 568.0 0.0 477.0 50564.0 
652.0012965763049 11.650406504065042 91.0 568.0 0.0 477.0 50564.0 
654.0012965763049 11.67479674796748 91.0 569.0 0.0 478.0 50667.0 
656.0012965763049 11.699186991869917 91.0 570.0 0.0 479.0 50769.0 
658.0012965763049 11.699186991869917 95.0 574.0 0.0 479.0 50769.0 
660.0012965763049 11.747967479674795 93.0 574.0 0.0 481.0 50973.0 
662.0012965763049 11.821138211382113 92.0 574.0 0.0 484.0 51280.0 
664.0012965763049 11.91869918699187 91.0 576.0 0.0 488.0 51838.0 
666.0012965763049 11.943089430894307 89.0 578.0 0.0 489.0 51941.0 
668.0012965763049 12.040650406504065 88.0 579.0 0.0 493.0 52352.0 
670.0012965763049 12.040650406504065 91.0 584.0 0.0 493.0 52352.0 
672.0012965763049 12.065040650406505 90.0 584.0 0.0 494.0 52455.0 
674.0012965763049 12.113821138211383 92.0 586.0 0.0 496.0 52661.0 
676.0012965763049 12.13821138211382 91.0 587.0 0.0 497.0 52764.0 
678.0012965763049 12.211382113821138 92.0 591.0 0.0 500.0 53072.0 
680.0012965763049 12.211382113821138 93.0 593.0 0.0 500.0 53072.0 
682.0012965763049 12.284552845528456 93.0 594.0 0.0 503.0 53478.0 
684.0012965763049 12.308943089430894 93.0 597.0 0.0 504.0 53580.0 
686.0012965763049 12.333333333333332 93.0 597.0 0.0 505.0 53682.0 
688.0012965763049 12.40650406504065 91.0 597.0 0.0 508.0 53991.0 
690.0012965763049 12.40650406504065 89.0 597.0 0.0 508.0 53991.0 
692.0012965763049 12.40650406504065 89.0 597.0 0.0 508.0 53991.0 
694.0012965763049 12.43089430894309 91.0 599.0 0.0 509.0 54093.0 
696.0012965763049 12.45528455284553 90.0 600.0 0.0 510.0 54196.0 
698.0012965763049 12.504065040650408 91.0 604.0 0.0 512.0 54797.0 
700.0012965763049 12.504065040650408 93.0 605.0 0.0 512.0 54797.0 
702.0012965763049 12.552845528455283 92.0 606.0 0.0 514.0 55001.0 
704.0012965763049 12.626016260162602 91.0 607.0 0.0 517.0 55309.0 
706.0012965763049 12.796747967479675 88.0 608.0 0.0 524.0 56029.0 
708.0012965763049 12.796747967479675 85.0 609.0 0.0 524.0 56029.0 
710.0012965763049 12.821138211382113 86.0 610.0 0.0 525.0 56131.0 
712.0012965763049 12.869918699186993 85.0 611.0 0.0 527.0 56336.0 
714.0012965763049 12.918699186991867 83.0 612.0 0.0 529.0 56541.0 
716.0012965763049 12.967479674796747 84.0 615.0 0.0 531.0 56745.0 
718.0012965763049 12.991869918699187 85.0 617.0 0.0 532.0 57050.0 
720.0012965763049 13.065040650406505 83.0 617.0 0.0 535.0 57359.0 
722.0012965763049 13.089430894308942 83.0 618.0 0.0 536.0 57462.0 
724.0012965763049 13.16260162601626 80.0 618.0 0.0 539.0 57768.0 
726.0012965763049 13.16260162601626 79.0 618.0 0.0 539.0 57768.0 
728.0012965763049 13.211382113821138 79.0 620.0 0.0 541.0 58010.0 
730.0012965763049 13.260162601626018 80.0 621.0 0.0 543.0 58215.0 
732.0012965763049 13.35772357723577 79.0 624.0 0.0 547.0 58624.0 
