#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T19:00+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
758.0128176372317 111.072 53.0 803.0 295.0 454.0 29792.0 
760.0128176372317 111.304 55.0 808.0 295.0 455.0 29819.0 
762.0128176372317 111.312 59.0 810.0 296.0 455.0 29833.0 
764.0128176372317 112.03200000000001 57.0 810.0 297.0 458.0 30091.0 
766.0128176372317 112.728 53.0 810.0 297.0 461.0 30217.0 
768.0128176372317 112.96000000000001 54.0 812.0 297.0 462.0 30318.0 
770.0128176372317 113.2 52.0 812.0 298.0 463.0 30346.0 
772.0128176372317 114.13600000000001 49.0 812.0 298.0 467.0 30657.0 
774.0128176372317 114.832 46.0 813.0 298.0 470.0 30742.0 
776.0128176372317 114.832 45.0 816.0 298.0 470.0 30742.0 
778.0128176372317 114.83999999999999 48.0 817.0 299.0 470.0 30758.0 
780.0128176372317 115.072 49.0 819.0 299.0 471.0 30859.0 
782.0128176372317 117.904 43.0 819.0 301.0 483.0 31605.0 
784.0128176372317 118.152 34.0 822.0 302.0 484.0 31713.0 
786.0128176372317 118.152 38.0 824.0 302.0 484.0 31713.0 
788.0128176372317 118.4 38.0 826.0 303.0 485.0 31841.0 
790.0128176372317 118.632 37.0 827.0 303.0 486.0 31863.0 
792.0128176372317 118.632 39.0 828.0 303.0 486.0 31863.0 
794.0128176372317 119.56 37.0 829.0 303.0 490.0 32093.0 
796.0128176372317 120.024 35.0 829.0 303.0 492.0 32151.0 
798.0128176372317 120.06400000000001 34.0 831.0 305.0 492.0 32170.0 
800.0128176372317 120.06400000000001 35.0 834.0 305.0 492.0 32170.0 
802.0128176372317 120.072 37.0 835.0 306.0 492.0 32184.0 
804.0128176372317 120.768 38.0 840.0 306.0 495.0 32297.0 
806.0128176372317 123.11200000000001 39.0 843.0 306.0 505.0 32784.0 
808.0128176372317 123.808 33.0 846.0 306.0 508.0 32891.0 
810.0128176372317 124.08 33.0 847.0 306.0 509.0 32992.0 
812.0128176372317 124.776 31.0 848.0 306.0 512.0 33061.0 
814.0128176372317 125.00800000000001 30.0 849.0 306.0 513.0 33115.0 
816.0128176372317 125.00800000000001 34.0 853.0 306.0 513.0 33115.0 
818.0128176372317 125.47999999999999 35.0 857.0 307.0 515.0 33330.0 
820.0128176372317 125.47999999999999 37.0 860.0 307.0 515.0 33330.0 
822.0128176372317 125.744 39.0 862.0 308.0 516.0 33423.0 
824.0128176372317 126.44800000000001 34.0 862.0 309.0 519.0 33504.0 
826.0044618805038 126.688 33.0 864.0 310.0 520.0 33571.0 
828.0128176372317 127.856 33.0 865.0 311.0 525.0 33780.0 
830.0128176372317 128.088 30.0 868.0 311.0 526.0 33782.0 
832.0128176372317 129.064 34.0 874.0 313.0 530.0 34012.0 
834.0128176372317 130.688 28.0 875.0 313.0 537.0 34142.0 
836.0128176372317 130.688 30.0 880.0 313.0 537.0 34142.0 
838.0128176372317 131.384 32.0 884.0 313.0 540.0 34253.0 
840.0128176372317 131.632 32.0 886.0 314.0 541.0 34278.0 
842.0128176372317 132.096 30.0 888.0 314.0 543.0 34302.0 
844.0128176372317 132.328 34.0 893.0 314.0 544.0 34320.0 
846.0128176372317 132.56 35.0 894.0 314.0 545.0 34324.0 
848.0128176372317 133.504 34.0 897.0 315.0 549.0 34477.0 
850.0128176372317 134.232 34.0 901.0 316.0 552.0 34659.0 
852.0128176372317 134.48 34.0 903.0 317.0 553.0 34695.0 
854.0128176372317 134.48 35.0 905.0 317.0 553.0 34695.0 
856.0128176372317 135.184 37.0 908.0 318.0 556.0 34782.0 
858.0128176372317 135.184 36.0 910.0 318.0 556.0 34782.0 
860.0128176372317 136.576 35.0 911.0 318.0 562.0 34871.0 
862.0128176372317 137.27200000000002 32.0 915.0 318.0 565.0 34890.0 
864.0128176372317 137.296 34.0 917.0 319.0 565.0 34910.0 
866.0128176372317 137.768 32.0 918.0 320.0 567.0 35046.0 
868.0128176372317 138.544 28.0 918.0 322.0 570.0 35181.0 
870.0128176372317 138.56 28.0 923.0 323.0 570.0 35215.0 
872.0128176372317 138.592 32.0 925.0 324.0 570.0 35234.0 
874.0128176372317 138.6 34.0 928.0 325.0 570.0 35247.0 
876.0128176372317 138.6 35.0 931.0 325.0 570.0 35247.0 
878.0128176372317 138.6 38.0 933.0 325.0 570.0 35247.0 
880.0128176372317 139.096 39.0 935.0 327.0 572.0 35311.0 
882.0128176372317 139.112 39.0 940.0 328.0 572.0 35312.0 
884.0128176372317 139.144 40.0 943.0 329.0 572.0 35346.0 
886.0128176372317 139.864 41.0 946.0 330.0 575.0 35487.0 
888.0128176372317 140.56 42.0 949.0 330.0 578.0 35618.0 
890.0128176372317 141.06400000000002 43.0 951.0 332.0 580.0 35661.0 
892.0128176372317 141.12800000000001 42.0 956.0 334.0 580.0 35729.0 
894.0128176372317 141.144 44.0 959.0 335.0 580.0 35747.0 
896.0128176372317 141.144 47.0 962.0 335.0 580.0 35747.0 
898.0128176372317 141.168 49.0 965.0 336.0 580.0 35790.0 
900.0128176372317 141.88 48.0 966.0 337.0 583.0 35876.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-13T01:48+0000 #
#####################################################################
