#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T19:21+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00223519869138 1.9210526315789473 79.0 116.0 39.0 0.0 663.0 
56.00223519869138 1.9743589743589745 80.0 120.0 40.0 0.0 703.0 
58.00223519869138 1.9743589743589745 80.0 122.0 40.0 0.0 703.0 
60.00223519869138 1.95 84.0 124.0 41.0 0.0 717.0 
62.00223519869138 1.95 86.0 127.0 41.0 0.0 717.0 
64.00223519869138 1.95 88.0 130.0 41.0 0.0 717.0 
66.00223519869138 2.025 90.0 132.0 42.0 0.0 741.0 
68.00223519869138 2.1 92.0 134.0 43.0 0.0 760.0 
70.00223519869138 2.097560975609756 91.0 135.0 45.0 0.0 790.0 
72.00223519869138 2.0714285714285716 90.0 136.0 46.0 0.0 814.0 
74.00223519869138 2.0697674418604652 93.0 140.0 47.0 0.0 840.0 
76.00223519869138 2.0697674418604652 93.0 140.0 47.0 0.0 840.0 
78.00223519869138 2.1818181818181817 94.0 143.0 49.0 0.0 902.0 
80.00223519869138 2.2444444444444445 93.0 143.0 51.0 0.0 949.0 
82.00223519869138 2.2444444444444445 94.0 146.0 51.0 0.0 949.0 
84.00223519869138 2.2888888888888888 98.0 150.0 52.0 0.0 955.0 
86.00223519869138 2.369565217391304 97.0 152.0 54.0 0.0 1030.0 
88.00223519869138 2.395833333333333 98.0 154.0 57.0 0.0 1086.0 
90.00223519869138 2.395833333333333 97.0 154.0 57.0 0.0 1086.0 
92.00223519869138 2.387755102040816 98.0 156.0 58.0 0.0 1119.0 
94.00223519869138 2.387755102040816 99.0 157.0 58.0 0.0 1119.0 
96.00223519869138 2.387755102040816 99.0 157.0 58.0 0.0 1119.0 
98.00223519869138 2.387755102040816 100.0 158.0 58.0 0.0 1119.0 
100.00223519869138 2.411764705882353 100.0 161.0 61.0 0.0 1241.0 
102.00223519869138 2.411764705882353 101.0 162.0 61.0 0.0 1241.0 
104.00223519869138 2.3962264150943398 101.0 163.0 63.0 2.0 1485.0 
106.00223519869138 2.2711864406779663 91.0 165.0 65.0 10.0 2188.0 
108.00223519869138 2.1875 88.0 166.0 66.0 16.0 2609.0 
110.00223519869138 1.8354430379746833 81.0 166.0 67.0 30.0 3953.0 
112.00223519869138 1.5760869565217392 63.0 166.0 67.0 49.0 5224.0 
114.00223519869138 1.5425531914893618 50.0 169.0 67.0 55.0 5526.0 
116.00223519869138 1.520408163265306 46.0 173.0 68.0 60.0 5981.0 
118.00223519869138 1.4607843137254901 41.0 174.0 68.0 64.0 6317.0 
120.00223519869138 1.4326923076923077 45.0 178.0 68.0 66.0 6520.0 
122.00223519869138 1.3925233644859811 43.0 181.0 68.0 70.0 6806.0 
124.00223519869138 1.4166666666666665 42.0 184.0 70.0 72.0 6930.0 
126.00223519869138 1.427272727272727 43.0 189.0 72.0 74.0 7138.0 
128.00223519869138 1.3982300884955752 45.0 195.0 73.0 79.0 7455.0 
130.00223519869138 1.3982300884955752 43.0 199.0 73.0 81.0 7555.0 
132.00223519869138 1.3982300884955752 49.0 204.0 73.0 82.0 7571.0 
134.00223519869138 1.4513274336283188 51.0 207.0 75.0 83.0 7698.0 
136.00223519869138 1.4561403508771926 50.0 211.0 76.0 87.0 7838.0 
138.00223519869138 1.473684210526316 50.0 216.0 77.0 90.0 7874.0 
140.00223519869138 1.4912280701754388 49.0 219.0 78.0 94.0 7906.0 
142.00223519869138 1.5 49.0 221.0 79.0 96.0 7999.0 
144.00223519869138 1.5175438596491226 46.0 223.0 81.0 98.0 8092.0 
146.00223519869138 1.5043478260869567 48.0 228.0 81.0 100.0 8203.0 
148.00223519869138 1.4913793103448278 47.0 231.0 81.0 105.0 8413.0 
150.00223519869138 1.4913793103448278 46.0 234.0 81.0 106.0 8414.0 
152.00223519869138 1.4871794871794872 48.0 238.0 82.0 107.0 8528.0 
154.00223519869138 1.4871794871794872 51.0 241.0 82.0 109.0 8564.0 
156.00223519869138 1.4871794871794872 51.0 244.0 82.0 109.0 8564.0 
158.00223519869138 1.4745762711864403 57.0 250.0 82.0 110.0 8665.0 
160.00223519869138 1.4830508474576272 60.0 253.0 83.0 111.0 8680.0 
162.00223519869138 1.4705882352941178 63.0 258.0 83.0 112.0 8781.0 
164.00223519869138 1.4833333333333332 66.0 262.0 84.0 117.0 9050.0 
166.00223519869138 1.4833333333333332 64.0 266.0 84.0 119.0 9108.0 
168.00223519869138 1.5619834710743798 63.0 269.0 88.0 120.0 9329.0 
170.00223519869138 1.5573770491803278 61.0 270.0 89.0 122.0 9419.0 
172.00223519869138 1.5573770491803278 60.0 273.0 89.0 124.0 9556.0 
174.00223519869138 1.5691056910569106 63.0 278.0 90.0 125.0 9682.0 
176.00223519869138 1.609756097560976 59.0 279.0 93.0 131.0 9999.0 
178.00223519869138 1.6341463414634145 55.0 283.0 95.0 131.0 10041.0 
180.00223519869138 1.6341463414634145 62.0 290.0 95.0 131.0 10041.0 
182.00223519869138 1.6341463414634145 66.0 292.0 95.0 133.0 10060.0 
184.00223519869138 1.6585365853658538 65.0 297.0 97.0 135.0 10196.0 
186.00223519869138 1.6910569105691056 59.0 298.0 99.0 139.0 10339.0 
188.00223519869138 1.6991869918699187 59.0 301.0 100.0 140.0 10420.0 
190.00223519869138 1.6991869918699187 63.0 303.0 100.0 140.0 10420.0 
192.00223519869138 1.75609756097561 64.0 308.0 103.0 142.0 10502.0 
194.00223519869138 1.764227642276423 62.0 310.0 104.0 146.0 10590.0 
196.00223519869138 1.764227642276423 62.0 315.0 104.0 148.0 10633.0 
198.00223519869138 1.7661290322580647 66.0 319.0 105.0 149.0 10721.0 
200.00223519869138 1.7822580645161292 66.0 323.0 106.0 149.0 10739.0 
202.00223519869138 1.7903225806451613 71.0 327.0 107.0 151.0 10766.0 
204.00223519869138 1.814516129032258 69.0 330.0 109.0 153.0 10824.0 
206.00223519869138 1.814516129032258 73.0 336.0 109.0 154.0 10857.0 
208.00223519869138 1.8548387096774193 75.0 341.0 110.0 155.0 10905.0 
210.00223519869138 1.928 72.0 344.0 115.0 157.0 11146.0 
212.00223519869138 1.928 77.0 349.0 115.0 157.0 11146.0 
214.00223519869138 1.936 78.0 350.0 116.0 157.0 11160.0 
216.00223519869138 2.008 78.0 354.0 119.0 158.0 11381.0 
218.00223519869138 2.032 73.0 354.0 120.0 162.0 11567.0 
220.00223519869138 2.032 72.0 357.0 120.0 166.0 11728.0 
222.00223519869138 2.04 70.0 361.0 121.0 168.0 11891.0 
224.00223519869138 2.072 76.0 367.0 123.0 169.0 12002.0 
226.00223519869138 2.104 68.0 369.0 125.0 178.0 12351.0 
228.00223519869138 2.144 63.0 372.0 129.0 184.0 12631.0 
230.00223519869138 2.208 60.0 377.0 132.0 188.0 12832.0 
232.00223519869138 2.208 57.0 378.0 132.0 189.0 12934.0 
234.00223519869138 2.208 56.0 379.0 132.0 192.0 13056.0 
236.00223519869138 2.2479999999999998 54.0 380.0 134.0 195.0 13272.0 
238.00223519869138 2.2640000000000002 49.0 383.0 135.0 201.0 13563.0 
240.00223519869138 2.3280000000000003 50.0 389.0 136.0 202.0 13723.0 
242.00223519869138 2.352 52.0 391.0 137.0 203.0 13778.0 
244.00223519869138 2.368 51.0 397.0 138.0 208.0 13897.0 
246.00223519869138 2.368 53.0 399.0 138.0 208.0 13897.0 
248.0017451364804 2.4240000000000004 54.0 403.0 141.0 209.0 14069.0 
250.00223519869138 2.4400000000000004 55.0 409.0 143.0 210.0 14141.0 
252.00223519869138 2.464 58.0 414.0 144.0 210.0 14150.0 
254.00223519869138 2.464 61.0 417.0 144.0 213.0 14396.0 
256.0022351986914 2.4959999999999996 57.0 420.0 146.0 217.0 14727.0 
258.0022351986914 2.5040000000000004 58.0 422.0 147.0 217.0 14741.0 
260.0022351986914 2.5439999999999996 57.0 426.0 148.0 221.0 14850.0 
262.0022351986914 2.5439999999999996 55.0 426.0 148.0 226.0 14945.0 
264.0022351986914 2.552 53.0 430.0 149.0 229.0 15187.0 
266.0022351986914 2.6 50.0 436.0 152.0 236.0 15514.0 
268.0022351986914 2.6239999999999997 48.0 439.0 154.0 239.0 15599.0 
270.0022351986914 2.6239999999999997 48.0 444.0 154.0 241.0 15792.0 
272.0022351986914 2.632 52.0 449.0 155.0 243.0 15901.0 
274.0022351986914 2.6399999999999997 53.0 452.0 156.0 243.0 15915.0 
276.0022351986914 2.6399999999999997 56.0 457.0 156.0 243.0 15915.0 
278.0022351986914 2.696 58.0 459.0 158.0 244.0 15984.0 
280.0022351986914 2.696 57.0 461.0 158.0 246.0 15988.0 
282.0022351986914 2.792 56.0 464.0 161.0 250.0 16286.0 
284.0022351986914 2.792 53.0 468.0 161.0 252.0 16346.0 
286.0022351986914 2.792 59.0 474.0 161.0 252.0 16346.0 
288.0022351986914 2.808 59.0 479.0 162.0 255.0 16464.0 
290.0022351986914 2.84 65.0 483.0 163.0 255.0 16484.0 
292.0022351986914 2.84 66.0 486.0 163.0 255.0 16484.0 
294.0022351986914 2.864 76.0 494.0 164.0 259.0 16688.0 
296.0022351986914 2.904 66.0 495.0 166.0 269.0 17025.0 
298.0022351986914 2.904 66.0 504.0 166.0 271.0 17036.0 
300.0022351986914 2.9279999999999995 68.0 507.0 167.0 272.0 17087.0 
302.0022351986914 2.968 69.0 513.0 170.0 274.0 17147.0 
304.0022351986914 2.9760000000000004 71.0 517.0 171.0 279.0 17331.0 
306.0022351986914 3.0080000000000005 69.0 522.0 172.0 284.0 17403.0 
308.0022351986914 3.0559999999999996 66.0 524.0 174.0 287.0 17660.0 
310.0022351986914 3.136 66.0 530.0 178.0 291.0 17897.0 
312.0022351986914 3.136 63.0 535.0 178.0 293.0 18042.0 
314.0022351986914 3.208 63.0 537.0 180.0 296.0 18201.0 
316.0022351986914 3.2159999999999997 60.0 539.0 181.0 297.0 18233.0 
318.0022351986914 3.2159999999999997 62.0 542.0 181.0 297.0 18233.0 
320.0022351986914 3.2640000000000002 65.0 547.0 183.0 297.0 18330.0 
322.0022351986914 3.288 66.0 549.0 185.0 297.0 18349.0 
324.0022351986914 3.2960000000000003 71.0 554.0 186.0 297.0 18349.0 
326.0022351986914 3.3120000000000003 72.0 557.0 187.0 300.0 18482.0 
328.0022351986914 3.3120000000000003 72.0 562.0 187.0 300.0 18482.0 
330.0022351986914 3.368 74.0 567.0 190.0 303.0 18663.0 
332.0022351986914 3.376 75.0 571.0 191.0 306.0 18842.0 
334.0022351986914 3.3920000000000003 75.0 573.0 192.0 307.0 18894.0 
336.0022351986914 3.408 74.0 574.0 193.0 307.0 18911.0 
338.0022351986914 3.44 77.0 577.0 194.0 307.0 18937.0 
340.0022351986914 3.44 77.0 579.0 194.0 307.0 18937.0 
342.0022351986914 3.44 75.0 580.0 194.0 316.0 19132.0 
344.0022351986914 3.4799999999999995 66.0 582.0 195.0 321.0 19321.0 
346.0022351986914 3.4799999999999995 67.0 583.0 195.0 321.0 19321.0 
348.0022351986914 3.4799999999999995 70.0 588.0 195.0 323.0 19329.0 
350.0022351986914 3.4799999999999995 69.0 591.0 195.0 326.0 19470.0 
352.0022351986914 3.5200000000000005 70.0 595.0 197.0 331.0 19791.0 
354.0022351986914 3.5520000000000005 64.0 598.0 199.0 336.0 20310.0 
356.0022351986914 3.5520000000000005 62.0 599.0 199.0 340.0 20535.0 
358.0022351986914 3.584 58.0 602.0 202.0 345.0 20926.0 
360.0022351986914 3.584 55.0 605.0 202.0 348.0 21057.0 
362.0022351986914 3.6 56.0 608.0 203.0 354.0 21458.0 
364.0022351986914 3.632 53.0 615.0 206.0 354.0 21482.0 
366.0022351986914 3.6719999999999997 57.0 620.0 208.0 354.0 21511.0 
368.0022351986914 3.6719999999999997 58.0 623.0 208.0 357.0 21552.0 
370.0022351986914 3.696 57.0 629.0 210.0 362.0 21738.0 
372.0022351986914 3.696 60.0 632.0 210.0 362.0 21738.0 
374.0022351986914 3.7039999999999997 64.0 637.0 211.0 362.0 21755.0 
376.0022351986914 3.7039999999999997 66.0 639.0 211.0 362.0 21755.0 
378.0022351986914 3.7199999999999998 66.0 641.0 212.0 367.0 21858.0 
380.0022351986914 3.744 65.0 647.0 213.0 368.0 21880.0 
382.0022351986914 3.776 65.0 651.0 216.0 371.0 22022.0 
384.0022351986914 3.7840000000000003 67.0 657.0 217.0 373.0 22172.0 
386.0006363441346 3.8 64.0 659.0 218.0 377.0 22315.0 
388.0022351986914 3.8880000000000003 63.0 661.0 220.0 379.0 22428.0 
390.0022351986914 3.936 63.0 665.0 222.0 384.0 22697.0 
392.0022351986914 3.9520000000000004 54.0 666.0 223.0 392.0 23123.0 
394.0022351986914 3.9599999999999995 55.0 670.0 223.0 394.0 23210.0 
396.0022351986914 3.9599999999999995 54.0 673.0 223.0 407.0 23572.0 
398.0022351986914 4.008 45.0 680.0 225.0 409.0 23655.0 
400.0022351986914 4.032 48.0 685.0 226.0 412.0 23799.0 
402.0022351986914 4.032 49.0 687.0 226.0 412.0 23799.0 
404.0022351986914 4.04 52.0 691.0 227.0 414.0 23968.0 
406.0022351986914 4.055999999999999 50.0 696.0 229.0 417.0 24117.0 
408.0022351986914 4.055999999999999 50.0 697.0 229.0 423.0 24197.0 
410.0022351986914 4.055999999999999 48.0 701.0 229.0 424.0 24205.0 
412.0022351986914 4.087999999999999 50.0 705.0 231.0 429.0 24520.0 
414.0022351986914 4.112 47.0 709.0 233.0 431.0 24543.0 
416.0022351986914 4.112 48.0 713.0 233.0 431.0 24543.0 
418.0022351986914 4.112 56.0 721.0 233.0 432.0 24543.0 
420.0022351986914 4.119999999999999 58.0 724.0 234.0 434.0 24708.0 
422.0022351986914 4.176 62.0 732.0 237.0 435.0 24761.0 
424.0022351986914 4.176 64.0 737.0 237.0 435.0 24761.0 
426.0022351986914 4.176 63.0 737.0 237.0 437.0 24805.0 
428.0022351986914 4.208 62.0 737.0 239.0 437.0 24846.0 
430.0022351986914 4.256 60.0 738.0 242.0 443.0 25267.0 
432.0022351986914 4.328 50.0 743.0 245.0 445.0 25382.0 
434.0022351986914 4.328 51.0 745.0 245.0 449.0 25431.0 
436.0022351986914 4.328 50.0 745.0 245.0 452.0 25618.0 
438.0022351986914 4.336 50.0 748.0 246.0 452.0 25631.0 
440.0022351986914 4.36 50.0 754.0 248.0 453.0 25771.0 
442.0022351986914 4.368 59.0 761.0 249.0 453.0 25772.0 
444.0022351986914 4.3759999999999994 61.0 764.0 250.0 453.0 25786.0 
446.0022351986914 4.384 63.0 768.0 251.0 453.0 25787.0 
448.0022351986914 4.424 64.0 770.0 253.0 455.0 25838.0 
450.0022351986914 4.424 61.0 770.0 253.0 458.0 25991.0 
452.0022351986914 4.488 57.0 773.0 255.0 462.0 26322.0 
454.0022351986914 4.512 57.0 776.0 257.0 463.0 26366.0 
456.0022351986914 4.552 55.0 781.0 260.0 465.0 26599.0 
458.0022351986914 4.576 57.0 786.0 262.0 466.0 26668.0 
460.0022351986914 4.6 60.0 790.0 264.0 466.0 26700.0 
462.0022351986914 4.6 65.0 795.0 264.0 466.0 26700.0 
464.0022351986914 4.6240000000000006 66.0 799.0 266.0 470.0 26936.0 
466.0022351986914 4.6240000000000006 64.0 802.0 266.0 475.0 27220.0 
468.0022351986914 4.6240000000000006 60.0 804.0 266.0 477.0 27301.0 
470.0022351986914 4.64 62.0 806.0 268.0 477.0 27334.0 
472.0022351986914 4.656000000000001 64.0 811.0 269.0 483.0 27638.0 
474.0022351986914 4.728 60.0 818.0 271.0 486.0 27788.0 
476.0022351986914 4.744 63.0 821.0 272.0 486.0 27807.0 
478.0022351986914 4.744 66.0 825.0 272.0 486.0 27807.0 
480.0022351986914 4.832 67.0 829.0 277.0 487.0 27952.0 
482.0022351986914 4.904 63.0 830.0 280.0 490.0 28213.0 
484.0022351986914 4.904 58.0 832.0 280.0 497.0 28444.0 
486.0022351986914 4.904 59.0 838.0 280.0 501.0 28534.0 
488.0022351986914 4.904 63.0 844.0 280.0 501.0 28534.0 
490.0022351986914 4.944000000000001 62.0 846.0 282.0 501.0 28594.0 
492.0022351986914 5.032 63.0 848.0 284.0 501.0 28677.0 
494.0022351986914 5.072 64.0 850.0 286.0 501.0 28696.0 
496.0022351986914 5.087999999999999 65.0 854.0 288.0 501.0 28725.0 
498.0022351986914 5.096 65.0 856.0 289.0 501.0 28754.0 
500.0022351986914 5.096 64.0 860.0 289.0 507.0 28825.0 
502.0022351986914 5.183999999999999 63.0 861.0 292.0 508.0 28908.0 
504.0022351986914 5.232 67.0 868.0 294.0 508.0 28946.0 
506.0022351986914 5.264 66.0 869.0 295.0 508.0 29010.0 
508.0022351986914 5.303999999999999 67.0 876.0 297.0 511.0 29181.0 
510.0022351986914 5.303999999999999 69.0 879.0 297.0 516.0 29327.0 
512.0022351986913 5.336 71.0 884.0 299.0 520.0 29543.0 
514.0022351986913 5.343999999999999 65.0 885.0 300.0 521.0 29634.0 
516.0022351986913 5.367999999999999 65.0 889.0 301.0 522.0 29659.0 
518.0022351986913 5.367999999999999 66.0 890.0 301.0 526.0 30004.0 
520.0022351986913 5.424 63.0 894.0 305.0 530.0 30197.0 
522.0022351986913 5.456 66.0 904.0 308.0 532.0 30286.0 
524.0022351986913 5.456 64.0 907.0 308.0 537.0 30409.0 
526.0022351986913 5.4719999999999995 60.0 910.0 309.0 543.0 30710.0 
528.0022351986913 5.4959999999999996 57.0 912.0 311.0 548.0 31003.0 
530.0022351986913 5.5040000000000004 56.0 916.0 312.0 548.0 31017.0 
532.0022351986913 5.5280000000000005 55.0 916.0 313.0 548.0 31027.0 
534.0022351986913 5.5280000000000005 57.0 920.0 313.0 550.0 31202.0 
536.0022351986913 5.584 57.0 923.0 316.0 550.0 31241.0 
538.0022351986913 5.6 57.0 925.0 318.0 551.0 31371.0 
540.0022351986913 5.632000000000001 57.0 928.0 321.0 551.0 31415.0 
542.0022351986913 5.648000000000001 58.0 932.0 322.0 554.0 31537.0 
544.0022351986913 5.672 58.0 937.0 324.0 555.0 31656.0 
546.0022351986913 5.672 61.0 941.0 324.0 557.0 31658.0 
548.0022351986913 5.720000000000001 62.0 945.0 325.0 560.0 31924.0 
550.0022351986913 5.720000000000001 59.0 947.0 325.0 562.0 31952.0 
552.0022351986913 5.776 62.0 952.0 328.0 564.0 32137.0 
554.0022351986913 5.8 61.0 955.0 331.0 565.0 32198.0 
556.0022351986913 5.816000000000001 61.0 959.0 332.0 565.0 32218.0 
558.0022351986913 5.816000000000001 63.0 962.0 332.0 565.0 32218.0 
560.0022351986913 5.816000000000001 65.0 963.0 332.0 569.0 32459.0 
562.0022351986913 5.880000000000001 62.0 966.0 336.0 569.0 32553.0 
564.0022351986913 5.912000000000001 61.0 971.0 338.0 574.0 32682.0 
566.0022351986913 5.919999999999999 61.0 976.0 339.0 578.0 33063.0 
568.0022351986913 5.952000000000001 54.0 981.0 342.0 586.0 33361.0 
570.0022351986913 6.0 52.0 984.0 344.0 589.0 33499.0 
572.0022351986913 6.032 51.0 986.0 346.0 591.0 33614.0 
574.0022351986913 6.040000000000001 53.0 994.0 347.0 594.0 33828.0 
576.0022351986913 6.104000000000001 51.0 998.0 349.0 600.0 34127.0 
578.0022351986913 6.12 46.0 1000.0 350.0 604.0 34347.0 
580.0022351986913 6.128 47.0 1005.0 351.0 607.0 34436.0 
582.0022351986913 6.136 48.0 1008.0 352.0 609.0 34556.0 
584.0022351986913 6.144000000000001 53.0 1015.0 353.0 609.0 34573.0 
586.0022351986913 6.144000000000001 56.0 1021.0 353.0 609.0 34573.0 
588.0022351986913 6.175999999999999 64.0 1027.0 354.0 613.0 34771.0 
590.0022351986913 6.192 61.0 1031.0 355.0 615.0 34811.0 
592.0022351986913 6.2 65.0 1036.0 356.0 615.0 34828.0 
594.0022351986913 6.208 66.0 1038.0 357.0 615.0 34843.0 
596.0022351986913 6.256 70.0 1044.0 359.0 617.0 34897.0 
598.0022351986913 6.256 66.0 1046.0 359.0 621.0 35079.0 
600.0022351986913 6.272 66.0 1048.0 361.0 623.0 35225.0 
602.0022351986913 6.296 66.0 1053.0 363.0 625.0 35311.0 
604.0022351986913 6.392 66.0 1056.0 366.0 626.0 35344.0 
606.0022351986913 6.416 64.0 1061.0 368.0 634.0 35704.0 
608.0022351986913 6.416 57.0 1065.0 368.0 639.0 35901.0 
610.0022351986913 6.4319999999999995 56.0 1065.0 369.0 641.0 35976.0 
612.0022351986913 6.4319999999999995 61.0 1072.0 369.0 643.0 35983.0 
614.0022351986913 6.488 59.0 1073.0 371.0 646.0 36039.0 
616.0022351986913 6.512 56.0 1076.0 373.0 647.0 36191.0 
618.0022351986913 6.512 57.0 1077.0 373.0 647.0 36191.0 
620.0022351986913 6.5280000000000005 58.0 1080.0 375.0 650.0 36276.0 
622.0022351986913 6.5280000000000005 57.0 1085.0 375.0 660.0 36668.0 
624.0022351986913 6.544 49.0 1088.0 376.0 663.0 36732.0 
626.0022351986913 6.5920000000000005 53.0 1093.0 377.0 663.0 36785.0 
628.0022351986913 6.5920000000000005 54.0 1096.0 377.0 663.0 36785.0 
630.0022351986913 6.632000000000001 56.0 1098.0 378.0 663.0 36816.0 
632.0022351986913 6.672 59.0 1102.0 380.0 664.0 36898.0 
634.0022351986913 6.68 58.0 1106.0 381.0 667.0 37148.0 
636.0022351986913 6.68 60.0 1109.0 381.0 668.0 37155.0 
638.0022351986913 6.68 62.0 1111.0 381.0 668.0 37155.0 
640.0022351986913 6.720000000000001 63.0 1113.0 383.0 668.0 37194.0 
642.0022351986913 6.791999999999999 62.0 1114.0 386.0 668.0 37303.0 
644.0022351986913 6.824000000000001 61.0 1117.0 387.0 669.0 37425.0 
646.0022351986913 6.855999999999999 60.0 1119.0 390.0 671.0 37562.0 
648.0022351986913 6.855999999999999 62.0 1124.0 390.0 674.0 37611.0 
650.0022351986913 6.880000000000001 59.0 1125.0 393.0 675.0 37717.0 
652.0022351986913 6.880000000000001 59.0 1127.0 393.0 676.0 37782.0 
654.0022351986913 6.936 54.0 1127.0 397.0 680.0 38038.0 
656.0022351986913 6.936 53.0 1131.0 397.0 681.0 38129.0 
658.0022351986913 6.936 53.0 1132.0 397.0 681.0 38129.0 
660.0022351986913 6.968 55.0 1135.0 399.0 681.0 38179.0 
662.0022351986913 7.008 58.0 1142.0 401.0 686.0 38448.0 
664.0022351986913 7.032 56.0 1146.0 402.0 687.0 38556.0 
666.0022351986913 7.040000000000001 57.0 1148.0 403.0 687.0 38574.0 
668.0022351986913 7.040000000000001 64.0 1155.0 403.0 691.0 38679.0 
670.0022351986913 7.056 58.0 1157.0 405.0 698.0 38896.0 
672.0022351986913 7.056 57.0 1163.0 405.0 700.0 38917.0 
674.0022351986913 7.056 59.0 1166.0 405.0 702.0 38981.0 
676.0022351986913 7.087999999999999 60.0 1171.0 409.0 705.0 39295.0 
678.0022351986913 7.136 57.0 1173.0 412.0 706.0 39439.0 
680.0022351986913 7.136 57.0 1176.0 412.0 708.0 39444.0 
682.0022351986913 7.144 57.0 1177.0 413.0 708.0 39459.0 
684.0022351986913 7.2 53.0 1179.0 415.0 713.0 39718.0 
686.0022351986913 7.224 48.0 1183.0 418.0 716.0 39992.0 
688.0022351986913 7.232 53.0 1189.0 419.0 719.0 40198.0 
690.0022351986913 7.232 50.0 1190.0 419.0 726.0 40688.0 
692.0022351986913 7.232 46.0 1194.0 419.0 727.0 40706.0 
694.0022351986913 7.296 48.0 1197.0 421.0 729.0 40897.0 
696.0022351986913 7.296 46.0 1197.0 421.0 731.0 41022.0 
698.0022351986913 7.311999999999999 48.0 1203.0 422.0 734.0 41102.0 
700.0022351986913 7.311999999999999 52.0 1208.0 422.0 735.0 41102.0 
702.0022351986913 7.351999999999999 52.0 1211.0 424.0 737.0 41358.0 
704.0022351986913 7.351999999999999 54.0 1216.0 424.0 740.0 41427.0 
706.0022351986913 7.36 54.0 1218.0 425.0 741.0 41440.0 
708.0022351986913 7.36 53.0 1220.0 425.0 744.0 41520.0 
710.0022351986913 7.367999999999999 52.0 1222.0 426.0 747.0 41722.0 
712.0003236576183 7.392 49.0 1229.0 428.0 752.0 41868.0 
714.0022351986913 7.392 51.0 1231.0 428.0 752.0 41868.0 
716.0022351986913 7.4079999999999995 54.0 1237.0 430.0 757.0 42050.0 
718.0022351986913 7.4079999999999995 53.0 1242.0 430.0 760.0 42179.0 
720.0022351986913 7.4079999999999995 49.0 1248.0 430.0 767.0 42368.0 
722.0022351986913 7.5040000000000004 51.0 1252.0 435.0 768.0 42536.0 
724.0022351986913 7.5040000000000004 51.0 1256.0 435.0 768.0 42536.0 
726.0022351986913 7.5040000000000004 59.0 1262.0 435.0 771.0 42579.0 
728.0022351986913 7.5040000000000004 56.0 1264.0 435.0 773.0 42651.0 
730.0022351986913 7.5200000000000005 52.0 1266.0 437.0 778.0 42789.0 
732.0022351986913 7.576 54.0 1271.0 439.0 778.0 42836.0 
734.0022351986913 7.5920000000000005 55.0 1272.0 440.0 778.0 42859.0 
736.0022351986913 7.632000000000001 58.0 1278.0 441.0 779.0 42908.0 
738.0022351986913 7.648000000000001 60.0 1284.0 443.0 781.0 42974.0 
740.0022351986913 7.648000000000001 61.0 1287.0 443.0 782.0 42988.0 
742.0022351986913 7.656000000000001 68.0 1295.0 444.0 783.0 43107.0 
744.0022351986913 7.712 69.0 1298.0 445.0 785.0 43245.0 
