#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T15:48+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.00410467466268 1.96 84.0 139.0 55.0 0.0 993.0 
70.00410467466268 1.96 86.0 141.0 55.0 0.0 993.0 
72.00410467466268 2.04 88.0 143.0 57.0 0.0 1049.0 
74.00410467466268 2.019607843137255 86.0 144.0 58.0 0.0 1069.0 
76.00410467466268 2.0588235294117645 91.0 149.0 59.0 0.0 1087.0 
78.00410467466268 2.096153846153846 91.0 152.0 61.0 0.0 1165.0 
80.00410467466268 2.096153846153846 92.0 154.0 61.0 0.0 1165.0 
82.00410467466268 2.1346153846153846 95.0 157.0 62.0 0.0 1180.0 
84.00410467466268 2.150943396226415 95.0 158.0 63.0 0.0 1240.0 
86.00410467466268 2.1666666666666665 100.0 164.0 64.0 0.0 1297.0 
88.00410467466268 2.1666666666666665 100.0 164.0 64.0 0.0 1297.0 
90.00410467466268 2.2037037037037037 99.0 164.0 65.0 0.0 1310.0 
92.00410467466268 2.2037037037037037 101.0 166.0 65.0 0.0 1310.0 
94.00410467466268 2.2222222222222223 100.0 166.0 66.0 0.0 1325.0 
96.00410467466268 2.259259259259259 100.0 167.0 67.0 0.0 1346.0 
98.00410467466268 2.2962962962962963 101.0 170.0 69.0 0.0 1378.0 
100.00410467466268 2.3703703703703702 102.0 172.0 71.0 0.0 1411.0 
102.00410467466268 2.3703703703703702 103.0 174.0 71.0 0.0 1411.0 
104.00410467466268 2.4727272727272727 102.0 176.0 74.0 1.0 1570.0 
106.00410467466268 2.4237288135593222 102.0 178.0 74.0 6.0 2040.0 
108.00410467466268 2.328358208955224 94.0 181.0 75.0 16.0 2664.0 
110.00410467466268 2.333333333333333 90.0 181.0 76.0 18.0 2896.0 
112.00410467466268 2.166666666666667 79.0 184.0 78.0 37.0 4360.0 
114.00410467466268 2.1704545454545454 61.0 184.0 78.0 46.0 4926.0 
116.00410467466268 2.202127659574468 59.0 188.0 80.0 56.0 5472.0 
118.00410467466268 2.216494845360825 51.0 192.0 81.0 61.0 5925.0 
120.00410467466268 2.1747572815533984 48.0 195.0 82.0 68.0 6396.0 
122.00385608268857 2.1904761904761907 43.0 197.0 82.0 71.0 6702.0 
124.00410467466268 2.1944444444444446 39.0 198.0 82.0 78.0 7165.0 
126.00041450240394 2.211009174311927 40.0 203.0 82.0 82.0 7309.0 
128.0041046746627 2.2162162162162167 37.0 207.0 82.0 87.0 7591.0 
130.0041046746627 2.2321428571428568 40.0 211.0 82.0 89.0 7694.0 
132.0041046746627 2.217391304347826 42.0 218.0 82.0 94.0 8034.0 
134.0041046746627 2.2203389830508473 43.0 224.0 82.0 98.0 8350.0 
136.0041046746627 2.285714285714286 38.0 229.0 83.0 107.0 8547.0 
138.0041046746627 2.355371900826446 39.0 233.0 85.0 112.0 8758.0 
140.0041046746627 2.3414634146341466 35.0 236.0 85.0 115.0 8962.0 
142.0041046746627 2.349593495934959 43.0 244.0 85.0 116.0 8971.0 
144.0041046746627 2.382113821138211 44.0 245.0 85.0 120.0 8988.0 
146.0041046746627 2.390243902439024 42.0 249.0 85.0 121.0 8988.0 
148.0041046746627 2.3983739837398375 45.0 252.0 85.0 122.0 9090.0 
150.0041046746627 2.4471544715447155 49.0 259.0 87.0 123.0 9134.0 
152.0041046746627 2.48780487804878 50.0 262.0 89.0 124.0 9156.0 
154.0041046746627 2.4959349593495936 51.0 265.0 89.0 125.0 9160.0 
156.0041046746627 2.4959349593495936 56.0 271.0 89.0 125.0 9160.0 
158.0041046746627 2.5365853658536586 61.0 277.0 91.0 125.0 9210.0 
160.0041046746627 2.577235772357723 63.0 280.0 93.0 125.0 9247.0 
162.0041046746627 2.580645161290323 63.0 283.0 93.0 128.0 9491.0 
164.0041046746627 2.6612903225806455 60.0 288.0 94.0 134.0 9636.0 
166.0041046746627 2.685483870967742 63.0 292.0 94.0 137.0 9669.0 
168.0041046746627 2.75 63.0 297.0 98.0 137.0 9738.0 
170.0041046746627 2.7520000000000002 64.0 300.0 99.0 138.0 9870.0 
172.0041046746627 2.7840000000000003 63.0 303.0 100.0 141.0 9973.0 
174.0041046746627 2.8 63.0 304.0 100.0 143.0 10037.0 
176.0041046746627 2.8319999999999994 58.0 305.0 101.0 146.0 10141.0 
178.0041046746627 2.888 60.0 309.0 102.0 151.0 10277.0 
180.0041046746627 2.904 59.0 313.0 103.0 152.0 10323.0 
182.0041046746627 2.9279999999999995 60.0 317.0 104.0 154.0 10366.0 
184.0041046746627 2.952 60.0 320.0 105.0 156.0 10433.0 
186.0041046746627 2.9760000000000004 62.0 325.0 106.0 157.0 10452.0 
188.0041046746627 3.0080000000000005 67.0 333.0 107.0 159.0 10468.0 
190.0041046746627 3.032 68.0 336.0 108.0 159.0 10488.0 
192.0041046746627 3.0720000000000005 70.0 338.0 109.0 160.0 10609.0 
194.0041046746627 3.096 72.0 342.0 110.0 160.0 10636.0 
196.0041046746627 3.112 73.0 345.0 111.0 160.0 10652.0 
198.0041046746627 3.1199999999999997 78.0 350.0 111.0 161.0 10657.0 
200.0041046746627 3.1519999999999997 78.0 353.0 112.0 164.0 10769.0 
202.0041046746627 3.2159999999999997 79.0 358.0 113.0 169.0 10849.0 
204.0041046746627 3.224 78.0 361.0 114.0 169.0 10866.0 
206.0041046746627 3.2960000000000003 82.0 366.0 116.0 171.0 11150.0 
208.0041046746627 3.32 80.0 368.0 116.0 174.0 11300.0 
210.0041046746627 3.3920000000000003 78.0 369.0 118.0 174.0 11343.0 
212.0041046746627 3.416 76.0 371.0 119.0 174.0 11372.0 
214.0041046746627 3.416 80.0 374.0 119.0 174.0 11372.0 
216.0041046746627 3.4560000000000004 80.0 375.0 120.0 174.0 11375.0 
218.0041046746627 3.5119999999999996 79.0 376.0 122.0 176.0 11557.0 
220.0041046746627 3.616 78.0 380.0 122.0 185.0 11842.0 
222.0041046746627 3.6559999999999997 73.0 383.0 123.0 186.0 11885.0 
224.0041046746627 3.6559999999999997 75.0 384.0 123.0 186.0 11885.0 
226.0041046746627 3.728 75.0 386.0 126.0 186.0 11963.0 
228.0041046746627 3.8 77.0 390.0 126.0 195.0 12277.0 
230.0041046746627 3.864 65.0 392.0 126.0 203.0 12718.0 
232.0041046746627 3.9120000000000004 62.0 395.0 127.0 206.0 12836.0 
234.0041046746627 3.9599999999999995 63.0 400.0 127.0 212.0 13055.0 
236.0041046746627 4.087999999999999 56.0 401.0 129.0 218.0 13454.0 
238.0041046746627 4.176 51.0 404.0 131.0 225.0 13929.0 
240.0041046746627 4.224 52.0 411.0 132.0 228.0 14064.0 
242.0041046746627 4.24 50.0 413.0 132.0 230.0 14144.0 
244.0041046746627 4.279999999999999 50.0 416.0 132.0 235.0 14467.0 
246.0041046746627 4.336 51.0 425.0 133.0 240.0 14693.0 
248.0041046746627 4.343999999999999 52.0 426.0 133.0 241.0 14727.0 
250.0041046746627 4.384 58.0 435.0 134.0 244.0 14846.0 
252.0041046746627 4.48 55.0 438.0 135.0 250.0 14915.0 
254.0041046746627 4.6 52.0 444.0 136.0 258.0 15366.0 
256.0041046746627 4.736 48.0 445.0 140.0 262.0 15566.0 
258.0041046746627 4.808 45.0 450.0 140.0 268.0 15771.0 
260.0041046746627 4.856 41.0 456.0 140.0 274.0 15911.0 
262.0041046746627 4.944 43.0 466.0 140.0 285.0 16153.0 
264.0041046746627 5.048 39.0 469.0 144.0 290.0 16326.0 
266.0041046746627 5.072 37.0 473.0 144.0 293.0 16371.0 
268.0041046746627 5.096 36.0 476.0 144.0 296.0 16456.0 
270.0041046746627 5.12 43.0 485.0 144.0 299.0 16457.0 
272.0041046746627 5.168 43.0 487.0 147.0 299.0 16521.0 
274.0041046746627 5.2 46.0 494.0 148.0 302.0 16641.0 
276.0041046746627 5.208 49.0 501.0 148.0 303.0 16662.0 
278.0041046746627 5.224 54.0 506.0 149.0 303.0 16674.0 
280.0041046746627 5.264 58.0 512.0 151.0 305.0 16737.0 
282.0041046746627 5.32 59.0 517.0 151.0 312.0 17062.0 
284.0041046746627 5.3759999999999994 56.0 519.0 151.0 317.0 17169.0 
286.0041046746627 5.384 53.0 521.0 151.0 318.0 17186.0 
288.0041046746627 5.4799999999999995 55.0 525.0 154.0 318.0 17232.0 
290.0041046746627 5.512 54.0 527.0 154.0 322.0 17297.0 
292.0041046746627 5.536 52.0 531.0 154.0 325.0 17341.0 
294.0041046746627 5.584 55.0 535.0 156.0 325.0 17408.0 
296.0041046746627 5.672 57.0 542.0 157.0 332.0 17609.0 
298.0041046746627 5.704 55.0 549.0 157.0 336.0 17659.0 
300.0041046746627 5.704 58.0 552.0 157.0 336.0 17659.0 
302.0041046746627 5.712 60.0 553.0 157.0 337.0 17693.0 
304.0041046746627 5.768 61.0 558.0 159.0 342.0 17805.0 
306.0041046746627 5.84 57.0 563.0 161.0 344.0 17966.0 
308.0041046746627 5.888000000000001 61.0 570.0 161.0 350.0 18203.0 
310.0041046746627 5.944000000000001 56.0 575.0 162.0 356.0 18455.0 
312.0041046746627 5.968 61.0 580.0 163.0 356.0 18456.0 
314.0041046746627 5.968 65.0 586.0 163.0 356.0 18456.0 
316.0041046746627 5.976000000000001 71.0 590.0 163.0 357.0 18508.0 
318.0041046746627 5.976000000000001 72.0 592.0 163.0 357.0 18508.0 
320.0041046746627 5.992 75.0 595.0 163.0 359.0 18598.0 
322.0041046746627 6.08 72.0 597.0 165.0 364.0 18731.0 
324.0041046746627 6.104000000000001 70.0 604.0 165.0 367.0 18746.0 
326.0041046746627 6.12 71.0 606.0 166.0 367.0 18760.0 
328.000673326907 6.12 74.0 607.0 166.0 367.0 18760.0 
330.0041046746627 6.144 74.0 608.0 166.0 370.0 18867.0 
332.0001902433301 6.144 72.0 610.0 166.0 370.0 18867.0 
334.0041046746627 6.2 74.0 612.0 167.0 374.0 19096.0 
336.0041046746627 6.215999999999999 70.0 613.0 167.0 376.0 19120.0 
338.0041046746627 6.247999999999999 68.0 613.0 167.0 380.0 19235.0 
340.0041046746627 6.264 68.0 617.0 167.0 382.0 19294.0 
342.0041046746627 6.336 68.0 622.0 170.0 386.0 19490.0 
344.0041046746627 6.36 66.0 624.0 170.0 389.0 19679.0 
346.0041046746627 6.3759999999999994 65.0 625.0 170.0 391.0 19764.0 
348.0041046746627 6.4 67.0 631.0 170.0 394.0 19871.0 
350.0041046746627 6.4079999999999995 71.0 635.0 170.0 395.0 19914.0 
352.0041046746627 6.464 70.0 637.0 171.0 398.0 20081.0 
354.0041046746627 6.5040000000000004 69.0 641.0 172.0 401.0 20263.0 
356.0041046746627 6.544 68.0 644.0 172.0 406.0 20426.0 
358.0041046746627 6.6 61.0 646.0 172.0 413.0 20605.0 
360.0041046746627 6.664 64.0 652.0 173.0 415.0 20664.0 
362.0041046746627 6.704 64.0 652.0 173.0 420.0 20876.0 
364.0041046746627 6.791999999999999 56.0 656.0 173.0 431.0 21305.0 
366.0041046746627 6.904000000000001 47.0 659.0 174.0 438.0 21604.0 
368.0041046746627 6.919999999999999 50.0 664.0 174.0 440.0 21638.0 
370.0041046746627 6.944 51.0 667.0 175.0 441.0 21709.0 
372.0041046746627 7.008 53.0 673.0 177.0 445.0 21918.0 
374.0041046746627 7.032000000000001 52.0 678.0 177.0 448.0 22038.0 
376.0041046746627 7.087999999999999 50.0 680.0 177.0 455.0 22211.0 
378.0041046746627 7.111999999999999 49.0 683.0 177.0 458.0 22326.0 
380.0041046746627 7.215999999999999 47.0 693.0 177.0 471.0 22818.0 
382.0041046746627 7.215999999999999 48.0 697.0 177.0 471.0 22818.0 
384.00167913872434 7.215999999999999 53.0 701.0 177.0 471.0 22818.0 
386.0041046746627 7.303999999999999 53.0 704.0 178.0 477.0 23002.0 
388.0041046746627 7.336000000000001 50.0 707.0 179.0 479.0 23030.0 
390.0041046746627 7.376 52.0 710.0 180.0 481.0 23138.0 
392.0041046746627 7.4079999999999995 49.0 714.0 180.0 485.0 23195.0 
394.0041046746627 7.448 46.0 718.0 180.0 490.0 23532.0 
396.0041046746627 7.512 43.0 722.0 180.0 498.0 23827.0 
398.0041046746627 7.56 44.0 728.0 180.0 504.0 23944.0 
400.0041046746627 7.616 46.0 732.0 180.0 511.0 24081.0 
402.0041046746627 7.624 42.0 734.0 180.0 512.0 24110.0 
404.0041046746627 7.68 47.0 740.0 181.0 513.0 24191.0 
406.0041046746627 7.688 49.0 744.0 181.0 514.0 24212.0 
408.0041046746627 7.744 51.0 748.0 182.0 520.0 24258.0 
410.0041046746627 7.8 44.0 752.0 182.0 527.0 24379.0 
412.0041046746627 7.848000000000001 40.0 754.0 182.0 533.0 24540.0 
414.0041046746627 7.919999999999999 39.0 761.0 182.0 542.0 24722.0 
416.0041046746627 7.936 42.0 768.0 182.0 544.0 24818.0 
418.0041046746627 7.992 41.0 775.0 182.0 551.0 25038.0 
420.0041046746627 8.008000000000001 43.0 780.0 182.0 553.0 25058.0 
422.0041046746627 8.024 47.0 784.0 182.0 555.0 25066.0 
424.0041046746627 8.056000000000001 48.0 789.0 183.0 557.0 25084.0 
426.0041046746627 8.08 54.0 794.0 184.0 559.0 25142.0 
428.0041046746627 8.088 53.0 798.0 185.0 559.0 25157.0 
430.0041046746627 8.120000000000001 59.0 805.0 188.0 559.0 25203.0 
432.0041046746627 8.120000000000001 61.0 809.0 188.0 559.0 25203.0 
434.0041046746627 8.16 65.0 812.0 189.0 561.0 25315.0 
436.0041046746627 8.248000000000001 63.0 817.0 190.0 568.0 25446.0 
438.0041046746627 8.272 61.0 820.0 192.0 569.0 25490.0 
440.0041046746627 8.28 63.0 825.0 192.0 570.0 25490.0 
442.0041046746627 8.288 68.0 830.0 192.0 571.0 25491.0 
444.0041046746627 8.328 66.0 834.0 192.0 576.0 25621.0 
446.0041046746627 8.376000000000001 68.0 838.0 193.0 577.0 25688.0 
448.0041046746627 8.376000000000001 68.0 838.0 193.0 577.0 25688.0 
450.0041046746627 8.448 70.0 844.0 195.0 581.0 25821.0 
452.0041046746627 8.472 69.0 846.0 196.0 581.0 25834.0 
454.0041046746627 8.520000000000001 68.0 848.0 197.0 586.0 25925.0 
456.0041046746627 8.520000000000001 67.0 851.0 197.0 586.0 25925.0 
458.0041046746627 8.576 68.0 856.0 197.0 593.0 26122.0 
460.0041046746627 8.616 68.0 860.0 198.0 593.0 26194.0 
462.0041046746627 8.648000000000001 69.0 864.0 199.0 595.0 26278.0 
464.0041046746627 8.656 70.0 865.0 199.0 596.0 26284.0 
466.0041046746627 8.656 73.0 868.0 199.0 596.0 26284.0 
468.0041046746627 8.664 74.0 870.0 200.0 596.0 26312.0 
470.0041046746627 8.768 73.0 874.0 201.0 605.0 26632.0 
472.0041046746627 8.84 64.0 879.0 201.0 614.0 26971.0 
474.0041046746627 8.904 64.0 882.0 203.0 617.0 27124.0 
476.0041046746627 9.0 60.0 885.0 206.0 621.0 27419.0 
478.0041046746627 9.064 55.0 886.0 206.0 627.0 27750.0 
480.0041046746627 9.096 52.0 888.0 207.0 630.0 27877.0 
482.0041046746627 9.120000000000001 54.0 895.0 207.0 633.0 28011.0 
484.0041046746627 9.2 52.0 900.0 208.0 641.0 28393.0 
486.0041046746627 9.216 57.0 907.0 209.0 641.0 28441.0 
488.0041046746627 9.264000000000001 53.0 908.0 209.0 647.0 28556.0 
490.0041046746627 9.264000000000001 54.0 912.0 209.0 647.0 28556.0 
492.0041046746627 9.264000000000001 62.0 920.0 209.0 647.0 28556.0 
494.0041046746627 9.312000000000001 64.0 923.0 210.0 650.0 28795.0 
496.0041046746627 9.384 60.0 925.0 211.0 656.0 29051.0 
498.0041046746627 9.408 60.0 929.0 211.0 659.0 29097.0 
500.0041046746627 9.431999999999999 59.0 931.0 212.0 659.0 29115.0 
502.0041046746627 9.504000000000001 55.0 935.0 212.0 668.0 29282.0 
504.0041046746627 9.512 58.0 939.0 212.0 669.0 29317.0 
506.0041046746627 9.576 59.0 943.0 212.0 677.0 29627.0 
508.0041046746627 9.6 56.0 947.0 212.0 680.0 29767.0 
510.0041046746627 9.607999999999999 57.0 950.0 212.0 681.0 29821.0 
512.0041046746627 9.656 61.0 958.0 213.0 683.0 29889.0 
514.0041046746627 9.696000000000002 60.0 959.0 214.0 685.0 29903.0 
516.0041046746627 9.72 62.0 964.0 214.0 688.0 30017.0 
518.0041046746627 9.760000000000002 64.0 969.0 215.0 691.0 30112.0 
520.0041046746627 9.808 63.0 973.0 215.0 697.0 30278.0 
522.0041046746627 9.848 58.0 975.0 215.0 702.0 30404.0 
524.0041046746627 9.872 59.0 977.0 215.0 705.0 30507.0 
526.0041046746627 9.96 58.0 980.0 217.0 710.0 30755.0 
528.0041046746627 10.016000000000002 53.0 981.0 219.0 713.0 30914.0 
530.0041046746627 10.072 51.0 985.0 223.0 713.0 30959.0 
532.0041046746627 10.128 52.0 989.0 224.0 716.0 30997.0 
534.0041046746627 10.175999999999998 49.0 991.0 225.0 720.0 31051.0 
536.0041046746627 10.184000000000001 51.0 998.0 225.0 721.0 31102.0 
538.0041046746627 10.216 51.0 1002.0 225.0 725.0 31237.0 
540.0041046746627 10.288 52.0 1003.0 228.0 725.0 31300.0 
542.0028729922451 10.288 56.0 1012.0 228.0 725.0 31300.0 
544.0041046746627 10.336 60.0 1016.0 230.0 728.0 31492.0 
546.0041046746627 10.351999999999999 59.0 1019.0 230.0 730.0 31553.0 
548.0041046746627 10.392000000000001 61.0 1026.0 230.0 735.0 31784.0 
550.0041046746627 10.416 60.0 1028.0 230.0 738.0 31825.0 
552.0041046746627 10.472 58.0 1029.0 231.0 741.0 31911.0 
554.0041046746627 10.559999999999999 59.0 1034.0 232.0 743.0 31933.0 
556.0041046746627 10.616 61.0 1038.0 234.0 744.0 32018.0 
558.0041046746627 10.656 60.0 1043.0 235.0 748.0 32180.0 
560.0041046746627 10.664 62.0 1046.0 235.0 749.0 32282.0 
562.0041046746627 10.744 59.0 1050.0 236.0 756.0 32657.0 
564.0003256133958 10.776000000000002 59.0 1054.0 237.0 758.0 32746.0 
566.0041046746627 10.808 61.0 1058.0 237.0 759.0 32847.0 
568.0041046746627 10.848 61.0 1060.0 238.0 761.0 33015.0 
570.0041046746627 10.888000000000002 62.0 1063.0 238.0 766.0 33094.0 
572.0015708408162 10.952000000000002 60.0 1066.0 239.0 771.0 33273.0 
574.0041046746627 11.0 53.0 1070.0 240.0 775.0 33404.0 
576.0041046746627 11.047999999999998 60.0 1079.0 241.0 779.0 33510.0 
578.0041046746627 11.047999999999998 60.0 1081.0 241.0 779.0 33510.0 
580.0041046746627 11.072 62.0 1083.0 241.0 782.0 33567.0 
582.0041046746627 11.072 63.0 1087.0 241.0 782.0 33567.0 
584.0041046746627 11.120000000000001 63.0 1091.0 242.0 787.0 33653.0 
586.0041046746627 11.152 60.0 1092.0 243.0 790.0 33710.0 
588.001048383694 11.239999999999998 59.0 1095.0 244.0 796.0 34070.0 
590.0041046746627 11.272 54.0 1097.0 245.0 799.0 34250.0 
592.0041046746627 11.312000000000001 54.0 1099.0 245.0 802.0 34361.0 
594.0041046746627 11.392000000000001 51.0 1101.0 245.0 812.0 34767.0 
596.0041046746627 11.431999999999999 44.0 1105.0 245.0 817.0 34928.0 
598.0041046746627 11.456 47.0 1111.0 245.0 820.0 34940.0 
600.0041046746627 11.472 46.0 1113.0 245.0 822.0 34969.0 
602.0041046746627 11.472 48.0 1115.0 245.0 822.0 34969.0 
604.0041046746627 11.472 51.0 1119.0 245.0 822.0 34969.0 
606.0041046746627 11.504000000000001 50.0 1120.0 245.0 826.0 35102.0 
608.0041046746627 11.552 52.0 1126.0 246.0 828.0 35144.0 
610.0041046746627 11.584 53.0 1129.0 247.0 829.0 35190.0 
612.0041046746627 11.592 58.0 1135.0 247.0 830.0 35191.0 
614.0041046746627 11.623999999999999 59.0 1138.0 248.0 832.0 35323.0 
616.0041046746627 11.744 56.0 1146.0 250.0 841.0 35578.0 
618.0008535111747 11.760000000000002 55.0 1150.0 251.0 842.0 35593.0 
620.0041046746627 11.896 58.0 1153.0 254.0 844.0 35722.0 
622.0041046746627 11.896 57.0 1157.0 254.0 844.0 35722.0 
624.0041046746627 11.983999999999998 61.0 1163.0 255.0 850.0 35945.0 
626.0041046746627 12.047999999999998 56.0 1167.0 255.0 858.0 36453.0 
628.0041046746627 12.111999999999998 53.0 1167.0 257.0 858.0 36495.0 
630.0041046746627 12.152 53.0 1170.0 258.0 860.0 36590.0 
632.0041046746627 12.160000000000002 52.0 1172.0 258.0 861.0 36692.0 
634.0041046746627 12.184000000000001 53.0 1173.0 260.0 862.0 36806.0 
636.0041046746627 12.208000000000002 52.0 1174.0 260.0 865.0 36938.0 
638.0041046746627 12.239999999999998 51.0 1180.0 260.0 869.0 37026.0 
640.0041046746627 12.28 53.0 1185.0 261.0 871.0 37137.0 
642.0041046746627 12.288000000000002 57.0 1189.0 261.0 872.0 37178.0 
644.0041046746627 12.336000000000002 57.0 1193.0 262.0 876.0 37232.0 
646.0041046746627 12.4 53.0 1197.0 263.0 883.0 37588.0 
648.0041046746627 12.440000000000001 52.0 1201.0 264.0 886.0 37758.0 
650.0041046746627 12.479999999999999 50.0 1201.0 265.0 888.0 37790.0 
652.0041046746627 12.479999999999999 49.0 1202.0 265.0 888.0 37790.0 
654.0041046746627 12.488 50.0 1205.0 265.0 889.0 37831.0 
656.0041046746627 12.495999999999999 53.0 1210.0 265.0 890.0 37832.0 
658.0041046746627 12.520000000000001 56.0 1213.0 266.0 891.0 37855.0 
660.0041046746627 12.559999999999999 58.0 1217.0 268.0 892.0 37877.0 
662.0041046746627 12.607999999999999 55.0 1219.0 269.0 895.0 38088.0 
664.0041046746627 12.672000000000002 55.0 1222.0 270.0 902.0 38333.0 
666.0041046746627 12.72 47.0 1225.0 271.0 907.0 38489.0 
668.0041046746627 12.728 51.0 1230.0 271.0 908.0 38561.0 
670.0041046746627 12.791999999999998 53.0 1238.0 271.0 916.0 38815.0 
672.0024081023668 12.815999999999999 50.0 1242.0 271.0 919.0 38916.0 
674.0041046746627 12.863999999999997 56.0 1249.0 273.0 921.0 38969.0 
676.0041046746627 12.904000000000002 60.0 1259.0 273.0 926.0 39268.0 
678.0041046746627 12.943999999999999 62.0 1261.0 274.0 930.0 39458.0 
680.0041046746627 13.032000000000002 58.0 1264.0 277.0 930.0 39565.0 
682.0041046746627 13.064 57.0 1269.0 277.0 934.0 39686.0 
684.0041046746627 13.112 60.0 1275.0 277.0 940.0 39775.0 
686.0041046746627 13.168 59.0 1277.0 278.0 945.0 39835.0 
688.0041046746627 13.168 59.0 1283.0 278.0 945.0 39835.0 
690.0041046746627 13.199999999999998 64.0 1289.0 278.0 949.0 39956.0 
692.0041046746627 13.208000000000002 65.0 1293.0 279.0 949.0 39969.0 
694.0041046746627 13.216 65.0 1294.0 279.0 950.0 39980.0 
696.0041046746627 13.256 65.0 1297.0 280.0 952.0 40052.0 
698.0041046746627 13.288000000000002 66.0 1300.0 282.0 954.0 40207.0 
700.0041046746627 13.288000000000002 65.0 1301.0 282.0 954.0 40207.0 
702.0041046746627 13.288000000000002 69.0 1306.0 282.0 954.0 40207.0 
704.0041046746627 13.344 71.0 1312.0 283.0 960.0 40406.0 
706.0041046746627 13.36 68.0 1314.0 283.0 962.0 40417.0 
708.0041046746627 13.367999999999999 71.0 1317.0 283.0 963.0 40500.0 
710.0041046746627 13.408 72.0 1321.0 283.0 968.0 40643.0 
712.0041046746627 13.488 66.0 1323.0 283.0 978.0 40947.0 
714.0041046746627 13.559999999999999 59.0 1323.0 284.0 985.0 41171.0 
716.0041046746627 13.616 53.0 1326.0 285.0 991.0 41392.0 
718.0041046746627 13.672000000000002 54.0 1331.0 285.0 998.0 41678.0 
720.0041046746627 13.703999999999999 46.0 1333.0 285.0 1002.0 41792.0 
722.0041046746627 13.735999999999997 48.0 1338.0 285.0 1006.0 41901.0 
724.0041046746627 13.784 51.0 1343.0 286.0 1008.0 41995.0 
726.0041046746627 13.784 53.0 1348.0 286.0 1008.0 41995.0 
728.0041046746627 13.808 56.0 1351.0 286.0 1011.0 42009.0 
730.0041046746627 13.815999999999999 56.0 1354.0 286.0 1012.0 42021.0 
732.0041046746627 13.856 60.0 1360.0 286.0 1017.0 42249.0 
734.0041046746627 13.904000000000002 55.0 1362.0 288.0 1020.0 42481.0 
736.0041046746627 13.912 53.0 1363.0 288.0 1021.0 42482.0 
738.0041046746627 13.952000000000002 52.0 1363.0 289.0 1024.0 42617.0 
740.0041046746627 13.967999999999998 50.0 1365.0 289.0 1026.0 42757.0 
742.0041046746627 14.008000000000003 52.0 1371.0 289.0 1031.0 42844.0 
744.0041046746627 14.032000000000002 50.0 1374.0 289.0 1034.0 42944.0 
746.0041046746627 14.071999999999997 53.0 1377.0 290.0 1038.0 43175.0 
748.0041046746627 14.120000000000001 46.0 1377.0 290.0 1044.0 43385.0 
