#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T08:50+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
738.0120172941361 61.83606557377048 46.0 307.0 2.0 260.0 28799.0 
740.0120172941361 62.07377049180329 44.0 307.0 2.0 261.0 28902.0 
742.0120172941361 61.80487804878048 45.0 308.0 2.0 262.0 29476.0 
744.0120172941361 61.80487804878048 46.0 310.0 2.0 262.0 29476.0 
746.0120172941361 62.04065040650406 47.0 311.0 2.0 263.0 29579.0 
748.0120172941361 62.04065040650406 48.0 313.0 2.0 263.0 29579.0 
750.0120172941361 62.04065040650406 48.0 313.0 2.0 263.0 29579.0 
752.0120172941361 62.27642276422765 47.0 313.0 2.0 264.0 29682.0 
754.0120172941361 62.51219512195123 46.0 313.0 2.0 265.0 29785.0 
756.0120172941361 62.51219512195123 46.0 313.0 2.0 265.0 29785.0 
758.0120172941361 62.98373983739836 46.0 314.0 2.0 267.0 30091.0 
760.0120172941361 62.98373983739836 45.0 314.0 2.0 267.0 30091.0 
762.0120172941361 62.98373983739836 46.0 315.0 2.0 267.0 30091.0 
764.0120172941361 63.219512195121936 47.0 316.0 2.0 268.0 30193.0 
766.0120172941361 63.92682926829268 44.0 316.0 2.0 271.0 30502.0 
768.0120172941361 63.92682926829268 44.0 317.0 2.0 271.0 30502.0 
770.0120172941361 63.92682926829268 44.0 317.0 2.0 271.0 30502.0 
772.0120172941361 63.92682926829268 45.0 318.0 2.0 271.0 30502.0 
774.0120172941361 63.92682926829268 45.0 318.0 2.0 271.0 30502.0 
776.0120172941361 63.92682926829268 45.0 319.0 2.0 271.0 30502.0 
778.0120172941361 63.92682926829268 47.0 320.0 2.0 271.0 30502.0 
780.0120172941361 63.92682926829268 47.0 320.0 2.0 271.0 30502.0 
782.0120172941361 64.16260162601627 48.0 321.0 2.0 272.0 30604.0 
784.0120172941361 64.16260162601627 47.0 321.0 2.0 272.0 30604.0 
786.0120172941361 64.16260162601627 47.0 321.0 2.0 272.0 30604.0 
788.0120172941361 64.39837398373984 48.0 322.0 2.0 273.0 30706.0 
790.0120172941361 64.63414634146342 46.0 323.0 2.0 274.0 30809.0 
792.0120172941361 64.869918699187 47.0 324.0 2.0 275.0 30911.0 
794.0120172941361 64.869918699187 47.0 325.0 2.0 275.0 30911.0 
796.0120172941361 64.869918699187 48.0 325.0 2.0 275.0 30911.0 
798.0120172941361 65.34146341463413 49.0 326.0 2.0 277.0 31116.0 
800.0120172941361 65.8130081300813 45.0 326.0 2.0 279.0 31321.0 
802.0120172941361 66.28455284552847 44.0 326.0 2.0 281.0 31526.0 
804.0120172941361 66.28455284552847 44.0 328.0 2.0 281.0 31526.0 
806.0120172941361 66.28455284552847 45.0 328.0 2.0 281.0 31526.0 
808.0120172941361 66.28455284552847 45.0 328.0 2.0 281.0 31526.0 
810.0120172941361 66.28455284552847 46.0 330.0 2.0 281.0 31526.0 
812.0120172941361 66.52032520325204 46.0 330.0 2.0 282.0 31629.0 
814.0120172941361 66.7560975609756 45.0 330.0 2.0 283.0 31732.0 
816.0120172941361 66.7560975609756 45.0 330.0 2.0 283.0 31732.0 
818.0120172941361 66.99186991869918 44.0 330.0 2.0 284.0 31835.0 
820.0120172941361 67.22764227642276 46.0 333.0 2.0 285.0 31938.0 
822.0120172941361 67.22764227642276 48.0 335.0 2.0 285.0 31938.0 
824.0120172941361 67.69918699186992 49.0 336.0 2.0 287.0 32144.0 
826.0120172941361 68.17073170731707 46.0 336.0 2.0 289.0 32348.0 
828.0120172941361 68.64227642276424 46.0 337.0 2.0 291.0 32553.0 
830.0120172941361 69.11382113821138 43.0 337.0 2.0 293.0 32876.0 
832.0120172941361 69.11382113821138 42.0 337.0 2.0 293.0 32876.0 
834.0120172941361 69.58536585365854 42.0 339.0 2.0 295.0 33145.0 
836.0120172941361 69.82113821138212 42.0 340.0 2.0 296.0 33248.0 
838.0120172941361 69.72580645161288 42.0 343.0 2.0 298.0 33754.0 
840.0120172941361 69.95967741935485 42.0 343.0 2.0 299.0 33856.0 
842.0120172941361 69.95967741935485 43.0 346.0 2.0 299.0 33856.0 
844.0120172941361 70.19354838709677 44.0 346.0 2.0 300.0 33958.0 
846.0120172941361 70.66129032258065 43.0 346.0 2.0 302.0 34163.0 
848.0120172941361 70.89516129032259 42.0 346.0 2.0 303.0 34265.0 
850.0120172941361 71.12903225806451 41.0 347.0 2.0 304.0 34367.0 
852.0120172941361 71.12903225806451 44.0 350.0 2.0 304.0 34367.0 
854.0120172941361 71.12903225806451 44.0 350.0 2.0 304.0 34367.0 
856.0120172941361 71.12903225806451 44.0 350.0 2.0 304.0 34367.0 
858.0120172941361 71.12903225806451 44.0 350.0 2.0 304.0 34367.0 
860.0120172941361 71.12903225806451 45.0 351.0 2.0 304.0 34367.0 
862.0120172941361 71.12903225806451 45.0 351.0 2.0 304.0 34367.0 
864.0120172941361 71.36290322580643 46.0 352.0 2.0 305.0 34469.0 
866.0120172941361 71.59677419354837 44.0 352.0 2.0 306.0 34571.0 
868.0120172941361 71.59677419354837 46.0 354.0 2.0 306.0 34571.0 
870.0120172941361 71.83064516129033 45.0 354.0 2.0 307.0 34673.0 
872.0120172941361 71.83064516129033 46.0 355.0 2.0 307.0 34673.0 
874.0120172941361 72.06451612903226 45.0 355.0 2.0 308.0 34775.0 
876.0120172941361 72.06451612903226 45.0 355.0 2.0 308.0 34775.0 
878.0120172941361 72.06451612903226 45.0 355.0 2.0 308.0 34775.0 
880.0120172941361 72.53225806451614 45.0 356.0 2.0 310.0 34980.0 
882.0120172941361 72.53225806451614 44.0 356.0 2.0 310.0 34980.0 
884.0120172941361 72.76612903225808 45.0 357.0 2.0 311.0 35082.0 
886.0120172941361 72.76612903225808 45.0 358.0 2.0 311.0 35082.0 
888.0120172941361 73.0 44.0 358.0 2.0 312.0 35249.0 
890.0120172941361 73.23387096774192 44.0 359.0 2.0 313.0 35352.0 
892.0120172941361 73.23387096774192 45.0 360.0 2.0 313.0 35352.0 
894.0120172941361 73.46774193548386 44.0 360.0 2.0 314.0 35455.0 
896.0120172941361 73.70161290322582 45.0 362.0 2.0 315.0 35558.0 
898.0120172941361 73.93548387096774 44.0 362.0 2.0 316.0 35661.0 
900.0120172941361 73.93548387096774 44.0 362.0 2.0 316.0 35661.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-31T08:51+0000 #
#####################################################################
