#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:15+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
58.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
60.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
62.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
64.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
66.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
68.00677132185997 NaN 7.0 7.0 0.0 0.0 0.0 
70.00677132185997 NaN 7.0 7.0 0.0 0.0 0.0 
72.00677132185997 NaN 8.0 8.0 0.0 0.0 0.0 
74.00677132185997 NaN 8.0 8.0 0.0 0.0 0.0 
76.00677132185997 NaN 8.0 8.0 0.0 0.0 0.0 
78.00677132185997 NaN 8.0 8.0 0.0 0.0 0.0 
80.00677132185997 NaN 9.0 9.0 0.0 0.0 0.0 
82.00677132185997 NaN 9.0 9.0 0.0 0.0 0.0 
84.00677132185997 NaN 9.0 9.0 0.0 0.0 0.0 
86.00677132185997 NaN 10.0 11.0 0.0 0.0 0.0 
88.00677132185997 NaN 11.0 12.0 0.0 0.0 0.0 
90.00677132185997 NaN 12.0 12.0 0.0 0.0 0.0 
92.00677132185997 NaN 12.0 12.0 0.0 0.0 0.0 
94.00677132185997 NaN 12.0 12.0 0.0 0.0 0.0 
96.00677132185997 NaN 12.0 12.0 0.0 0.0 0.0 
98.00677132185997 NaN 12.0 12.0 0.0 0.0 0.0 
100.00677132185997 NaN 12.0 13.0 0.0 0.0 0.0 
102.00677132185997 NaN 13.0 13.0 0.0 0.0 0.0 
104.00677132185997 NaN 13.0 13.0 0.0 0.0 0.0 
106.00677132185997 NaN 13.0 13.0 0.0 0.0 0.0 
108.00677132185997 NaN 13.0 14.0 0.0 0.0 0.0 
110.00677132185997 NaN 15.0 15.0 0.0 0.0 0.0 
112.00677132185997 NaN 15.0 15.0 0.0 0.0 0.0 
114.00677132185997 NaN 15.0 15.0 0.0 0.0 0.0 
116.00677132185997 NaN 15.0 15.0 0.0 0.0 0.0 
118.00677132185997 NaN 15.0 15.0 0.0 0.0 0.0 
120.00677132185997 NaN 15.0 15.0 0.0 0.0 0.0 
122.00677132185997 NaN 15.0 15.0 0.0 0.0 0.0 
124.00677132185997 NaN 15.0 15.0 0.0 0.0 0.0 
126.00677132185997 NaN 15.0 15.0 0.0 0.0 0.0 
128.00677132185996 NaN 15.0 15.0 0.0 0.0 0.0 
130.00677132185996 NaN 15.0 16.0 0.0 0.0 0.0 
132.00677132185996 NaN 16.0 16.0 0.0 0.0 0.0 
134.00677132185996 NaN 16.0 16.0 0.0 0.0 0.0 
136.00677132185996 NaN 16.0 16.0 0.0 0.0 0.0 
138.00677132185996 NaN 16.0 16.0 0.0 0.0 0.0 
140.00677132185996 NaN 16.0 16.0 0.0 0.0 0.0 
142.00677132185996 NaN 16.0 16.0 0.0 0.0 0.0 
144.00677132185996 NaN 16.0 16.0 0.0 0.0 0.0 
146.00677132185996 NaN 16.0 16.0 0.0 0.0 0.0 
148.00677132185996 NaN 16.0 16.0 0.0 0.0 0.0 
150.00677132185996 3.0 15.0 16.0 0.0 1.0 134.0 
152.00677132185996 3.0 15.0 16.0 0.0 1.0 134.0 
154.00677132185996 3.0 15.0 16.0 0.0 1.0 134.0 
156.00677132185996 4.0 16.0 18.0 0.0 2.0 271.0 
158.00677132185996 4.0 16.0 18.0 0.0 2.0 271.0 
160.00677132185996 4.0 16.0 18.0 0.0 2.0 271.0 
162.00677132185996 4.0 16.0 18.0 0.0 2.0 271.0 
164.00677132185996 4.0 16.0 18.0 0.0 2.0 271.0 
166.00677132185996 4.0 16.0 18.0 0.0 2.0 271.0 
168.00677132185996 4.0 16.0 18.0 0.0 2.0 271.0 
170.00677132185996 4.0 16.0 18.0 0.0 2.0 271.0 
172.00677132185996 4.0 16.0 18.0 0.0 2.0 271.0 
174.00677132185996 4.0 17.0 19.0 0.0 2.0 271.0 
176.00677132185996 3.6666666666666665 16.0 19.0 0.0 3.0 398.0 
178.00677132185996 3.6666666666666665 16.0 19.0 0.0 3.0 398.0 
180.00677132185996 3.6666666666666665 16.0 19.0 0.0 3.0 398.0 
182.00677132185996 3.75 16.0 19.0 0.0 4.0 501.0 
184.00677132185996 3.75 15.0 19.0 0.0 4.0 501.0 
186.00677132185996 3.75 15.0 19.0 0.0 4.0 501.0 
188.00677132185996 3.8 15.0 19.0 0.0 5.0 603.0 
190.00677132185996 3.8 14.0 19.0 0.0 5.0 603.0 
192.00677132185996 3.6666666666666665 13.0 19.0 0.0 6.0 708.0 
194.00677132185996 3.6666666666666665 13.0 19.0 0.0 6.0 708.0 
196.00677132185996 3.6666666666666665 13.0 19.0 0.0 6.0 708.0 
198.00677132185996 3.6666666666666665 13.0 19.0 0.0 6.0 708.0 
200.00677132185996 3.6666666666666665 13.0 19.0 0.0 6.0 708.0 
202.00677132185996 3.6666666666666665 13.0 19.0 0.0 6.0 708.0 
204.00677132185996 3.6666666666666665 14.0 20.0 0.0 6.0 708.0 
206.00677132185996 3.6666666666666665 14.0 20.0 0.0 6.0 708.0 
208.00677132185996 3.6666666666666665 14.0 20.0 0.0 6.0 708.0 
210.00677132185996 3.6666666666666665 14.0 20.0 0.0 6.0 708.0 
212.00677132185996 3.5714285714285716 14.0 20.0 0.0 7.0 900.0 
214.00677132185996 3.5 13.0 20.0 0.0 8.0 1026.0 
216.00677132185996 3.5 12.0 20.0 0.0 8.0 1026.0 
218.00677132185996 3.5 12.0 20.0 0.0 8.0 1026.0 
220.00677132185996 3.4444444444444446 11.0 20.0 0.0 9.0 1242.0 
222.00677132185996 3.4444444444444446 11.0 20.0 0.0 9.0 1242.0 
224.00677132185996 3.4444444444444446 11.0 20.0 0.0 9.0 1242.0 
226.00677132185996 3.4444444444444446 11.0 20.0 0.0 9.0 1242.0 
228.00677132185996 3.4444444444444446 11.0 20.0 0.0 9.0 1242.0 
230.00677132185996 3.4444444444444446 11.0 20.0 0.0 9.0 1242.0 
232.00677132185996 3.4 11.0 20.0 0.0 10.0 1365.0 
234.00677132185996 3.4 10.0 20.0 0.0 10.0 1365.0 
236.00677132185996 3.4 10.0 20.0 0.0 10.0 1365.0 
238.00677132185996 3.4 10.0 20.0 0.0 10.0 1365.0 
240.00677132185996 3.4 10.0 20.0 0.0 10.0 1365.0 
242.00677132185996 3.4 10.0 20.0 0.0 10.0 1365.0 
244.00677132185996 3.4 10.0 20.0 0.0 10.0 1365.0 
246.00677132185996 3.4 11.0 21.0 0.0 10.0 1365.0 
248.00677132185996 3.4 11.0 21.0 0.0 10.0 1365.0 
250.00677132185996 3.4 11.0 21.0 0.0 10.0 1365.0 
252.00677132185996 3.4 11.0 21.0 0.0 10.0 1365.0 
254.00677132185996 3.4 11.0 21.0 0.0 10.0 1365.0 
256.00677132185996 3.3636363636363638 11.0 21.0 0.0 11.0 1521.0 
258.00677132185996 3.3076923076923075 9.0 21.0 0.0 13.0 1725.0 
260.00677132185996 3.3076923076923075 8.0 21.0 0.0 13.0 1725.0 
262.00677132185996 3.3076923076923075 8.0 21.0 0.0 13.0 1725.0 
264.00677132185996 3.3076923076923075 8.0 21.0 0.0 13.0 1725.0 
266.00677132185996 3.3076923076923075 8.0 21.0 0.0 13.0 1725.0 
268.00677132185996 3.3076923076923075 8.0 21.0 0.0 13.0 1725.0 
270.00677132185996 3.3076923076923075 8.0 21.0 0.0 13.0 1725.0 
272.00677132185996 3.3076923076923075 9.0 22.0 0.0 13.0 1725.0 
274.00677132185996 3.3076923076923075 9.0 22.0 0.0 13.0 1725.0 
276.00677132185996 3.3076923076923075 10.0 23.0 0.0 13.0 1725.0 
278.00677132185996 3.3076923076923075 10.0 23.0 0.0 13.0 1725.0 
280.00677132185996 3.3076923076923075 10.0 23.0 0.0 13.0 1725.0 
282.00677132185996 3.3076923076923075 10.0 23.0 0.0 13.0 1725.0 
284.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
286.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
288.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
290.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
292.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
294.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
296.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
298.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
300.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
302.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
304.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
306.00677132185996 3.3076923076923075 11.0 24.0 0.0 13.0 1725.0 
308.00677132185996 3.2142857142857144 10.0 25.0 1.0 13.0 1961.0 
310.00677132185996 3.2142857142857144 11.0 25.0 1.0 13.0 1961.0 
312.00677132185996 3.2142857142857144 11.0 25.0 1.0 13.0 1961.0 
314.00677132185996 3.2142857142857144 11.0 25.0 1.0 13.0 1961.0 
316.00677132185996 3.2142857142857144 11.0 25.0 1.0 13.0 1961.0 
318.00677132185996 3.2142857142857144 11.0 25.0 1.0 13.0 1961.0 
320.00677132185996 3.2142857142857144 11.0 25.0 1.0 13.0 1961.0 
322.00677132185996 3.2142857142857144 11.0 25.0 1.0 13.0 1961.0 
324.00677132185996 3.2142857142857144 12.0 26.0 1.0 13.0 1961.0 
326.00677132185996 3.2142857142857144 12.0 26.0 1.0 13.0 1961.0 
328.00677132185996 3.2142857142857144 12.0 26.0 1.0 13.0 1961.0 
330.00677132185996 3.2142857142857144 12.0 26.0 1.0 13.0 1961.0 
332.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
334.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
336.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
338.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
340.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
342.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
344.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
346.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
348.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
350.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
352.00677132185996 3.2142857142857144 13.0 27.0 1.0 13.0 1961.0 
354.00677132185996 3.2142857142857144 14.0 28.0 1.0 13.0 1961.0 
356.00677132185996 3.2142857142857144 14.0 29.0 1.0 13.0 1961.0 
358.00677132185996 3.2142857142857144 15.0 29.0 1.0 13.0 1961.0 
360.00677132185996 3.2142857142857144 15.0 29.0 1.0 13.0 1961.0 
362.00677132185996 3.2142857142857144 15.0 29.0 1.0 13.0 1961.0 
364.00677132185996 3.2142857142857144 15.0 29.0 1.0 13.0 1961.0 
366.00677132185996 3.2142857142857144 15.0 29.0 1.0 13.0 1961.0 
368.00677132185996 3.2142857142857144 15.0 29.0 1.0 13.0 1961.0 
370.00677132185996 3.2 15.0 29.0 1.0 14.0 2086.0 
372.00677132185996 3.2 14.0 29.0 1.0 14.0 2086.0 
374.00677132185996 3.2 14.0 29.0 1.0 14.0 2086.0 
376.00677132185996 3.2 14.0 29.0 1.0 14.0 2086.0 
378.00677132185996 3.1875 14.0 29.0 1.0 15.0 2188.0 
380.00677132185996 3.1875 13.0 29.0 1.0 15.0 2188.0 
382.00677132185996 3.176470588235294 12.0 29.0 1.0 16.0 2365.0 
384.00677132185996 3.176470588235294 12.0 29.0 1.0 16.0 2365.0 
386.00677132185996 3.1666666666666665 12.0 29.0 1.0 17.0 2643.0 
388.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
390.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
392.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
394.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
396.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
398.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
400.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
402.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
404.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
406.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
408.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
410.00677132185996 3.1666666666666665 11.0 29.0 1.0 17.0 2643.0 
412.00677132185996 3.1578947368421053 10.0 29.0 1.0 18.0 2746.0 
414.00677132185996 3.1578947368421053 10.0 29.0 1.0 18.0 2746.0 
416.00677132185996 3.1578947368421053 11.0 30.0 1.0 18.0 2746.0 
418.00677132185996 3.1578947368421053 11.0 30.0 1.0 18.0 2746.0 
420.00677132185996 3.1578947368421053 11.0 30.0 1.0 18.0 2746.0 
422.00677132185996 3.1578947368421053 11.0 30.0 1.0 18.0 2746.0 
424.00677132185996 3.1578947368421053 11.0 30.0 1.0 18.0 2746.0 
426.00677132185996 3.2 10.0 30.0 1.0 19.0 2848.0 
428.00677132185996 3.2 11.0 31.0 1.0 19.0 2848.0 
430.00677132185996 3.2 11.0 31.0 1.0 19.0 2848.0 
432.00677132185996 3.2 11.0 31.0 1.0 19.0 2848.0 
434.00677132185996 3.2 11.0 31.0 1.0 19.0 2848.0 
436.00677132185996 3.2 12.0 32.0 1.0 19.0 2848.0 
438.00677132185996 3.2 12.0 32.0 1.0 19.0 2848.0 
440.00677132185996 3.2 12.0 32.0 1.0 19.0 2848.0 
442.00677132185996 3.2 12.0 32.0 1.0 19.0 2848.0 
444.00677132185996 3.2 12.0 32.0 1.0 19.0 2848.0 
446.00677132185996 3.2 12.0 32.0 1.0 19.0 2848.0 
448.00677132185996 3.2 12.0 32.0 1.0 19.0 2848.0 
450.00677132185996 3.2 12.0 32.0 1.0 19.0 2848.0 
452.00677132185996 3.2 12.0 32.0 1.0 19.0 2848.0 
454.00677132185996 3.2 12.0 32.0 1.0 19.0 2848.0 
456.00677132185996 3.1904761904761907 12.0 32.0 1.0 20.0 2950.0 
458.00677132185996 3.1904761904761907 11.0 32.0 1.0 20.0 2950.0 
460.00677132185996 3.1818181818181817 10.0 32.0 1.0 21.0 3235.0 
462.00677132185996 3.1818181818181817 10.0 32.0 1.0 21.0 3235.0 
464.00677132185996 3.1818181818181817 10.0 32.0 1.0 21.0 3235.0 
466.00677132185996 3.1818181818181817 10.0 32.0 1.0 21.0 3235.0 
468.00677132185996 3.1818181818181817 10.0 32.0 1.0 21.0 3235.0 
470.00677132185996 3.1818181818181817 10.0 32.0 1.0 21.0 3235.0 
472.00677132185996 3.1818181818181817 10.0 32.0 1.0 21.0 3235.0 
474.00677132185996 3.1818181818181817 10.0 32.0 1.0 21.0 3235.0 
476.00677132185996 3.1818181818181817 10.0 32.0 1.0 21.0 3235.0 
478.00677132185996 3.1818181818181817 11.0 33.0 1.0 21.0 3235.0 
480.00677132185996 3.1818181818181817 11.0 33.0 1.0 21.0 3235.0 
482.00677132185996 3.1818181818181817 11.0 33.0 1.0 21.0 3235.0 
484.00677132185996 3.1818181818181817 11.0 34.0 1.0 21.0 3235.0 
486.00677132185996 3.1818181818181817 12.0 34.0 1.0 21.0 3235.0 
488.00677132185996 3.1818181818181817 12.0 34.0 1.0 21.0 3235.0 
490.00677132185996 3.1818181818181817 13.0 35.0 1.0 21.0 3235.0 
492.00677132185996 3.1818181818181817 13.0 35.0 1.0 21.0 3235.0 
494.00677132185996 3.1818181818181817 13.0 35.0 1.0 21.0 3235.0 
496.00677132185996 3.1818181818181817 13.0 35.0 1.0 21.0 3235.0 
498.00677132185996 3.1818181818181817 13.0 35.0 1.0 21.0 3235.0 
500.00677132185996 3.272727272727273 12.0 35.0 2.0 21.0 3403.0 
502.00677132185996 3.272727272727273 12.0 35.0 2.0 21.0 3403.0 
504.00677132185996 3.272727272727273 12.0 35.0 2.0 21.0 3403.0 
506.00677132185996 3.272727272727273 12.0 35.0 2.0 21.0 3403.0 
508.00677132185996 3.272727272727273 12.0 35.0 2.0 21.0 3403.0 
510.00677132185996 3.272727272727273 12.0 35.0 2.0 21.0 3403.0 
512.00677132186 3.272727272727273 12.0 35.0 2.0 21.0 3403.0 
514.00677132186 3.272727272727273 12.0 35.0 2.0 21.0 3403.0 
516.00677132186 3.272727272727273 12.0 35.0 2.0 21.0 3403.0 
518.00677132186 3.409090909090909 12.0 35.0 2.0 22.0 3505.0 
520.00677132186 3.409090909090909 11.0 35.0 2.0 22.0 3505.0 
522.00677132186 3.409090909090909 11.0 35.0 2.0 22.0 3505.0 
524.00677132186 3.4347826086956523 11.0 35.0 2.0 23.0 3746.0 
526.00677132186 3.4347826086956523 11.0 37.0 2.0 23.0 3746.0 
528.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
530.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
532.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
534.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
536.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
538.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
540.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
542.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
544.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
546.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
548.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
550.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
552.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
554.00677132186 3.4347826086956523 12.0 37.0 2.0 23.0 3746.0 
556.00677132186 3.4347826086956523 12.0 38.0 2.0 23.0 3746.0 
558.00677132186 3.4347826086956523 13.0 38.0 2.0 23.0 3746.0 
560.00677132186 3.4347826086956523 13.0 38.0 2.0 23.0 3746.0 
562.00677132186 3.4347826086956523 13.0 38.0 2.0 23.0 3746.0 
564.00677132186 3.4347826086956523 13.0 38.0 2.0 23.0 3746.0 
566.00677132186 3.4347826086956523 13.0 38.0 2.0 23.0 3746.0 
568.00677132186 3.4347826086956523 13.0 38.0 2.0 23.0 3746.0 
570.00677132186 3.375 14.0 39.0 3.0 23.0 4045.0 
572.00677132186 3.375 13.0 39.0 3.0 23.0 4045.0 
574.00677132186 3.375 13.0 39.0 3.0 23.0 4045.0 
576.00677132186 3.375 13.0 40.0 3.0 23.0 4045.0 
578.00677132186 3.375 15.0 41.0 3.0 23.0 4045.0 
580.00677132186 3.36 15.0 41.0 3.0 24.0 4147.0 
582.00677132186 3.36 14.0 41.0 3.0 24.0 4147.0 
584.00677132186 3.36 14.0 41.0 3.0 24.0 4147.0 
586.00677132186 3.36 14.0 41.0 3.0 24.0 4147.0 
588.00677132186 3.36 14.0 41.0 3.0 24.0 4147.0 
590.00677132186 3.36 14.0 41.0 3.0 24.0 4147.0 
592.00677132186 3.3461538461538463 13.0 41.0 3.0 25.0 4311.0 
594.00677132186 3.3461538461538463 13.0 41.0 3.0 25.0 4311.0 
596.00677132186 3.3461538461538463 13.0 41.0 3.0 25.0 4311.0 
598.00677132186 3.3461538461538463 13.0 41.0 3.0 25.0 4311.0 
600.00677132186 3.3461538461538463 13.0 42.0 3.0 25.0 4311.0 
602.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
604.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
606.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
608.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
610.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
612.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
614.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
616.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
618.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
620.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
622.00677132186 3.3461538461538463 15.0 43.0 3.0 25.0 4311.0 
624.00677132186 3.3461538461538463 16.0 44.0 3.0 25.0 4311.0 
626.00677132186 3.3461538461538463 16.0 45.0 3.0 25.0 4311.0 
628.00677132186 3.4615384615384617 17.0 45.0 3.0 26.0 4414.0 
630.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
632.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
634.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
636.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
638.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
640.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
642.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
644.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
646.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
648.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
650.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
652.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
654.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
656.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
658.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
660.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
662.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
664.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
666.00677132186 3.4444444444444446 15.0 45.0 3.0 27.0 4517.0 
668.00677132186 3.4444444444444446 16.0 46.0 3.0 27.0 4517.0 
670.00677132186 3.4444444444444446 16.0 46.0 3.0 27.0 4517.0 
672.00677132186 3.4444444444444446 16.0 46.0 3.0 27.0 4517.0 
674.00677132186 3.4444444444444446 16.0 46.0 3.0 27.0 4517.0 
676.00677132186 3.4444444444444446 17.0 47.0 3.0 27.0 4517.0 
678.00677132186 3.4444444444444446 17.0 48.0 3.0 27.0 4517.0 
680.00677132186 3.413793103448276 17.0 48.0 3.0 29.0 4723.0 
682.00677132186 3.4 15.0 48.0 3.0 30.0 5274.0 
684.00677132186 3.4 15.0 48.0 3.0 30.0 5274.0 
686.00677132186 3.4 15.0 48.0 3.0 30.0 5274.0 
688.00677132186 3.4 15.0 48.0 3.0 30.0 5274.0 
690.00677132186 3.4 15.0 48.0 3.0 30.0 5274.0 
692.00677132186 3.4 15.0 48.0 3.0 30.0 5274.0 
694.00677132186 3.4 15.0 48.0 3.0 30.0 5274.0 
696.00677132186 3.4 15.0 48.0 3.0 30.0 5274.0 
698.00677132186 3.4 15.0 48.0 3.0 30.0 5274.0 
700.00677132186 3.4 15.0 48.0 3.0 30.0 5274.0 
702.00677132186 3.3870967741935485 15.0 49.0 3.0 31.0 5485.0 
704.00677132186 3.375 15.0 49.0 3.0 32.0 5833.0 
706.00677132186 3.375 14.0 49.0 3.0 32.0 5833.0 
708.00677132186 3.375 14.0 49.0 3.0 32.0 5833.0 
710.00677132186 3.375 14.0 49.0 3.0 32.0 5833.0 
712.00677132186 3.375 14.0 49.0 3.0 32.0 5833.0 
714.00677132186 3.375 14.0 49.0 3.0 32.0 5833.0 
716.00677132186 3.375 14.0 49.0 3.0 32.0 5833.0 
718.00677132186 3.375 14.0 49.0 3.0 32.0 5833.0 
720.00677132186 3.375 14.0 49.0 3.0 32.0 5833.0 
722.00677132186 3.375 15.0 50.0 3.0 32.0 5833.0 
724.00677132186 3.375 15.0 50.0 3.0 32.0 5833.0 
726.00677132186 3.393939393939394 15.0 50.0 3.0 33.0 5935.0 
728.00677132186 3.393939393939394 14.0 50.0 3.0 33.0 5935.0 
730.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
732.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
734.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
736.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
738.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
740.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
742.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
744.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
746.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
748.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
750.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
752.00677132186 3.3823529411764706 13.0 50.0 3.0 34.0 6038.0 
