#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T03:40+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.00653056086838 50.03703703703704 45.0 100.0 0.0 54.0 5901.0 
190.00653056086838 50.03703703703704 47.0 101.0 0.0 54.0 5901.0 
192.00653056086838 50.03703703703704 47.0 102.0 0.0 54.0 5901.0 
194.00653056086838 50.03636363636364 47.0 102.0 0.0 55.0 6004.0 
196.00653056086838 50.03636363636364 48.0 103.0 0.0 55.0 6004.0 
198.00653056086838 50.03448275862069 46.0 103.0 0.0 58.0 6310.0 
200.00653056086838 50.03389830508475 46.0 104.0 0.0 59.0 6413.0 
202.00653056086838 50.032786885245905 44.0 104.0 0.0 61.0 6617.0 
204.00653056086838 50.03225806451613 43.0 105.0 0.0 62.0 6720.0 
206.00653056086838 50.03125 42.0 106.0 0.0 64.0 6925.0 
208.00653056086838 50.03125 42.0 106.0 0.0 64.0 6925.0 
210.00653056086838 50.03125 42.0 106.0 0.0 64.0 6925.0 
212.00653056086838 50.03076923076923 42.0 107.0 0.0 65.0 7028.0 
214.00653056086838 50.03076923076923 42.0 107.0 0.0 65.0 7028.0 
216.00653056086838 50.03076923076923 42.0 107.0 0.0 65.0 7028.0 
218.00653056086838 50.03030303030303 42.0 109.0 0.0 66.0 7131.0 
220.00653056086838 50.03030303030303 45.0 112.0 0.0 66.0 7131.0 
222.00653056086838 50.03030303030303 46.0 112.0 0.0 66.0 7131.0 
224.00653056086838 50.03030303030303 47.0 113.0 0.0 66.0 7131.0 
226.00653056086838 50.029411764705884 46.0 114.0 0.0 68.0 7337.0 
228.00653056086838 50.029411764705884 46.0 114.0 0.0 68.0 7337.0 
230.00653056086838 50.028985507246375 46.0 114.0 0.0 69.0 7440.0 
232.00653056086838 50.028985507246375 45.0 115.0 0.0 69.0 7440.0 
234.00653056086838 50.02857142857143 49.0 118.0 0.0 70.0 7543.0 
236.00653056086838 50.028169014084504 49.0 119.0 0.0 71.0 7645.0 
238.00653056086838 50.02777777777778 49.0 120.0 0.0 72.0 7747.0 
240.00653056086838 50.02777777777778 48.0 120.0 0.0 72.0 7747.0 
242.00653056086838 50.72222222222222 49.0 122.0 0.0 73.0 7850.0 
244.00653056086838 50.71232876712329 48.0 122.0 0.0 74.0 7953.0 
246.00653056086838 51.397260273972606 51.0 125.0 0.0 75.0 8055.0 
248.00653056086838 52.729729729729726 50.0 126.0 0.0 78.0 8362.0 
250.00653056086838 52.693333333333335 48.0 127.0 0.0 79.0 8464.0 
252.00653056086838 52.693333333333335 48.0 127.0 0.0 79.0 8464.0 
254.00653056086838 52.6578947368421 47.0 127.0 0.0 80.0 8567.0 
256.0065305608684 53.31578947368421 46.0 127.0 0.0 81.0 8669.0 
258.0065305608684 53.31578947368421 46.0 127.0 0.0 81.0 8669.0 
260.0065305608684 53.973684210526315 45.0 127.0 0.0 82.0 8771.0 
262.0065305608684 53.973684210526315 45.0 128.0 0.0 82.0 8771.0 
264.0065305608684 53.973684210526315 49.0 131.0 0.0 82.0 8771.0 
266.0065305608684 53.922077922077925 48.0 132.0 0.0 83.0 8874.0 
268.0065305608684 53.922077922077925 50.0 133.0 0.0 83.0 8874.0 
270.0065305608684 54.4 48.0 134.0 0.0 87.0 9285.0 
272.0065305608684 54.34567901234568 47.0 135.0 0.0 88.0 9388.0 
274.0065305608684 54.34567901234568 49.0 137.0 0.0 88.0 9388.0 
276.0065305608684 54.34567901234568 50.0 138.0 0.0 88.0 9388.0 
278.0065305608684 54.34567901234568 50.0 138.0 0.0 88.0 9388.0 
280.0065305608684 54.292682926829265 50.0 138.0 0.0 89.0 9490.0 
282.0065305608684 54.292682926829265 50.0 139.0 0.0 89.0 9490.0 
284.0065305608684 54.90243902439025 49.0 140.0 0.0 90.0 9592.0 
286.0065305608684 54.785714285714285 50.0 140.0 0.0 92.0 9798.0 
288.0065305608684 54.72941176470588 48.0 141.0 0.0 93.0 9901.0 
290.0065305608684 54.72941176470588 48.0 141.0 0.0 93.0 9901.0 
292.0065305608684 54.62068965517241 47.0 143.0 0.0 95.0 10107.0 
294.0065305608684 54.62068965517241 50.0 145.0 0.0 95.0 10107.0 
296.0065305608684 55.195402298850574 49.0 145.0 0.0 96.0 10210.0 
298.0065305608684 55.13636363636364 48.0 145.0 0.0 97.0 10312.0 
300.0065305608684 55.13636363636364 49.0 147.0 0.0 97.0 10312.0 
302.0065305608684 55.07865168539326 49.0 147.0 0.0 98.0 10414.0 
304.0065305608684 55.07865168539326 51.0 149.0 0.0 98.0 10414.0 
306.0065305608684 55.640449438202246 51.0 149.0 0.0 99.0 10517.0 
308.0065305608684 55.640449438202246 51.0 150.0 0.0 99.0 10517.0 
310.0065305608684 56.20224719101124 50.0 151.0 0.0 100.0 10620.0 
312.0065305608684 56.20224719101124 52.0 152.0 0.0 100.0 10620.0 
314.0065305608684 56.20224719101124 56.0 156.0 0.0 100.0 10620.0 
316.0065305608684 56.20224719101124 58.0 158.0 0.0 100.0 10620.0 
318.0065305608684 56.20224719101124 60.0 160.0 0.0 100.0 10620.0 
320.0065305608684 56.20224719101124 60.0 160.0 0.0 100.0 10620.0 
322.0065305608684 56.68888888888889 60.0 161.0 0.0 102.0 10824.0 
324.0065305608684 56.61538461538461 59.0 162.0 0.0 103.0 10927.0 
326.0065305608684 56.61538461538461 59.0 163.0 0.0 103.0 10927.0 
328.0065305608684 57.16483516483517 61.0 164.0 0.0 104.0 11030.0 
330.0065305608684 57.16483516483517 61.0 165.0 0.0 104.0 11030.0 
332.0065305608684 57.16483516483517 61.0 166.0 0.0 104.0 11030.0 
334.0065305608684 57.16483516483517 63.0 168.0 0.0 104.0 11030.0 
336.0065305608684 59.36263736263736 62.0 169.0 0.0 108.0 11441.0 
338.0065305608684 59.91208791208791 60.0 169.0 0.0 109.0 11543.0 
340.0065305608684 59.80434782608695 61.0 170.0 0.0 110.0 11645.0 
342.0065305608684 59.80434782608695 61.0 171.0 0.0 110.0 11645.0 
344.0065305608684 60.236559139784944 61.0 171.0 0.0 112.0 11849.0 
346.0065305608684 60.236559139784944 59.0 171.0 0.0 112.0 11849.0 
348.0065305608684 61.07368421052632 58.0 172.0 0.0 116.0 12409.0 
350.0065305608684 61.6 56.0 172.0 0.0 117.0 12511.0 
352.0065305608684 62.126315789473686 55.0 173.0 0.0 118.0 12613.0 
354.0065305608684 62.126315789473686 55.0 174.0 0.0 118.0 12613.0 
356.0065305608684 62.126315789473686 56.0 174.0 0.0 118.0 12613.0 
358.0065305608684 62.126315789473686 58.0 176.0 0.0 118.0 12613.0 
360.0065305608684 62.126315789473686 58.0 176.0 0.0 118.0 12613.0 
362.0065305608684 62.126315789473686 58.0 176.0 0.0 118.0 12613.0 
364.0065305608684 62.126315789473686 59.0 177.0 0.0 118.0 12613.0 
366.0065305608684 62.90721649484536 60.0 180.0 0.0 122.0 13023.0 
368.0065305608684 62.90721649484536 59.0 182.0 0.0 122.0 13023.0 
370.0065305608684 63.285714285714285 59.0 183.0 0.0 124.0 13229.0 
372.0065305608684 63.15151515151515 59.0 183.0 0.0 125.0 13332.0 
374.0065305608684 63.65656565656566 57.0 183.0 0.0 126.0 13487.0 
376.0065305608684 65.17171717171718 56.0 183.0 0.0 129.0 13795.0 
378.0065305608684 65.67676767676768 53.0 184.0 0.0 130.0 13897.0 
380.0065305608684 65.52 53.0 184.0 0.0 131.0 14058.0 
382.0065305608684 65.52 53.0 185.0 0.0 131.0 14058.0 
384.0065305608684 65.52 55.0 186.0 0.0 131.0 14058.0 
386.0065305608684 65.52 56.0 188.0 0.0 131.0 14058.0 
388.0065305608684 66.02 57.0 189.0 0.0 132.0 14161.0 
390.0065305608684 66.52 56.0 189.0 0.0 133.0 14263.0 
392.0065305608684 66.52 56.0 189.0 0.0 133.0 14263.0 
394.0065305608684 66.52 57.0 190.0 0.0 133.0 14263.0 
396.0065305608684 68.33663366336634 54.0 191.0 0.0 138.0 15064.0 
398.0065305608684 68.33663366336634 53.0 192.0 0.0 138.0 15064.0 
400.0065305608684 68.33663366336634 54.0 192.0 0.0 138.0 15064.0 
402.0065305608684 68.83168316831683 55.0 193.0 0.0 139.0 15167.0 
404.0065305608684 68.6470588235294 54.0 194.0 0.0 140.0 15270.0 
406.0065305608684 69.62745098039215 53.0 194.0 0.0 142.0 15475.0 
408.0065305608684 69.62745098039215 54.0 196.0 0.0 142.0 15475.0 
410.0065305608684 69.4368932038835 53.0 196.0 0.0 143.0 15577.0 
412.0065305608684 69.4368932038835 53.0 196.0 0.0 143.0 15577.0 
414.0065305608684 70.40776699029126 52.0 196.0 0.0 145.0 15783.0 
416.0065305608684 70.89320388349515 51.0 197.0 0.0 146.0 15886.0 
418.0065305608684 71.65384615384616 52.0 198.0 0.0 149.0 16395.0 
420.0065305608684 72.4 49.0 199.0 0.0 152.0 16892.0 
422.0065305608684 72.87619047619047 46.0 200.0 0.0 153.0 16999.0 
424.0065305608684 73.35238095238095 46.0 200.0 0.0 154.0 17101.0 
426.0065305608684 73.82857142857142 46.0 200.0 0.0 155.0 17204.0 
428.0065305608684 73.82857142857142 45.0 201.0 0.0 155.0 17204.0 
430.0065305608684 74.78095238095239 48.0 204.0 0.0 157.0 17409.0 
432.0065305608684 75.25714285714285 47.0 205.0 0.0 158.0 17511.0 
434.0065305608684 75.25714285714285 47.0 205.0 0.0 158.0 17511.0 
436.0065305608684 75.73333333333333 47.0 206.0 0.0 159.0 17613.0 
438.0065305608684 76.20952380952382 46.0 207.0 0.0 160.0 17716.0 
440.0065305608684 76.68571428571428 46.0 207.0 0.0 161.0 17819.0 
442.0065305608684 77.16190476190476 47.0 208.0 0.0 162.0 17922.0 
444.0065305608684 76.90566037735849 46.0 208.0 0.0 163.0 18024.0 
446.0065305608684 76.90566037735849 45.0 209.0 0.0 163.0 18024.0 
448.0065305608684 76.90566037735849 48.0 211.0 0.0 163.0 18024.0 
450.0065305608684 77.13084112149532 48.0 212.0 0.0 165.0 18445.0 
452.0065305608684 77.13084112149532 47.0 212.0 0.0 165.0 18445.0 
454.0065305608684 76.87962962962963 46.0 212.0 0.0 166.0 18547.0 
456.0065305608684 76.87962962962963 46.0 213.0 0.0 166.0 18547.0 
458.0065305608684 77.09174311926606 45.0 214.0 0.0 168.0 18895.0 
460.0065305608684 78.00917431192661 44.0 214.0 0.0 170.0 19099.0 
462.0065305608684 78.00917431192661 44.0 214.0 0.0 170.0 19099.0 
464.0065305608684 78.00917431192661 44.0 214.0 0.0 170.0 19099.0 
466.0065305608684 78.00917431192661 44.0 214.0 0.0 170.0 19099.0 
468.0065305608684 78.20909090909092 44.0 214.0 0.0 172.0 19304.0 
470.0065305608684 78.20909090909092 43.0 216.0 0.0 172.0 19304.0 
472.0065305608684 78.20909090909092 46.0 218.0 0.0 172.0 19304.0 
474.0065305608684 78.66363636363636 46.0 219.0 0.0 173.0 19407.0 
476.0065305608684 78.66363636363636 47.0 220.0 0.0 173.0 19407.0 
478.0065305608684 78.66363636363636 47.0 221.0 0.0 173.0 19407.0 
480.0065305608684 79.11818181818182 48.0 221.0 0.0 174.0 19574.0 
482.0065305608684 79.57272727272728 46.0 221.0 0.0 175.0 19677.0 
484.0065305608684 79.57272727272728 47.0 222.0 0.0 175.0 19677.0 
486.0065305608684 80.48181818181817 45.0 222.0 0.0 177.0 19882.0 
488.0065305608684 80.93636363636364 44.0 222.0 0.0 178.0 19984.0 
490.0065305608684 81.84545454545454 43.0 223.0 0.0 180.0 20189.0 
492.0065305608684 81.84545454545454 43.0 223.0 0.0 180.0 20189.0 
494.0065305608684 81.84545454545454 44.0 225.0 0.0 180.0 20189.0 
496.0065305608684 82.3 44.0 226.0 0.0 181.0 20291.0 
498.0065305608684 82.75454545454545 46.0 227.0 0.0 182.0 20393.0 
500.0065305608684 82.75454545454545 45.0 227.0 0.0 182.0 20393.0 
502.0065305608684 82.45945945945945 44.0 227.0 0.0 183.0 20496.0 
504.0065305608684 82.90990990990991 45.0 228.0 0.0 184.0 20598.0 
506.0065305608684 82.90990990990991 45.0 229.0 0.0 184.0 20598.0 
508.0065305608684 83.36036036036036 45.0 230.0 0.0 185.0 20737.0 
510.0065305608684 84.26126126126127 45.0 232.0 0.0 187.0 20941.0 
512.0065305608684 84.26126126126127 45.0 232.0 0.0 187.0 20941.0 
514.0065305608684 83.95535714285714 44.0 233.0 0.0 188.0 21173.0 
516.0065305608684 83.95535714285714 46.0 234.0 0.0 188.0 21173.0 
518.0065305608684 83.95535714285714 46.0 234.0 0.0 188.0 21173.0 
520.0065305608684 84.84821428571429 45.0 235.0 0.0 190.0 21378.0 
522.0065305608684 85.29464285714286 45.0 236.0 0.0 191.0 21480.0 
524.0065305608684 85.29464285714286 45.0 236.0 0.0 191.0 21480.0 
526.0065305608684 84.98230088495575 44.0 238.0 0.0 192.0 21583.0 
528.0065305608684 85.42477876106196 46.0 240.0 0.0 193.0 21744.0 
530.0065305608684 85.42477876106196 47.0 240.0 0.0 193.0 21744.0 
532.0065305608684 87.19469026548673 44.0 242.0 0.0 197.0 22153.0 
534.0065305608684 86.54782608695652 45.0 243.0 0.0 199.0 22426.0 
536.0065305608684 86.54782608695652 44.0 243.0 0.0 199.0 22426.0 
538.0065305608684 86.54782608695652 46.0 245.0 0.0 199.0 22426.0 
540.0065305608684 86.98260869565217 46.0 246.0 0.0 200.0 22529.0 
542.0065305608684 87.41739130434783 45.0 246.0 0.0 201.0 22632.0 
544.0065305608684 87.85217391304347 44.0 247.0 0.0 202.0 22734.0 
546.0065305608684 87.85217391304347 46.0 248.0 0.0 202.0 22734.0 
548.0065305608684 87.85217391304347 46.0 248.0 0.0 202.0 22734.0 
550.0065305608684 88.72173913043477 47.0 250.0 0.0 204.0 22939.0 
552.0065305608684 89.15652173913044 45.0 250.0 0.0 205.0 23041.0 
554.0065305608684 89.15652173913044 45.0 250.0 0.0 205.0 23041.0 
556.0065305608684 89.15652173913044 45.0 250.0 0.0 205.0 23041.0 
558.0065305608684 89.15652173913044 45.0 250.0 0.0 205.0 23041.0 
560.0065305608684 89.5913043478261 46.0 252.0 0.0 206.0 23144.0 
562.0042247083211 90.02608695652174 46.0 253.0 0.0 207.0 23247.0 
564.0065305608684 90.02608695652174 48.0 255.0 0.0 207.0 23247.0 
566.0065305608684 90.02608695652174 49.0 256.0 0.0 207.0 23247.0 
568.0065305608684 90.02608695652174 51.0 258.0 0.0 207.0 23247.0 
570.0065305608684 90.02608695652174 52.0 259.0 0.0 207.0 23247.0 
572.0065305608684 90.4608695652174 51.0 259.0 0.0 208.0 23349.0 
574.0065305608684 90.97413793103448 48.0 260.0 0.0 211.0 23656.0 
576.0065305608684 90.27966101694915 50.0 262.0 0.0 213.0 24239.0 
578.0065305608684 90.70338983050848 50.0 263.0 0.0 214.0 24341.0 
580.0065305608684 90.70338983050848 50.0 265.0 0.0 214.0 24341.0 
582.0065305608684 91.1271186440678 53.0 269.0 0.0 215.0 24444.0 
584.0065305608684 91.1271186440678 54.0 269.0 0.0 215.0 24444.0 
586.0065305608684 91.55084745762711 55.0 271.0 0.0 216.0 24547.0 
588.0065305608684 91.55084745762711 55.0 271.0 0.0 216.0 24547.0 
590.0065305608684 91.55084745762711 55.0 272.0 0.0 216.0 24547.0 
592.0065305608684 91.62184873949579 55.0 272.0 0.0 218.0 24795.0 
594.0065305608684 91.62184873949579 55.0 273.0 0.0 218.0 24795.0 
596.0065305608684 92.46218487394958 56.0 275.0 0.0 220.0 25126.0 
598.0065305608684 92.88235294117646 55.0 276.0 0.0 221.0 25229.0 
600.0065305608684 93.30252100840337 54.0 276.0 0.0 222.0 25332.0 
602.0065305608684 93.30252100840337 54.0 277.0 0.0 222.0 25332.0 
604.0065305608684 93.30252100840337 56.0 278.0 0.0 222.0 25332.0 
606.0065305608684 93.35833333333332 55.0 278.0 0.0 224.0 25708.0 
608.0065305608684 93.35833333333332 54.0 278.0 0.0 224.0 25708.0 
610.0065305608684 93.77500000000002 54.0 278.0 0.0 225.0 25811.0 
612.0065305608684 94.19166666666666 53.0 279.0 0.0 226.0 25913.0 
614.0065305608684 94.19166666666666 54.0 280.0 0.0 226.0 25913.0 
616.0065305608684 94.19166666666666 54.0 280.0 0.0 226.0 25913.0 
618.0065305608684 95.02500000000002 54.0 281.0 0.0 228.0 26119.0 
620.0065305608684 95.02500000000002 53.0 281.0 0.0 228.0 26119.0 
622.0065305608684 95.44166666666668 53.0 281.0 0.0 229.0 26222.0 
624.0065305608684 95.85833333333332 53.0 282.0 0.0 230.0 26325.0 
626.0065305608684 95.85833333333332 52.0 282.0 0.0 230.0 26325.0 
628.0065305608684 95.85833333333332 52.0 282.0 0.0 230.0 26325.0 
630.0065305608684 97.10833333333332 50.0 282.0 0.0 233.0 26633.0 
632.0065305608684 97.13223140495866 47.0 282.0 0.0 235.0 26964.0 
634.0065305608684 97.54545454545455 47.0 283.0 0.0 236.0 27066.0 
636.0065305608684 98.37190082644628 46.0 283.0 0.0 238.0 27272.0 
638.0065305608684 98.37190082644628 46.0 284.0 0.0 238.0 27272.0 
640.0065305608684 98.7950819672131 44.0 284.0 0.0 241.0 27802.0 
642.0065305608684 99.2049180327869 42.0 285.0 0.0 242.0 27904.0 
644.0065305608684 99.2049180327869 43.0 285.0 0.0 242.0 27904.0 
646.0065305608684 99.2049180327869 43.0 285.0 0.0 242.0 27904.0 
648.0065305608684 99.61475409836065 43.0 286.0 0.0 243.0 28007.0 
650.0065305608684 99.61475409836065 44.0 288.0 0.0 243.0 28007.0 
652.0065305608684 99.21138211382112 46.0 289.0 0.0 244.0 28110.0 
654.0065305608684 99.6178861788618 44.0 289.0 0.0 245.0 28213.0 
656.0065305608684 99.6178861788618 45.0 290.0 0.0 245.0 28213.0 
658.0065305608684 99.6178861788618 45.0 291.0 0.0 245.0 28213.0 
660.0065305608684 99.6178861788618 46.0 291.0 0.0 245.0 28213.0 
662.0065305608684 100.43089430894308 46.0 293.0 0.0 247.0 28418.0 
664.0007180634193 101.2439024390244 45.0 293.0 0.0 249.0 28674.0 
666.0065305608684 101.65040650406506 43.0 294.0 0.0 250.0 28776.0 
668.0065305608684 102.05691056910571 44.0 295.0 0.0 251.0 28878.0 
670.0065305608684 102.869918699187 43.0 296.0 0.0 253.0 29086.0 
672.0065305608684 103.27642276422766 43.0 296.0 0.0 254.0 29189.0 
674.0065305608684 103.27642276422766 42.0 298.0 0.0 254.0 29189.0 
676.0065305608684 103.27642276422766 45.0 300.0 0.0 254.0 29189.0 
678.0065305608684 104.4959349593496 45.0 302.0 0.0 257.0 29497.0 
680.0065305608684 104.90243902439026 45.0 302.0 0.0 258.0 29599.0 
682.0065305608684 105.30894308943091 44.0 303.0 0.0 259.0 29701.0 
684.0065305608684 106.93495934959347 44.0 305.0 0.0 263.0 30111.0 
686.0065305608684 107.34146341463412 42.0 306.0 0.0 264.0 30214.0 
688.0065305608684 107.7479674796748 42.0 306.0 0.0 265.0 30317.0 
690.0065305608684 107.7479674796748 41.0 306.0 0.0 265.0 30317.0 
692.0065305608684 107.7479674796748 41.0 306.0 0.0 265.0 30317.0 
694.0065305608684 108.15447154471548 40.0 306.0 0.0 266.0 30420.0 
696.0065305608684 108.56097560975613 40.0 306.0 0.0 267.0 30523.0 
698.0065305608684 109.3739837398374 38.0 306.0 0.0 269.0 30727.0 
700.0065305608684 109.78048780487808 38.0 307.0 0.0 270.0 30829.0 
702.0065305608684 109.78048780487808 37.0 307.0 0.0 270.0 30829.0 
704.0065305608684 109.78048780487808 38.0 308.0 0.0 270.0 30829.0 
706.0065305608684 110.59349593495932 39.0 311.0 0.0 272.0 31035.0 
708.0065305608684 110.59349593495932 42.0 314.0 0.0 272.0 31035.0 
710.0065305608684 110.59349593495932 42.0 314.0 0.0 272.0 31035.0 
712.0065305608684 110.59349593495932 42.0 314.0 0.0 272.0 31035.0 
714.0065305608684 111.0 42.0 315.0 0.0 273.0 31138.0 
716.0065305608684 111.40650406504068 44.0 318.0 0.0 274.0 31241.0 
718.0065305608684 111.40650406504068 47.0 321.0 0.0 274.0 31241.0 
720.0065305608684 111.81300813008133 47.0 321.0 0.0 275.0 31344.0 
722.0065305608684 111.81300813008133 46.0 321.0 0.0 275.0 31344.0 
724.0065305608684 111.81300813008133 47.0 322.0 0.0 275.0 31344.0 
726.0065305608684 111.81300813008133 47.0 323.0 0.0 275.0 31344.0 
728.0065305608684 111.81300813008133 49.0 325.0 0.0 275.0 31344.0 
730.0065305608684 111.81300813008133 51.0 326.0 0.0 275.0 31344.0 
732.0065305608684 111.81300813008133 51.0 326.0 0.0 275.0 31344.0 
734.0065305608684 111.81300813008133 51.0 326.0 0.0 275.0 31344.0 
736.0065305608684 111.81300813008133 51.0 326.0 0.0 275.0 31344.0 
738.0065305608684 112.21951219512192 52.0 328.0 0.0 276.0 31447.0 
740.0065305608684 112.6260162601626 54.0 331.0 0.0 277.0 31550.0 
742.0065305608684 112.6260162601626 54.0 331.0 0.0 277.0 31550.0 
