#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T17:10+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.00198305105373 47.81818181818182 89.0 111.0 1.0 21.0 2195.0 
118.00198305105373 48.285714285714285 87.0 111.0 1.0 27.0 2816.0 
120.00198305105373 48.45161290322581 83.0 111.0 1.0 30.0 3123.0 
122.00198305105373 48.76923076923077 79.0 112.0 1.0 38.0 3978.0 
124.00198305105373 48.829268292682926 73.0 114.0 1.0 40.0 4197.0 
126.00198305105373 50.044444444444444 71.0 114.0 1.0 45.0 4711.0 
128.00198305105374 50.04347826086956 67.0 115.0 1.0 46.0 4814.0 
130.00198305105374 50.041666666666664 67.0 115.0 1.0 48.0 5044.0 
132.00198305105374 50.03921568627451 66.0 116.0 1.0 51.0 5352.0 
134.00198305105374 50.0377358490566 63.0 117.0 1.0 53.0 5556.0 
136.00198305105374 50.03508771929825 61.0 117.0 1.0 57.0 5990.0 
138.00198305105374 50.03333333333333 60.0 119.0 1.0 60.0 6298.0 
140.00198305105374 50.032786885245905 58.0 119.0 1.0 61.0 6400.0 
142.00198305105374 50.03174603174603 57.0 120.0 1.0 63.0 6605.0 
144.00198305105374 50.029411764705884 56.0 122.0 1.0 68.0 7117.0 
146.00198305105374 50.028985507246375 55.0 125.0 1.0 69.0 7220.0 
148.00198305105374 50.02777777777778 54.0 127.0 1.0 72.0 7527.0 
150.00198305105374 50.02777777777778 55.0 130.0 1.0 72.0 7527.0 
152.00198305105374 50.02739726027397 57.0 132.0 1.0 73.0 7630.0 
154.00198305105374 50.02597402597402 58.0 132.0 1.0 77.0 8040.0 
156.00198305105374 50.02597402597402 54.0 132.0 1.0 77.0 8040.0 
158.00198305105374 50.0253164556962 56.0 134.0 1.0 79.0 8245.0 
160.00198305105374 50.025 55.0 137.0 1.0 80.0 8348.0 
162.00198305105374 50.023809523809526 56.0 140.0 1.0 84.0 8758.0 
164.00198305105374 50.61904761904762 54.0 140.0 1.0 85.0 8759.0 
166.00198305105374 50.604651162790695 53.0 141.0 1.0 87.0 8965.0 
168.00198305105374 50.604651162790695 55.0 143.0 1.0 87.0 8965.0 
170.00198305105374 50.58426966292135 53.0 145.0 1.0 90.0 9318.0 
172.00198305105374 50.57142857142857 52.0 145.0 1.0 92.0 9523.0 
174.00198305105374 50.54736842105263 50.0 147.0 1.0 96.0 9931.0 
176.00198305105374 50.54736842105263 51.0 150.0 1.0 96.0 9931.0 
178.00198305105374 50.541666666666664 53.0 151.0 1.0 97.0 10034.0 
180.00198305105374 50.5360824742268 52.0 152.0 1.0 98.0 10136.0 
182.00198305105374 50.53061224489796 53.0 152.0 1.0 99.0 10239.0 
184.00198305105374 50.53061224489796 54.0 155.0 1.0 99.0 10239.0 
186.00198305105374 50.53061224489796 57.0 157.0 1.0 99.0 10239.0 
188.00198305105374 50.53061224489796 58.0 158.0 1.0 99.0 10239.0 
190.00198305105374 50.53061224489796 58.0 158.0 1.0 99.0 10239.0 
192.00198305105374 50.525252525252526 59.0 160.0 1.0 100.0 10342.0 
194.00198305105374 50.509803921568626 59.0 163.0 1.0 103.0 10649.0 
196.00198305105374 50.509803921568626 59.0 164.0 1.0 103.0 10649.0 
198.00198305105374 50.50485436893204 62.0 168.0 1.0 104.0 10752.0 
200.00198305105374 50.50485436893204 63.0 168.0 1.0 104.0 10752.0 
202.00198305105374 50.50485436893204 66.0 171.0 1.0 104.0 10752.0 
204.00198305105374 50.5 66.0 172.0 1.0 105.0 10854.0 
206.00198305105374 50.5 67.0 173.0 1.0 105.0 10854.0 
208.00198305105374 50.5 67.0 173.0 1.0 105.0 10854.0 
210.00198305105374 50.5 68.0 174.0 1.0 105.0 10854.0 
212.00198305105374 50.5 68.0 174.0 1.0 105.0 10854.0 
214.00198305105374 50.5 68.0 174.0 1.0 105.0 10854.0 
216.00198305105374 50.5 69.0 175.0 1.0 105.0 10854.0 
218.00198305105374 50.5 69.0 175.0 1.0 105.0 10854.0 
220.00198305105374 50.5 69.0 175.0 1.0 105.0 10854.0 
222.00198305105374 50.5 71.0 177.0 1.0 105.0 10854.0 
224.00198305105374 50.49523809523809 70.0 177.0 1.0 106.0 10956.0 
226.00198305105374 50.9622641509434 72.0 180.0 1.0 108.0 11162.0 
228.00198305105374 50.9622641509434 73.0 182.0 1.0 108.0 11162.0 
230.00198305105374 50.953271028037385 73.0 183.0 1.0 109.0 11349.0 
232.00198305105374 50.94444444444444 72.0 184.0 1.0 110.0 11452.0 
234.00198305105374 51.407407407407405 72.0 184.0 1.0 111.0 11554.0 
236.00198305105374 51.407407407407405 73.0 186.0 1.0 111.0 11554.0 
238.00198305105374 51.870370370370374 74.0 187.0 1.0 112.0 11657.0 
240.00198305105374 52.7962962962963 74.0 188.0 1.0 114.0 11861.0 
242.00198305105374 52.7962962962963 73.0 188.0 1.0 114.0 11861.0 
244.00198305105374 52.77064220183486 75.0 191.0 1.0 115.0 11963.0 
246.00198305105374 52.74545454545454 74.0 191.0 1.0 116.0 12065.0 
248.00198305105374 53.11504424778761 73.0 193.0 1.0 120.0 12510.0 
250.00198305105374 53.557522123893804 71.0 193.0 1.0 121.0 12612.0 
252.00198305105374 54.0 73.0 195.0 1.0 122.0 12715.0 
254.00198305105374 54.8421052631579 70.0 195.0 1.0 125.0 13024.0 
256.00198305105374 55.23478260869565 67.0 195.0 1.0 127.0 13239.0 
258.00198305105374 55.23478260869565 68.0 196.0 1.0 127.0 13239.0 
260.00198305105374 56.10434782608696 66.0 196.0 1.0 129.0 13443.0 
262.00198305105374 56.53913043478261 67.0 197.0 1.0 130.0 13545.0 
264.00198305105374 57.84347826086956 64.0 197.0 1.0 133.0 13852.0 
266.00198305105374 57.84347826086956 63.0 197.0 1.0 133.0 13852.0 
268.00198305105374 57.84347826086956 64.0 198.0 1.0 133.0 13852.0 
270.00198305105374 58.713043478260865 64.0 199.0 1.0 135.0 14057.0 
272.00198305105374 59.14782608695653 66.0 203.0 1.0 136.0 14160.0 
274.00198305105374 59.582608695652176 67.0 206.0 1.0 137.0 14263.0 
276.00198305105374 59.33898305084746 67.0 206.0 1.0 140.0 14736.0 
278.00198305105374 59.76271186440678 66.0 207.0 1.0 141.0 14838.0 
280.00198305105374 61.033898305084755 63.0 208.0 1.0 144.0 15146.0 
282.00198305105374 60.94117647058823 65.0 211.0 1.0 145.0 15391.0 
284.00198305105374 61.361344537815135 65.0 212.0 1.0 146.0 15494.0 
286.00198305105374 62.20168067226891 65.0 212.0 1.0 148.0 15700.0 
288.00198305105374 63.46218487394958 62.0 212.0 1.0 151.0 16008.0 
290.00198305105374 63.88235294117648 59.0 212.0 1.0 152.0 16110.0 
292.00198305105374 63.88235294117648 59.0 212.0 1.0 152.0 16110.0 
294.00198305105374 64.30252100840337 60.0 216.0 1.0 153.0 16212.0 
296.00198305105374 64.6 61.0 216.0 1.0 155.0 16418.0 
298.00198305105374 65.43333333333334 61.0 218.0 1.0 157.0 16626.0 
300.00198305105374 66.68333333333334 59.0 219.0 1.0 160.0 16964.0 
302.00198305105374 67.1 57.0 219.0 1.0 161.0 17067.0 
304.00198305105374 68.19834710743802 56.0 219.0 1.0 165.0 17531.0 
306.00198305105374 68.61157024793388 53.0 219.0 1.0 166.0 17633.0 
308.00198305105374 69.02479338842974 54.0 222.0 1.0 167.0 17735.0 
310.00198305105374 69.02479338842974 55.0 223.0 1.0 167.0 17735.0 
312.00198305105374 69.43801652892562 55.0 224.0 1.0 168.0 17837.0 
314.00198305105374 69.43801652892562 55.0 224.0 1.0 168.0 17837.0 
316.00198305105374 69.43801652892562 56.0 225.0 1.0 168.0 17837.0 
318.00198305105374 69.85123966942149 56.0 225.0 1.0 169.0 17940.0 
320.00198305105374 69.85123966942149 55.0 225.0 1.0 169.0 17940.0 
322.00198305105374 69.85123966942149 56.0 226.0 1.0 169.0 17940.0 
324.00198305105374 70.67768595041323 54.0 226.0 1.0 171.0 18144.0 
326.00198305105374 70.67768595041323 57.0 229.0 1.0 171.0 18144.0 
328.00198305105374 71.50413223140495 59.0 232.0 1.0 173.0 18350.0 
330.00198305105374 72.74380165289256 58.0 233.0 1.0 176.0 18657.0 
332.00198305105374 72.74380165289256 57.0 235.0 1.0 176.0 18657.0 
334.00198305105374 73.15702479338843 58.0 236.0 1.0 177.0 18760.0 
336.00198305105374 73.5702479338843 57.0 236.0 1.0 178.0 18863.0 
338.00198305105374 73.98347107438016 57.0 237.0 1.0 179.0 18966.0 
340.00198305105374 74.8099173553719 55.0 239.0 1.0 181.0 19171.0 
342.00198305105374 75.22314049586777 57.0 241.0 1.0 182.0 19273.0 
344.00198305105374 75.22314049586777 60.0 243.0 1.0 182.0 19273.0 
346.00198305105374 76.04958677685951 60.0 243.0 1.0 184.0 19478.0 
348.00198305105374 76.46280991735537 57.0 243.0 1.0 185.0 19581.0 
350.00198305105374 76.87603305785123 58.0 246.0 1.0 186.0 19683.0 
352.00198305105374 76.87603305785123 59.0 247.0 1.0 186.0 19683.0 
354.00198305105374 77.2892561983471 61.0 248.0 1.0 187.0 19786.0 
356.00198305105374 77.2892561983471 61.0 249.0 1.0 187.0 19786.0 
358.00198305105374 77.2892561983471 61.0 249.0 1.0 187.0 19786.0 
360.00198305105374 77.70247933884298 60.0 250.0 1.0 188.0 19888.0 
362.00198305105374 77.70247933884298 62.0 252.0 1.0 188.0 19888.0 
364.00198305105374 78.11570247933884 63.0 253.0 1.0 189.0 19990.0 
366.00198305105374 78.11570247933884 63.0 253.0 1.0 189.0 19990.0 
368.00198305105374 78.11570247933884 63.0 253.0 1.0 189.0 19990.0 
370.00198305105374 78.52892561983472 62.0 253.0 1.0 190.0 20092.0 
372.00198305105374 79.35537190082644 62.0 253.0 1.0 192.0 20407.0 
374.00198305105374 80.18181818181819 62.0 256.0 1.0 194.0 20611.0 
376.00198305105374 80.75409836065573 58.0 256.0 1.0 197.0 20918.0 
378.00198305105374 81.1639344262295 59.0 259.0 1.0 198.0 21021.0 
380.00198305105374 81.57377049180329 60.0 259.0 1.0 199.0 21123.0 
382.00198305105374 81.57377049180329 59.0 259.0 1.0 199.0 21123.0 
384.00198305105374 82.39344262295081 59.0 260.0 1.0 201.0 21328.0 
386.00198305105374 83.21311475409837 58.0 263.0 1.0 203.0 21534.0 
388.00198305105374 83.21311475409837 61.0 266.0 1.0 203.0 21534.0 
390.00198305105374 83.21311475409837 64.0 269.0 1.0 203.0 21534.0 
392.00198305105374 83.21311475409837 67.0 271.0 1.0 203.0 21534.0 
394.00198305105374 83.21311475409837 68.0 272.0 1.0 203.0 21534.0 
396.00088150548936 84.0327868852459 67.0 274.0 1.0 205.0 21783.0 
398.00198305105374 85.26229508196721 67.0 276.0 1.0 208.0 22092.0 
400.00198305105374 86.08196721311475 66.0 277.0 1.0 210.0 22296.0 
402.00198305105374 86.49180327868854 65.0 277.0 1.0 211.0 22398.0 
404.00198305105374 86.49180327868854 66.0 278.0 1.0 211.0 22398.0 
406.00198305105374 86.49180327868854 67.0 279.0 1.0 211.0 22398.0 
408.00198305105374 86.49180327868854 67.0 280.0 1.0 211.0 22398.0 
410.00198305105374 87.72131147540983 67.0 282.0 1.0 214.0 22761.0 
412.00198305105374 88.54098360655738 68.0 286.0 1.0 216.0 22966.0 
414.00198305105374 89.36065573770492 69.0 289.0 1.0 218.0 23284.0 
416.00198305105374 89.36065573770492 71.0 290.0 1.0 218.0 23284.0 
418.00198305105374 89.7704918032787 70.0 290.0 1.0 219.0 23386.0 
420.00198305105374 89.7704918032787 70.0 290.0 1.0 219.0 23386.0 
422.00198305105374 89.7704918032787 70.0 290.0 1.0 219.0 23386.0 
424.00198305105374 90.18032786885246 70.0 290.0 1.0 220.0 23488.0 
426.00198305105374 90.18032786885246 69.0 291.0 1.0 220.0 23488.0 
428.00198305105374 91.40983606557378 69.0 292.0 1.0 223.0 23795.0 
430.00198305105374 91.81967213114756 69.0 293.0 1.0 224.0 23898.0 
432.00198305105374 92.63934426229508 68.0 294.0 1.0 226.0 24103.0 
434.00198305105374 93.04918032786887 68.0 295.0 1.0 227.0 24206.0 
436.00198305105374 93.86885245901638 68.0 297.0 1.0 229.0 24412.0 
438.00198305105374 93.86885245901638 70.0 300.0 1.0 229.0 24412.0 
440.00198305105374 93.86885245901638 70.0 300.0 1.0 229.0 24412.0 
442.00198305105374 94.27868852459017 72.0 303.0 1.0 230.0 24515.0 
444.00198305105374 96.32786885245902 69.0 303.0 1.0 235.0 25111.0 
446.00198305105374 97.9672131147541 68.0 305.0 1.0 239.0 25585.0 
448.00198305105374 97.9672131147541 65.0 305.0 1.0 239.0 25585.0 
450.00198305105374 97.9672131147541 65.0 305.0 1.0 239.0 25585.0 
452.00198305105374 98.78688524590163 65.0 305.0 1.0 241.0 25790.0 
454.00198305105374 99.19672131147541 62.0 305.0 1.0 242.0 25893.0 
456.00198305105374 100.01639344262296 61.0 307.0 1.0 244.0 26098.0 
458.00198305105374 100.42622950819671 64.0 309.0 1.0 245.0 26201.0 
460.00198305105374 100.42622950819671 65.0 311.0 1.0 245.0 26201.0 
462.00198305105374 100.42622950819671 65.0 311.0 1.0 245.0 26201.0 
464.00198305105374 101.24590163934427 64.0 311.0 1.0 247.0 26406.0 
466.00198305105374 102.0655737704918 64.0 313.0 1.0 249.0 26611.0 
468.00198305105374 102.0655737704918 64.0 314.0 1.0 249.0 26611.0 
470.00198305105374 102.0655737704918 65.0 316.0 1.0 249.0 26611.0 
472.00198305105374 102.0655737704918 66.0 316.0 1.0 249.0 26611.0 
474.00198305105374 102.0655737704918 66.0 316.0 1.0 249.0 26611.0 
476.00198305105374 102.88524590163935 66.0 317.0 1.0 251.0 26815.0 
478.00198305105374 102.88524590163935 68.0 320.0 1.0 251.0 26815.0 
480.00198305105374 103.70491803278689 68.0 322.0 1.0 253.0 27020.0 
482.00198305105374 104.11475409836065 67.0 322.0 1.0 254.0 27123.0 
484.00198305105374 104.11475409836065 67.0 324.0 1.0 254.0 27123.0 
486.00198305105374 104.52459016393442 70.0 325.0 1.0 255.0 27226.0 
488.00198305105374 104.9344262295082 71.0 327.0 1.0 256.0 27328.0 
490.00198305105374 106.1639344262295 69.0 327.0 1.0 259.0 27637.0 
492.00198305105374 107.39344262295081 67.0 329.0 1.0 262.0 27945.0 
494.00198305105374 108.21311475409837 66.0 330.0 1.0 264.0 28150.0 
496.00198305105374 108.62295081967213 66.0 331.0 1.0 265.0 28253.0 
498.00198305105374 108.62295081967213 66.0 332.0 1.0 265.0 28253.0 
500.00198305105374 109.85245901639345 68.0 335.0 1.0 268.0 28561.0 
502.00198305105374 109.85245901639345 66.0 335.0 1.0 268.0 28561.0 
504.00198305105374 110.26229508196722 66.0 339.0 1.0 269.0 28664.0 
506.00198305105374 110.67213114754098 70.0 341.0 1.0 270.0 28766.0 
508.00198305105374 111.08196721311475 70.0 342.0 1.0 271.0 28868.0 
510.00198305105374 111.08196721311475 71.0 343.0 1.0 271.0 28868.0 
512.0019830510537 111.49180327868854 70.0 344.0 1.0 272.0 28971.0 
514.0019830510537 113.13114754098362 68.0 344.0 1.0 276.0 29383.0 
516.0019830510537 114.36065573770492 66.0 346.0 1.0 279.0 29691.0 
518.0019830510537 115.59016393442622 64.0 347.0 1.0 282.0 30022.0 
520.0019830510537 115.59016393442622 65.0 348.0 1.0 282.0 30022.0 
522.0019830510537 115.59016393442622 66.0 350.0 1.0 282.0 30022.0 
524.0019830510537 115.59016393442622 68.0 351.0 1.0 282.0 30022.0 
526.0019830510537 115.59016393442622 69.0 352.0 1.0 282.0 30022.0 
528.0019830510537 115.59016393442622 71.0 354.0 1.0 282.0 30022.0 
530.0019830510537 116.0 71.0 355.0 1.0 283.0 30125.0 
532.0019830510537 116.81967213114756 70.0 355.0 1.0 285.0 30331.0 
534.0019830510537 116.27642276422765 69.0 356.0 1.0 286.0 30433.0 
536.0019830510537 116.6829268292683 70.0 357.0 1.0 287.0 30536.0 
538.0019830510537 117.4959349593496 70.0 358.0 1.0 289.0 30740.0 
540.0019830510537 118.71544715447153 69.0 360.0 1.0 292.0 31048.0 
542.0019830510537 118.71544715447153 69.0 362.0 1.0 292.0 31048.0 
544.0019830510537 119.93495934959348 68.0 363.0 1.0 295.0 31355.0 
546.0019830510537 119.93495934959348 69.0 365.0 1.0 295.0 31355.0 
548.0019830510537 120.7479674796748 68.0 365.0 1.0 297.0 31559.0 
550.0019830510537 120.7479674796748 70.0 369.0 1.0 297.0 31559.0 
552.0019830510537 121.15447154471546 72.0 371.0 1.0 298.0 31725.0 
554.0019830510537 121.15447154471546 72.0 371.0 1.0 298.0 31725.0 
556.0019830510537 121.15447154471546 73.0 372.0 1.0 298.0 31725.0 
558.0019830510537 121.5609756097561 73.0 372.0 1.0 299.0 31827.0 
560.0019830510537 122.78048780487806 71.0 372.0 1.0 302.0 32135.0 
562.0019830510537 123.59349593495934 69.0 372.0 1.0 304.0 32340.0 
564.0019830510537 123.59349593495934 67.0 373.0 1.0 304.0 32340.0 
566.0019830510537 123.59349593495934 68.0 373.0 1.0 304.0 32340.0 
568.0019830510537 124.40650406504066 68.0 373.0 1.0 306.0 32545.0 
570.0019830510537 124.8130081300813 67.0 374.0 1.0 307.0 32648.0 
572.0019830510537 125.21951219512194 66.0 374.0 1.0 308.0 32751.0 
574.0019830510537 125.6260162601626 66.0 376.0 1.0 309.0 32854.0 
576.0019830510537 125.6260162601626 68.0 378.0 1.0 309.0 32854.0 
578.0019830510537 126.03252032520327 69.0 380.0 1.0 310.0 32956.0 
580.0019830510537 127.2520325203252 69.0 381.0 1.0 313.0 33264.0 
582.0019830510537 127.65853658536587 68.0 382.0 1.0 314.0 33367.0 
584.0019830510537 128.0650406504065 67.0 383.0 1.0 315.0 33470.0 
586.0019830510537 128.0650406504065 67.0 383.0 1.0 315.0 33470.0 
588.0019830510537 129.28455284552848 65.0 385.0 1.0 318.0 33778.0 
590.0019830510537 130.09756097560975 66.0 385.0 1.0 320.0 33983.0 
592.0019830510537 130.09756097560975 64.0 387.0 1.0 320.0 33983.0 
594.0019830510537 130.91056910569108 65.0 387.0 1.0 322.0 34188.0 
596.0019830510537 131.3170731707317 65.0 389.0 1.0 323.0 34290.0 
598.0019830510537 131.72357723577235 67.0 391.0 1.0 324.0 34392.0 
600.0019830510537 132.130081300813 65.0 392.0 1.0 325.0 34494.0 
602.0019830510537 132.9430894308943 67.0 393.0 1.0 327.0 34698.0 
604.0019830510537 132.9430894308943 65.0 393.0 1.0 327.0 34698.0 
606.0019830510537 133.34959349593495 64.0 395.0 1.0 328.0 34800.0 
608.0019830510537 134.97560975609755 64.0 396.0 1.0 332.0 35211.0 
610.0019830510537 135.3821138211382 62.0 396.0 1.0 333.0 35314.0 
612.0019830510537 136.1951219512195 61.0 398.0 1.0 335.0 35519.0 
614.0019830510537 136.60162601626016 62.0 399.0 1.0 336.0 35721.0 
616.0019830510537 137.0081300813008 62.0 400.0 1.0 337.0 35824.0 
618.0019830510537 137.41463414634148 62.0 400.0 1.0 338.0 35927.0 
620.0019830510537 137.8211382113821 60.0 400.0 1.0 339.0 36029.0 
622.0019830510537 138.22764227642276 60.0 400.0 1.0 340.0 36132.0 
624.0019830510537 138.6341463414634 59.0 402.0 1.0 341.0 36234.0 
626.0019830510537 139.04065040650408 61.0 403.0 1.0 342.0 36336.0 
628.0019830510537 139.4471544715447 60.0 406.0 1.0 343.0 36438.0 
630.0019830510537 140.260162601626 61.0 406.0 1.0 345.0 36643.0 
632.0019830510537 140.66666666666669 60.0 406.0 1.0 346.0 36745.0 
634.0019830510537 140.66666666666669 59.0 406.0 1.0 346.0 36745.0 
636.0019830510537 140.66666666666669 62.0 409.0 1.0 346.0 36745.0 
638.0019830510537 141.07317073170734 62.0 410.0 1.0 347.0 36847.0 
640.0019830510537 141.47967479674796 61.0 411.0 1.0 348.0 36949.0 
642.0019830510537 142.2926829268293 63.0 412.0 1.0 350.0 37155.0 
644.0019830510537 143.10569105691056 63.0 415.0 1.0 352.0 37361.0 
646.0019830510537 143.9186991869919 61.0 416.0 1.0 354.0 37586.0 
648.0019830510537 144.73170731707316 62.0 418.0 1.0 356.0 37790.0 
650.0019830510537 144.73170731707316 61.0 418.0 1.0 356.0 37790.0 
652.0019830510537 145.5447154471545 62.0 419.0 1.0 358.0 37994.0 
654.0019830510537 146.35772357723576 60.0 420.0 1.0 360.0 38199.0 
656.0019830510537 147.1707317073171 59.0 422.0 1.0 362.0 38423.0 
658.0019830510537 147.57723577235774 61.0 424.0 1.0 363.0 38526.0 
660.0019830510537 147.57723577235774 60.0 425.0 1.0 363.0 38526.0 
662.0019830510537 147.57723577235774 61.0 426.0 1.0 363.0 38526.0 
664.0019830510537 147.57723577235774 62.0 426.0 1.0 363.0 38526.0 
666.0019830510537 147.57723577235774 64.0 428.0 1.0 363.0 38526.0 
668.0019830510537 147.98373983739836 64.0 429.0 1.0 364.0 38629.0 
670.0019830510537 147.98373983739836 66.0 431.0 1.0 364.0 38629.0 
672.0019830510537 147.98373983739836 67.0 432.0 1.0 364.0 38629.0 
674.0019830510537 147.98373983739836 67.0 432.0 1.0 364.0 38629.0 
676.0019830510537 148.7967479674797 66.0 433.0 1.0 366.0 38834.0 
678.0019830510537 149.609756097561 65.0 433.0 1.0 368.0 39239.0 
680.0019830510537 150.01626016260164 64.0 436.0 1.0 369.0 39342.0 
682.0019830510537 150.42276422764226 67.0 438.0 1.0 370.0 39445.0 
684.0019830510537 150.8292682926829 69.0 441.0 1.0 371.0 39547.0 
686.0019830510537 151.2357723577236 68.0 442.0 1.0 372.0 39649.0 
688.0019830510537 151.2357723577236 70.0 444.0 1.0 372.0 39649.0 
690.0019830510537 151.64227642276424 72.0 445.0 1.0 373.0 39752.0 
692.0019830510537 152.0487804878049 70.0 445.0 1.0 374.0 39855.0 
694.0019830510537 152.0487804878049 70.0 445.0 1.0 374.0 39855.0 
696.0019830510537 152.8617886178862 68.0 445.0 1.0 376.0 40061.0 
698.0019830510537 153.26829268292684 70.0 447.0 1.0 377.0 40163.0 
700.0019830510537 154.89430894308944 67.0 449.0 1.0 381.0 40973.0 
702.0019830510537 155.3008130081301 67.0 449.0 1.0 382.0 41105.0 
704.0019830510537 156.1138211382114 66.0 450.0 1.0 384.0 41311.0 
706.0019830510537 156.1138211382114 65.0 450.0 1.0 384.0 41311.0 
708.0019830510537 156.1138211382114 65.0 450.0 1.0 384.0 41311.0 
710.0019830510537 157.33333333333331 63.0 451.0 1.0 387.0 41619.0 
712.0019830510537 157.33333333333331 66.0 454.0 1.0 387.0 41619.0 
714.0019830510537 157.739837398374 66.0 454.0 1.0 388.0 41721.0 
716.0019830510537 158.5528455284553 64.0 455.0 1.0 390.0 41926.0 
718.0019830510537 158.95934959349592 65.0 456.0 1.0 391.0 42029.0 
720.0019830510537 158.95934959349592 65.0 458.0 1.0 391.0 42029.0 
722.0019830510537 158.95934959349592 68.0 460.0 1.0 391.0 42029.0 
724.0019830510537 158.95934959349592 68.0 460.0 1.0 391.0 42029.0 
726.0019830510537 159.3658536585366 68.0 461.0 1.0 392.0 42131.0 
728.0019830510537 160.1788617886179 67.0 461.0 1.0 394.0 42336.0 
730.0019830510537 160.58536585365852 66.0 462.0 1.0 395.0 42489.0 
732.0019830510537 161.39837398373984 65.0 463.0 1.0 397.0 42695.0 
734.0019830510537 161.39837398373984 65.0 463.0 1.0 397.0 42695.0 
