#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T07:27+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
260.00900082235387 14.919999999999998 49.0 430.0 122.0 259.0 16166.0 
262.00900082235387 15.352 51.0 437.0 123.0 267.0 16457.0 
264.00900082235387 15.504000000000001 48.0 445.0 124.0 270.0 16472.0 
266.00900082235387 15.6 54.0 449.0 124.0 272.0 16481.0 
268.00900082235387 15.648 52.0 450.0 124.0 273.0 16545.0 
270.00535934107097 15.696000000000002 55.0 455.0 124.0 274.0 16647.0 
272.00900082235387 15.912 52.0 457.0 126.0 278.0 16701.0 
274.00900082235387 16.2 54.0 461.0 127.0 283.0 17004.0 
276.00900082235387 16.448 52.0 466.0 128.0 288.0 17161.0 
278.00900082235387 16.544 50.0 468.0 128.0 290.0 17276.0 
280.00900082235387 16.976 46.0 469.0 128.0 299.0 17698.0 
282.00900082235387 17.04 44.0 474.0 129.0 300.0 17719.0 
284.00900082235387 17.16 49.0 478.0 130.0 302.0 17788.0 
286.00900082235387 17.240000000000002 47.0 483.0 131.0 303.0 17866.0 
288.00900082235387 17.328 48.0 484.0 132.0 304.0 17921.0 
290.00900082235387 17.44 49.0 487.0 133.0 306.0 17980.0 
292.00900082235387 17.631999999999998 50.0 492.0 136.0 309.0 18188.0 
294.00900082235387 17.64 51.0 497.0 137.0 309.0 18212.0 
296.0004794918371 17.64 53.0 501.0 137.0 309.0 18212.0 
298.00900082235387 17.688 57.0 505.0 137.0 310.0 18220.0 
300.00900082235387 17.784 61.0 510.0 137.0 312.0 18237.0 
302.00900082235387 17.928 62.0 512.0 137.0 315.0 18312.0 
304.00900082235387 18.12 62.0 519.0 137.0 319.0 18498.0 
306.00900082235387 18.264 66.0 525.0 137.0 322.0 18760.0 
308.00900082235387 18.472 63.0 527.0 139.0 326.0 18809.0 
310.00900082235387 18.536 61.0 528.0 141.0 327.0 18872.0 
312.00900082235387 18.688 61.0 530.0 142.0 330.0 19016.0 
314.00900082235387 18.928 56.0 534.0 142.0 335.0 19046.0 
316.00900082235387 18.944 59.0 536.0 143.0 335.0 19065.0 
318.00900082235387 18.944 59.0 537.0 143.0 335.0 19065.0 
320.00900082235387 19.008 61.0 539.0 144.0 335.0 19126.0 
322.00900082235387 19.248 61.0 542.0 144.0 340.0 19277.0 
324.00900082235387 19.312 58.0 545.0 145.0 341.0 19396.0 
326.00900082235387 19.336 60.0 548.0 146.0 341.0 19417.0 
328.00900082235387 19.336 62.0 549.0 146.0 341.0 19417.0 
330.00900082235387 19.36 64.0 552.0 147.0 341.0 19435.0 
332.00900082235387 19.456 66.0 555.0 147.0 343.0 19638.0 
334.00900082235387 20.104 61.0 559.0 148.0 356.0 20075.0 
336.00900082235387 20.264 59.0 567.0 149.0 359.0 20282.0 
338.00900082235387 20.264 62.0 570.0 149.0 359.0 20282.0 
340.00900082235387 20.32 63.0 573.0 152.0 359.0 20354.0 
342.00900082235387 20.352 62.0 577.0 153.0 359.0 20382.0 
344.00900082235387 20.4 69.0 584.0 153.0 360.0 20388.0 
346.00900082235387 20.768 70.0 586.0 154.0 367.0 20799.0 
348.00900082235387 20.864 65.0 589.0 154.0 369.0 20836.0 
350.00900082235387 20.976 66.0 592.0 156.0 371.0 20922.0 
352.00900082235387 21.096 67.0 595.0 157.0 373.0 21063.0 
354.00900082235387 21.144 66.0 597.0 157.0 374.0 21124.0 
356.00900082235387 21.216 66.0 599.0 158.0 375.0 21165.0 
358.00900082235387 21.264 68.0 602.0 158.0 376.0 21166.0 
360.00900082235387 21.536 69.0 608.0 159.0 381.0 21341.0 
362.00900082235387 21.776 67.0 611.0 159.0 386.0 21521.0 
364.00900082235387 22.496 61.0 614.0 159.0 401.0 22016.0 
366.00900082235387 22.552 56.0 618.0 160.0 402.0 22101.0 
368.00900082235387 22.96 52.0 621.0 161.0 410.0 22418.0 
370.00900082235387 23.112000000000002 51.0 623.0 162.0 413.0 22615.0 
372.00900082235387 23.208 50.0 629.0 162.0 415.0 22658.0 
374.00900082235387 23.32 52.0 631.0 164.0 416.0 22781.0 
376.00900082235387 23.464 52.0 635.0 164.0 419.0 22824.0 
378.00900082235387 23.576 51.0 635.0 165.0 421.0 22968.0 
380.0007776126697 23.944 44.0 638.0 166.0 428.0 23183.0 
382.00900082235387 23.96 51.0 646.0 167.0 428.0 23204.0 
384.00900082235387 24.256 53.0 650.0 168.0 434.0 23430.0 
386.00900082235387 24.664 46.0 654.0 169.0 442.0 23515.0 
388.00900082235387 24.72 46.0 658.0 170.0 443.0 23652.0 
390.00900082235387 24.928 47.0 662.0 170.0 447.0 23882.0 
392.00900082235387 25.072 47.0 667.0 170.0 450.0 23935.0 
394.00900082235387 25.12 50.0 672.0 170.0 451.0 24036.0 
396.00900082235387 25.408 51.0 677.0 172.0 456.0 24254.0 
398.00900082235387 25.631999999999998 51.0 681.0 173.0 460.0 24404.0 
400.00900082235387 25.832 48.0 685.0 174.0 464.0 24664.0 
402.00900082235387 25.887999999999998 52.0 692.0 175.0 465.0 24740.0 
404.00900082235387 26.184 55.0 698.0 176.0 471.0 24994.0 
406.00900082235387 26.496000000000002 53.0 701.0 177.0 477.0 25126.0 
408.00900082235387 26.6 48.0 703.0 178.0 479.0 25174.0 
410.00900082235387 26.84 50.0 709.0 178.0 484.0 25283.0 
412.00900082235387 26.944 50.0 716.0 179.0 486.0 25386.0 
414.00900082235387 27.064 53.0 719.0 181.0 488.0 25434.0 
416.00900082235387 27.072 52.0 722.0 182.0 488.0 25448.0 
418.00900082235387 27.072 55.0 727.0 182.0 488.0 25448.0 
420.00900082235387 27.119999999999997 63.0 734.0 182.0 489.0 25459.0 
422.00900082235387 27.136000000000003 63.0 734.0 183.0 489.0 25480.0 
424.00900082235387 27.296 62.0 736.0 184.0 492.0 25709.0 
426.00900082235387 27.296 60.0 737.0 184.0 492.0 25709.0 
428.00900082235387 27.44 60.0 739.0 184.0 495.0 25776.0 
430.00205887189065 27.664 59.0 745.0 186.0 499.0 25971.0 
432.0074584327306 27.672 61.0 749.0 187.0 499.0 25985.0 
434.00900082235387 27.92 63.0 752.0 189.0 503.0 26194.0 
436.00900082235387 28.024 60.0 753.0 190.0 505.0 26324.0 
438.00900082235387 28.136000000000003 59.0 756.0 191.0 507.0 26409.0 
440.00900082235387 28.712 53.0 758.0 194.0 518.0 26714.0 
442.00900082235387 29.0 46.0 762.0 194.0 524.0 26882.0 
444.00900082235387 29.176 43.0 765.0 195.0 527.0 26951.0 
446.00900082235387 29.4 45.0 770.0 198.0 530.0 27053.0 
448.00900082235387 29.44 47.0 775.0 199.0 530.0 27054.0 
450.00900082235387 29.472 48.0 778.0 200.0 530.0 27100.0 
452.00900082235387 29.472 52.0 782.0 200.0 530.0 27100.0 
454.00900082235387 29.52 55.0 787.0 202.0 530.0 27143.0 
456.0040193379551 29.52 57.0 789.0 202.0 530.0 27143.0 
458.00900082235387 29.528 58.0 791.0 203.0 530.0 27147.0 
460.00900082235387 29.528 62.0 796.0 203.0 530.0 27147.0 
462.00900082235387 29.68 67.0 801.0 205.0 532.0 27218.0 
464.00900082235387 29.896 67.0 807.0 206.0 536.0 27320.0 
466.00900082235387 30.192 62.0 809.0 207.0 542.0 27628.0 
468.00900082235387 30.288 61.0 811.0 207.0 544.0 27725.0 
470.00900082235387 30.456 60.0 813.0 208.0 547.0 27815.0 
472.00900082235387 30.648 59.0 817.0 208.0 551.0 27860.0 
474.00900082235387 30.744 58.0 818.0 209.0 552.0 27910.0 
476.00900082235387 30.887999999999998 61.0 823.0 209.0 555.0 27981.0 
478.00900082235387 30.984 66.0 832.0 209.0 557.0 27981.0 
480.00900082235387 30.984 66.0 833.0 209.0 557.0 27981.0 
482.00900082235387 31.08 68.0 838.0 211.0 558.0 28108.0 
484.00900082235387 31.416 69.0 843.0 211.0 565.0 28332.0 
486.00900082235387 31.816 63.0 844.0 212.0 573.0 28666.0 
488.00900082235387 32.128 53.0 846.0 213.0 579.0 28885.0 
490.00900082235387 32.32 54.0 849.0 213.0 583.0 28912.0 
492.00900082235387 32.64 48.0 851.0 215.0 589.0 29192.0 
494.00900082235387 32.848 48.0 854.0 216.0 593.0 29443.0 
496.00900082235387 32.992 47.0 859.0 216.0 596.0 29527.0 
498.00900082235387 33.136 50.0 864.0 216.0 599.0 29651.0 
500.00900082235387 33.216 50.0 866.0 217.0 600.0 29672.0 
502.00900082235387 33.224 51.0 870.0 218.0 600.0 29690.0 
504.00900082235387 33.464 52.0 874.0 218.0 605.0 29917.0 
506.00900082235387 33.608 53.0 877.0 218.0 608.0 29955.0 
508.00900082235387 33.848 53.0 883.0 218.0 613.0 30231.0 
510.00900082235387 34.056 53.0 887.0 219.0 617.0 30509.0 
512.0090008223539 34.2 52.0 890.0 219.0 620.0 30602.0 
514.0090008223539 34.544 50.0 895.0 219.0 627.0 30803.0 
516.0090008223539 34.976 49.0 901.0 219.0 636.0 31178.0 
518.0090008223539 35.152 47.0 907.0 220.0 639.0 31224.0 
520.0090008223539 35.216 48.0 909.0 222.0 640.0 31258.0 
522.0090008223539 35.336 48.0 911.0 223.0 642.0 31298.0 
524.0090008223539 35.384 47.0 915.0 223.0 643.0 31319.0 
526.0063624007828 35.48 54.0 923.0 223.0 645.0 31377.0 
528.0019110960599 35.48 60.0 931.0 223.0 645.0 31377.0 
530.0090008223539 35.48 66.0 934.0 223.0 645.0 31377.0 
532.0090008223539 35.712 65.0 936.0 225.0 649.0 31563.0 
534.0048052848751 35.856 60.0 937.0 225.0 652.0 31623.0 
536.0090008223539 35.904 61.0 939.0 225.0 653.0 31623.0 
538.0090008223539 35.952 61.0 940.0 227.0 653.0 31649.0 
540.0090008223539 35.952 63.0 944.0 227.0 653.0 31649.0 
542.0090008223539 36.016 68.0 949.0 228.0 654.0 31741.0 
544.0090008223539 36.096 68.0 952.0 230.0 655.0 31786.0 
546.0090008223539 36.144 69.0 954.0 230.0 656.0 31822.0 
548.0090008223539 36.480000000000004 66.0 955.0 230.0 663.0 31995.0 
550.0090008223539 36.576 62.0 955.0 230.0 665.0 32058.0 
552.0090008223539 36.576 62.0 959.0 230.0 665.0 32058.0 
554.0090008223539 36.775999999999996 61.0 961.0 232.0 668.0 32189.0 
556.0090008223539 36.872 61.0 964.0 232.0 670.0 32257.0 
558.0090008223539 37.0 65.0 967.0 234.0 672.0 32422.0 
560.0090008223539 37.12 61.0 968.0 236.0 674.0 32669.0 
562.0090008223539 37.408 57.0 973.0 236.0 680.0 32882.0 
564.0090008223539 37.552 56.0 978.0 236.0 683.0 33082.0 
566.0090008223539 37.792 60.0 981.0 236.0 688.0 33343.0 
568.0090008223539 38.128 58.0 990.0 236.0 695.0 33600.0 
570.0090008223539 38.272 56.0 991.0 236.0 698.0 33696.0 
572.0090008223539 38.272 59.0 995.0 236.0 698.0 33696.0 
574.0090008223539 38.304 62.0 999.0 237.0 698.0 33718.0 
576.0090008223539 38.336 69.0 1004.0 238.0 698.0 33752.0 
578.0090008223539 38.44 67.0 1004.0 239.0 700.0 33791.0 
580.0090008223539 38.68 62.0 1008.0 239.0 705.0 33947.0 
582.0090008223539 38.88 61.0 1009.0 240.0 709.0 34075.0 
584.0090008223539 39.168 62.0 1014.0 240.0 715.0 34426.0 
586.0090008223539 39.408 56.0 1015.0 240.0 720.0 34555.0 
588.0090008223539 39.64 51.0 1016.0 241.0 724.0 34787.0 
590.0090008223539 39.832 52.0 1018.0 241.0 728.0 34905.0 
592.0090008223539 39.92 54.0 1024.0 243.0 729.0 35018.0 
594.0090008223539 40.064 53.0 1026.0 243.0 732.0 35079.0 
596.0090008223539 40.064 56.0 1031.0 243.0 732.0 35079.0 
598.0090008223539 40.168 58.0 1034.0 244.0 734.0 35128.0 
600.0090008223539 40.264 55.0 1035.0 244.0 736.0 35225.0 
602.0090008223539 40.376 56.0 1042.0 245.0 738.0 35260.0 
604.0090008223539 40.496 60.0 1049.0 247.0 740.0 35307.0 
606.0090008223539 40.64 65.0 1059.0 247.0 743.0 35435.0 
608.0090008223539 41.024 69.0 1063.0 247.0 751.0 35589.0 
610.0090008223539 41.344 67.0 1072.0 249.0 757.0 35832.0 
612.0090008223539 41.568 63.0 1075.0 251.0 761.0 35861.0 
614.0090008223539 41.816 68.0 1083.0 255.0 764.0 36110.0 
616.0090008223539 42.016 68.0 1088.0 256.0 768.0 36378.0 
618.0090008223539 42.456 57.0 1091.0 257.0 777.0 36690.0 
620.0090008223539 42.608 61.0 1098.0 258.0 780.0 36805.0 
622.0090008223539 42.896 60.0 1103.0 258.0 786.0 36887.0 
624.0090008223539 42.944 63.0 1107.0 258.0 787.0 36898.0 
626.0090008223539 42.944 65.0 1112.0 258.0 787.0 36898.0 
628.0090008223539 42.992 71.0 1117.0 258.0 788.0 37000.0 
630.0090008223539 43.512 71.0 1120.0 261.0 797.0 37383.0 
632.0090008223539 43.944 59.0 1124.0 261.0 806.0 37567.0 
634.0090008223539 43.992 61.0 1129.0 261.0 807.0 37568.0 
636.0090008223539 43.992 66.0 1135.0 261.0 807.0 37568.0 
638.0090008223539 44.104 67.0 1136.0 262.0 809.0 37617.0 
640.0090008223539 44.104 68.0 1140.0 262.0 809.0 37617.0 
642.0090008223539 44.304 70.0 1143.0 263.0 813.0 37759.0 
644.0090008223539 44.352 68.0 1144.0 263.0 814.0 37771.0 
646.0090008223539 44.352 69.0 1146.0 263.0 814.0 37771.0 
648.0090008223539 44.472 67.0 1148.0 264.0 816.0 37846.0 
650.0090008223539 44.544 68.0 1153.0 266.0 817.0 37909.0 
652.0090008223539 44.64 73.0 1161.0 266.0 819.0 37934.0 
654.0090008223539 44.712 76.0 1161.0 267.0 820.0 38055.0 
656.0090008223539 44.776 76.0 1163.0 267.0 821.0 38107.0 
658.0090008223539 44.872 77.0 1165.0 267.0 823.0 38140.0 
660.0090008223539 45.08 77.0 1169.0 268.0 827.0 38302.0 
662.0090008223539 45.176 75.0 1172.0 268.0 829.0 38465.0 
664.0090008223539 45.344 73.0 1173.0 269.0 832.0 38688.0 
666.0090008223539 45.512 71.0 1175.0 271.0 834.0 38961.0 
668.0090008223539 46.168 67.0 1179.0 272.0 847.0 39452.0 
670.0090008223539 46.312 62.0 1182.0 272.0 850.0 39643.0 
672.0090008223539 46.456 58.0 1185.0 272.0 853.0 39764.0 
674.0082465649687 46.6 61.0 1190.0 272.0 856.0 39855.0 
676.0090008223539 46.888 59.0 1191.0 272.0 862.0 40019.0 
678.0090008223539 47.464 57.0 1195.0 272.0 874.0 40511.0 
680.0090008223539 47.56 51.0 1199.0 272.0 876.0 40587.0 
682.0090008223539 47.752 50.0 1199.0 272.0 880.0 40840.0 
684.008558819489 47.752 49.0 1203.0 272.0 880.0 40840.0 
686.0090008223539 47.84 50.0 1206.0 274.0 881.0 40909.0 
688.0090008223539 47.968 51.0 1209.0 275.0 883.0 41008.0 
690.0090008223539 47.968 58.0 1216.0 275.0 883.0 41008.0 
692.0090008223539 48.208 57.0 1218.0 275.0 888.0 41275.0 
694.0090008223539 48.416 52.0 1220.0 277.0 892.0 41364.0 
696.0090008223539 48.616 48.0 1224.0 279.0 895.0 41510.0 
698.0090008223539 48.92 52.0 1228.0 280.0 901.0 41807.0 
700.0090008223539 49.016 48.0 1231.0 280.0 903.0 41884.0 
702.0090008223539 49.08 51.0 1234.0 282.0 904.0 42048.0 
704.0090008223539 49.128 51.0 1237.0 282.0 905.0 42058.0 
706.0090008223539 49.488 55.0 1244.0 282.0 912.0 42386.0 
708.0090008223539 49.824 48.0 1246.0 282.0 919.0 42635.0 
710.0033824222031 49.872 51.0 1253.0 282.0 920.0 42640.0 
712.0090008223539 50.272 48.0 1258.0 284.0 928.0 42838.0 
714.0090008223539 50.656 42.0 1260.0 284.0 936.0 42985.0 
716.0090008223539 50.784 41.0 1261.0 285.0 938.0 43062.0 
718.0090008223539 50.976 41.0 1267.0 285.0 942.0 43126.0 
720.0090008223539 51.08 42.0 1272.0 286.0 944.0 43174.0 
722.0090008223539 51.224 46.0 1278.0 286.0 947.0 43272.0 
724.0090008223539 51.464 43.0 1279.0 286.0 952.0 43380.0 
726.0090008223539 51.464 42.0 1281.0 286.0 952.0 43380.0 
728.0090008223539 51.624 43.0 1284.0 287.0 955.0 43457.0 
730.0090008223539 51.816 41.0 1286.0 287.0 959.0 43498.0 
732.0090008223539 52.056 44.0 1290.0 287.0 964.0 43618.0 
734.0090008223539 52.112 43.0 1296.0 288.0 965.0 43676.0 
736.0090008223539 52.208 45.0 1303.0 288.0 967.0 43749.0 
738.0090008223539 52.264 54.0 1311.0 289.0 968.0 43750.0 
740.0090008223539 52.272 54.0 1313.0 290.0 968.0 43767.0 
742.0090008223539 52.464 57.0 1316.0 290.0 972.0 43825.0 
744.0090008223539 52.616 55.0 1320.0 291.0 975.0 43895.0 
746.0090008223539 52.624 54.0 1324.0 292.0 975.0 43908.0 
748.0090008223539 52.816 60.0 1329.0 292.0 979.0 44158.0 
750.0090008223539 52.864 62.0 1335.0 295.0 979.0 44221.0 
752.0090008223539 53.024 62.0 1339.0 296.0 982.0 44257.0 
754.0090008223539 53.52 59.0 1345.0 298.0 991.0 44556.0 
756.0090008223539 53.624 54.0 1346.0 299.0 993.0 44637.0 
758.0031151334598 53.672 54.0 1349.0 299.0 994.0 44661.0 
760.0090008223539 53.816 60.0 1355.0 301.0 996.0 44695.0 
762.0090008223539 53.824 60.0 1358.0 302.0 996.0 44719.0 
764.0090008223539 54.064 63.0 1362.0 302.0 1001.0 44885.0 
766.0090008223539 54.392 54.0 1362.0 304.0 1007.0 45145.0 
768.0090008223539 54.392 52.0 1363.0 304.0 1007.0 45145.0 
770.0090008223539 54.408 54.0 1367.0 306.0 1007.0 45178.0 
772.0090008223539 54.456 56.0 1370.0 306.0 1008.0 45280.0 
774.0090008223539 54.768 55.0 1376.0 307.0 1014.0 45527.0 
776.0090008223539 55.152 54.0 1380.0 307.0 1022.0 45728.0 
