#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T00:31+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
58.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
60.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
62.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
64.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
66.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
68.00387570218811 NaN 6.0 6.0 0.0 0.0 0.0 
70.00387570218811 NaN 7.0 8.0 0.0 0.0 0.0 
72.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
74.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
76.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
78.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
80.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
82.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
84.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
86.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
88.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
90.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
92.00387570218811 NaN 8.0 8.0 0.0 0.0 0.0 
94.00387570218811 NaN 8.0 9.0 0.0 0.0 0.0 
96.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
98.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
100.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
102.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
104.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
106.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
108.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
110.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
112.00387570218811 NaN 9.0 9.0 0.0 0.0 0.0 
114.00387570218811 NaN 10.0 10.0 0.0 0.0 0.0 
116.00387570218811 NaN 10.0 10.0 0.0 0.0 0.0 
118.00387570218811 NaN 10.0 10.0 0.0 0.0 0.0 
120.00387570218811 NaN 10.0 10.0 0.0 0.0 0.0 
122.00387570218811 2.0 9.0 10.0 1.0 0.0 27.0 
124.00387570218811 2.0 9.0 10.0 1.0 0.0 27.0 
126.00387570218811 2.0 9.0 10.0 1.0 0.0 27.0 
128.0038757021881 2.0 9.0 10.0 1.0 0.0 27.0 
130.0038757021881 2.0 10.0 11.0 1.0 0.0 27.0 
132.0038757021881 2.0 10.0 11.0 1.0 0.0 27.0 
134.0038757021881 2.0 10.0 11.0 1.0 0.0 27.0 
136.0038757021881 2.0 10.0 11.0 1.0 0.0 27.0 
138.0038757021881 2.0 10.0 11.0 2.0 0.0 95.0 
140.0038757021881 2.0 9.0 11.0 2.0 0.0 95.0 
142.0038757021881 2.0 10.0 12.0 2.0 0.0 95.0 
144.0038757021881 2.0 10.0 12.0 2.0 0.0 95.0 
146.0038757021881 2.0 10.0 12.0 2.0 0.0 95.0 
148.0038757021881 2.0 11.0 13.0 2.0 0.0 95.0 
150.0038757021881 2.0 11.0 13.0 2.0 0.0 95.0 
152.0038757021881 2.0 11.0 13.0 2.0 0.0 95.0 
154.0038757021881 2.0 11.0 13.0 2.0 0.0 95.0 
156.0038757021881 2.0 11.0 13.0 2.0 0.0 95.0 
158.0038757021881 2.0 11.0 13.0 2.0 0.0 95.0 
160.0038757021881 2.0 12.0 15.0 2.0 0.0 95.0 
162.0038757021881 2.0 13.0 15.0 2.0 0.0 95.0 
164.0038757021881 2.0 13.0 15.0 2.0 0.0 95.0 
166.0038757021881 2.0 13.0 15.0 2.0 0.0 95.0 
168.0038757021881 2.0 13.0 15.0 2.0 0.0 95.0 
170.0038757021881 2.0 13.0 15.0 2.0 0.0 95.0 
172.0038757021881 2.0 12.0 15.0 2.0 1.0 197.0 
174.0038757021881 2.0 13.0 17.0 2.0 1.0 197.0 
176.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
178.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
180.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
182.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
184.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
186.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
188.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
190.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
192.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
194.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
196.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
198.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
200.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
202.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
204.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
206.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
208.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
210.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
212.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
214.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
216.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
218.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
220.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
222.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
224.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
226.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
228.0038757021881 2.0 14.0 17.0 2.0 1.0 197.0 
230.0038757021881 2.0 15.0 18.0 2.0 2.0 380.0 
232.0038757021881 2.0 14.0 19.0 2.0 3.0 497.0 
234.0038757021881 2.0 14.0 19.0 2.0 3.0 497.0 
236.0038757021881 2.0 14.0 19.0 2.0 3.0 497.0 
238.0038757021881 2.0 14.0 19.0 2.0 3.0 497.0 
240.0038757021881 2.0 15.0 20.0 2.0 3.0 497.0 
242.0038757021881 2.0 16.0 21.0 2.0 3.0 497.0 
244.0038757021881 2.0 16.0 21.0 2.0 3.0 497.0 
246.0038757021881 2.0 16.0 21.0 2.0 3.0 497.0 
248.0038757021881 2.0 16.0 21.0 2.0 3.0 497.0 
250.0038757021881 2.0 16.0 21.0 2.0 3.0 497.0 
252.0038757021881 2.0 16.0 21.0 2.0 3.0 497.0 
254.0038757021881 2.0 16.0 22.0 2.0 3.0 497.0 
256.0038757021881 2.0 17.0 22.0 2.0 3.0 497.0 
258.0038757021881 2.0 17.0 22.0 2.0 3.0 497.0 
260.0038757021881 2.0 16.0 22.0 2.0 4.0 615.0 
262.0038757021881 2.0 16.0 22.0 2.0 5.0 718.0 
264.0038757021881 2.0 15.0 22.0 2.0 5.0 718.0 
266.0038757021881 2.0 16.0 23.0 2.0 5.0 718.0 
268.0038757021881 2.0 16.0 23.0 2.0 5.0 718.0 
270.0038757021881 2.0 16.0 23.0 2.0 5.0 718.0 
272.0038757021881 2.0 16.0 23.0 2.0 5.0 718.0 
274.0038757021881 2.0 16.0 23.0 2.0 5.0 718.0 
276.0038757021881 2.0 15.0 23.0 2.0 6.0 833.0 
278.0038757021881 2.0 12.0 23.0 2.0 9.0 1419.0 
280.0038757021881 2.0 12.0 23.0 2.0 9.0 1419.0 
282.0038757021881 2.0 13.0 24.0 2.0 9.0 1419.0 
284.0038757021881 2.0 13.0 24.0 2.0 9.0 1419.0 
286.0038757021881 2.0 13.0 24.0 2.0 9.0 1419.0 
288.0038757021881 2.0 13.0 24.0 2.0 9.0 1419.0 
290.0038757021881 2.0 13.0 24.0 2.0 9.0 1419.0 
292.0038757021881 2.0 13.0 24.0 2.0 9.0 1419.0 
294.0038757021881 2.0 13.0 25.0 2.0 9.0 1419.0 
296.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
298.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
300.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
302.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
304.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
306.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
308.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
310.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
312.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
314.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
316.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
318.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
320.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
322.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
324.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
326.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
328.0038757021881 2.0 14.0 25.0 2.0 9.0 1419.0 
330.0038757021881 2.0 14.0 25.0 2.0 11.0 1929.0 
332.0038757021881 2.0 12.0 25.0 2.0 11.0 1929.0 
334.0038757021881 2.0 12.0 25.0 2.0 11.0 1929.0 
336.0038757021881 2.0 12.0 25.0 2.0 11.0 1929.0 
338.0038757021881 2.0 12.0 25.0 2.0 11.0 1929.0 
340.0038757021881 2.0 12.0 25.0 2.0 11.0 1929.0 
342.0038757021881 2.0 10.0 25.0 2.0 13.0 2243.0 
344.0038757021881 2.0 10.0 26.0 2.0 13.0 2243.0 
346.0038757021881 2.0 11.0 26.0 2.0 13.0 2243.0 
348.0038757021881 2.0 11.0 26.0 2.0 13.0 2243.0 
350.0038757021881 2.0 11.0 26.0 2.0 13.0 2243.0 
352.0038757021881 2.0 11.0 26.0 2.0 13.0 2243.0 
354.0038757021881 2.0 11.0 26.0 2.0 13.0 2243.0 
356.0038757021881 2.0 11.0 26.0 2.0 13.0 2243.0 
358.0038757021881 2.0 11.0 27.0 2.0 14.0 2346.0 
360.0038757021881 2.0 12.0 28.0 2.0 14.0 2346.0 
362.0038757021881 2.0 12.0 28.0 2.0 14.0 2346.0 
364.0038757021881 2.0 12.0 28.0 2.0 14.0 2346.0 
366.0038757021881 2.0 12.0 28.0 2.0 14.0 2346.0 
368.0038757021881 2.0 12.0 28.0 2.0 15.0 2448.0 
370.0038757021881 2.0 11.0 28.0 2.0 15.0 2448.0 
372.0038757021881 2.0 11.0 28.0 2.0 15.0 2448.0 
374.0038757021881 2.0 11.0 28.0 2.0 15.0 2448.0 
376.0038757021881 2.0 11.0 28.0 2.0 15.0 2448.0 
378.0038757021881 2.0 11.0 28.0 2.0 15.0 2448.0 
380.0038757021881 2.0 11.0 28.0 2.0 15.0 2448.0 
382.0038757021881 2.0 11.0 28.0 2.0 15.0 2448.0 
384.0038757021881 2.0 11.0 28.0 2.0 16.0 2550.0 
386.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
388.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
390.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
392.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
394.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
396.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
398.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
400.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
402.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
404.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
406.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
408.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
410.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
412.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
414.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
416.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
418.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
420.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
422.0038757021881 2.0 10.0 28.0 2.0 16.0 2550.0 
424.0038757021881 2.0 11.0 29.0 2.0 16.0 2550.0 
426.0038757021881 2.0 11.0 29.0 2.0 16.0 2550.0 
428.0038757021881 2.0 11.0 30.0 2.0 16.0 2550.0 
430.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
432.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
434.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
436.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
438.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
440.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
442.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
444.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
446.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
448.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
450.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
452.0038757021881 2.0 12.0 30.0 2.0 16.0 2550.0 
454.0038757021881 2.0 12.0 31.0 2.0 16.0 2550.0 
456.0038757021881 2.0 13.0 31.0 2.0 16.0 2550.0 
458.0038757021881 2.0 13.0 32.0 2.0 17.0 2713.0 
460.0038757021881 2.0 13.0 32.0 2.0 17.0 2713.0 
462.0038757021881 2.0 12.0 32.0 2.0 18.0 2815.0 
464.0038757021881 2.0 12.0 32.0 2.0 18.0 2815.0 
466.0038757021881 2.0 12.0 32.0 2.0 18.0 2815.0 
468.0038757021881 2.0 12.0 32.0 2.0 18.0 2815.0 
470.0038757021881 2.0 12.0 32.0 2.0 18.0 2815.0 
472.0038757021881 2.0 12.0 32.0 2.0 18.0 2815.0 
474.0038757021881 2.0 13.0 33.0 2.0 18.0 2815.0 
476.0038757021881 2.0 13.0 33.0 2.0 18.0 2815.0 
478.0038757021881 2.0 13.0 33.0 2.0 18.0 2815.0 
480.0038757021881 2.0 13.0 33.0 2.0 18.0 2815.0 
482.0038757021881 2.0 13.0 33.0 2.0 18.0 2815.0 
484.0038757021881 2.0 13.0 33.0 2.0 18.0 2815.0 
486.0038757021881 2.0 13.0 33.0 2.0 18.0 2815.0 
488.0038757021881 2.0 13.0 33.0 2.0 18.0 2815.0 
490.0038757021881 2.0 13.0 33.0 2.0 18.0 2815.0 
492.0038757021881 2.0 13.0 34.0 2.0 18.0 2815.0 
494.0038757021881 2.0 14.0 34.0 2.0 18.0 2815.0 
496.0038757021881 2.0 14.0 34.0 2.0 18.0 2815.0 
498.0038757021881 2.0 14.0 34.0 2.0 18.0 2815.0 
500.0038757021881 2.0 14.0 34.0 2.0 18.0 2815.0 
502.0038757021881 2.0 14.0 34.0 2.0 18.0 2815.0 
504.0038757021881 2.0 14.0 35.0 2.0 18.0 2815.0 
506.0038757021881 2.0 16.0 36.0 2.0 18.0 2815.0 
508.0038757021881 2.0 16.0 36.0 2.0 18.0 2815.0 
510.0038757021881 2.0 16.0 36.0 2.0 18.0 2815.0 
512.0038757021881 2.0 16.0 36.0 2.0 18.0 2815.0 
514.0038757021881 2.0 16.0 36.0 2.0 18.0 2815.0 
516.0038757021881 2.0 16.0 36.0 2.0 18.0 2815.0 
518.0038757021881 2.0 16.0 36.0 2.0 18.0 2815.0 
520.0038757021881 2.0 17.0 37.0 2.0 18.0 2815.0 
522.0038757021881 2.0 17.0 37.0 2.0 18.0 2815.0 
524.0038757021881 2.0 17.0 38.0 2.0 18.0 2815.0 
526.0038757021881 2.0 17.0 38.0 2.0 19.0 2917.0 
528.0038757021881 2.0 17.0 38.0 2.0 19.0 2917.0 
530.0038757021881 2.0 18.0 39.0 2.0 19.0 2917.0 
532.0038757021881 2.142857142857143 17.0 39.0 2.0 20.0 3020.0 
534.0038757021881 2.1363636363636362 17.0 39.0 2.0 21.0 3325.0 
536.0038757021881 2.1363636363636362 16.0 39.0 2.0 21.0 3325.0 
538.0038757021881 2.1363636363636362 17.0 40.0 2.0 21.0 3325.0 
540.0038757021881 2.1363636363636362 18.0 41.0 2.0 21.0 3325.0 
542.0038757021881 2.1363636363636362 18.0 41.0 2.0 21.0 3325.0 
544.0038757021881 2.1363636363636362 18.0 41.0 2.0 21.0 3325.0 
546.0038757021881 2.1363636363636362 18.0 41.0 2.0 21.0 3325.0 
548.0038757021881 2.1363636363636362 18.0 41.0 2.0 21.0 3325.0 
550.0038757021881 2.1363636363636362 18.0 41.0 2.0 21.0 3325.0 
552.0038757021881 2.1363636363636362 18.0 41.0 2.0 21.0 3325.0 
554.0038757021881 2.1363636363636362 19.0 42.0 2.0 21.0 3325.0 
556.0038757021881 2.1363636363636362 19.0 42.0 2.0 21.0 3325.0 
558.0038757021881 2.130434782608696 18.0 42.0 2.0 22.0 3428.0 
560.0038757021881 2.125 17.0 42.0 2.0 23.0 3530.0 
562.0038757021881 2.125 17.0 42.0 2.0 23.0 3530.0 
564.0038757021881 2.125 17.0 42.0 2.0 23.0 3530.0 
566.0038757021881 2.125 17.0 42.0 2.0 23.0 3530.0 
568.0038757021881 2.125 17.0 42.0 2.0 23.0 3530.0 
570.0038757021881 2.125 17.0 42.0 2.0 23.0 3530.0 
572.0038757021881 2.125 17.0 42.0 2.0 23.0 3530.0 
574.0038757021881 2.125 17.0 43.0 2.0 23.0 3530.0 
576.0038757021881 2.12 17.0 43.0 2.0 24.0 3632.0 
578.0038757021881 2.12 17.0 43.0 2.0 24.0 3632.0 
580.0038757021881 2.12 17.0 43.0 2.0 24.0 3632.0 
582.0038757021881 2.12 18.0 44.0 2.0 24.0 3632.0 
584.0038757021881 2.12 18.0 44.0 2.0 24.0 3632.0 
586.0038757021881 2.12 19.0 45.0 2.0 24.0 3632.0 
588.0038757021881 2.12 19.0 45.0 2.0 24.0 3632.0 
590.0038757021881 2.12 19.0 45.0 2.0 24.0 3632.0 
592.0038757021881 2.12 19.0 45.0 2.0 24.0 3632.0 
594.0038757021881 2.12 19.0 45.0 2.0 24.0 3632.0 
596.0038757021881 2.1153846153846154 18.0 45.0 2.0 25.0 3735.0 
598.0038757021881 2.1153846153846154 19.0 46.0 2.0 25.0 3735.0 
600.0038757021881 2.1153846153846154 19.0 46.0 2.0 25.0 3735.0 
602.0038757021881 2.1153846153846154 19.0 46.0 2.0 25.0 3735.0 
604.0038757021881 2.1153846153846154 19.0 46.0 2.0 25.0 3735.0 
606.0038757021881 2.1153846153846154 19.0 46.0 2.0 25.0 3735.0 
608.0038757021881 2.111111111111111 19.0 47.0 2.0 26.0 3837.0 
610.0038757021881 2.111111111111111 19.0 47.0 2.0 26.0 3837.0 
612.0038757021881 2.111111111111111 19.0 47.0 2.0 26.0 3837.0 
614.0038757021881 2.111111111111111 19.0 47.0 2.0 26.0 3837.0 
616.0038757021881 2.111111111111111 19.0 47.0 2.0 26.0 3837.0 
618.0038757021881 2.111111111111111 20.0 48.0 2.0 26.0 3837.0 
620.0038757021881 2.107142857142857 19.0 48.0 2.0 27.0 4215.0 
622.0038757021881 2.103448275862069 18.0 48.0 2.0 28.0 4317.0 
624.0038757021881 2.103448275862069 18.0 48.0 2.0 28.0 4317.0 
626.0038757021881 2.103448275862069 18.0 48.0 2.0 28.0 4317.0 
628.0038757021881 2.1 17.0 48.0 2.0 29.0 4420.0 
630.0038757021881 2.1666666666666665 17.0 48.0 2.0 30.0 4819.0 
632.0038757021881 2.1666666666666665 16.0 48.0 2.0 30.0 4819.0 
634.0038757021881 2.1666666666666665 16.0 48.0 2.0 30.0 4819.0 
636.0038757021881 2.1666666666666665 16.0 48.0 2.0 30.0 4819.0 
638.0038757021881 2.1666666666666665 16.0 48.0 2.0 30.0 4819.0 
640.0038757021881 2.161290322580645 16.0 48.0 2.0 31.0 4921.0 
642.0038757021881 2.15625 14.0 48.0 2.0 32.0 5023.0 
644.0038757021881 2.15625 14.0 48.0 2.0 32.0 5023.0 
646.0038757021881 2.15625 15.0 49.0 2.0 32.0 5023.0 
648.0038757021881 2.15625 15.0 49.0 2.0 32.0 5023.0 
650.0038757021881 2.15625 15.0 49.0 2.0 32.0 5023.0 
652.0038757021881 2.15625 15.0 49.0 2.0 32.0 5023.0 
654.0038757021881 2.15625 15.0 49.0 2.0 32.0 5023.0 
656.0038757021881 2.15625 15.0 49.0 2.0 32.0 5023.0 
658.0038757021881 2.15625 15.0 49.0 2.0 32.0 5023.0 
660.0038757021881 2.15625 15.0 49.0 2.0 32.0 5023.0 
662.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
664.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
666.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
668.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
670.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
672.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
674.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
676.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
678.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
680.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
682.0038757021881 2.15625 16.0 50.0 2.0 32.0 5023.0 
684.0038757021881 2.212121212121212 15.0 51.0 2.0 34.0 5763.0 
686.0038757021881 2.212121212121212 15.0 51.0 2.0 34.0 5763.0 
688.0038757021881 2.2058823529411766 14.0 51.0 2.0 35.0 5865.0 
690.0038757021881 2.2058823529411766 14.0 51.0 2.0 35.0 5865.0 
692.0038757021881 2.2058823529411766 14.0 51.0 2.0 35.0 5865.0 
694.0038757021881 2.2058823529411766 14.0 51.0 2.0 35.0 5865.0 
696.0038757021881 2.2058823529411766 14.0 51.0 2.0 35.0 5865.0 
698.0038757021881 2.2058823529411766 15.0 52.0 2.0 35.0 5865.0 
700.0038757021881 2.2058823529411766 15.0 52.0 2.0 35.0 5865.0 
702.0038757021881 2.2058823529411766 15.0 52.0 2.0 35.0 5865.0 
704.0038757021881 2.2058823529411766 15.0 52.0 2.0 35.0 5865.0 
706.0038757021881 2.2058823529411766 15.0 52.0 2.0 35.0 5865.0 
708.0038757021881 2.2058823529411766 15.0 52.0 2.0 35.0 5865.0 
710.0038757021881 2.2 14.0 52.0 2.0 36.0 5967.0 
712.0038757021881 2.2 14.0 52.0 2.0 36.0 5967.0 
714.0038757021881 2.2 15.0 53.0 2.0 36.0 5967.0 
716.0038757021881 2.2 15.0 53.0 2.0 36.0 5967.0 
718.0038757021881 2.2 15.0 53.0 2.0 36.0 5967.0 
720.0038757021881 2.257142857142857 15.0 53.0 2.0 37.0 6070.0 
722.0038757021881 2.25 13.0 53.0 2.0 38.0 6287.0 
724.0038757021881 2.25 13.0 53.0 2.0 38.0 6287.0 
726.0038757021881 2.27027027027027 14.0 54.0 2.0 39.0 6655.0 
728.0038757021881 2.27027027027027 13.0 54.0 2.0 39.0 6655.0 
730.0038757021881 2.27027027027027 13.0 54.0 2.0 39.0 6655.0 
732.0038757021881 2.27027027027027 13.0 54.0 2.0 39.0 6655.0 
734.0038757021881 2.27027027027027 13.0 54.0 2.0 39.0 6655.0 
736.0038757021881 2.27027027027027 13.0 54.0 2.0 39.0 6655.0 
738.0038757021881 2.27027027027027 13.0 54.0 2.0 39.0 6655.0 
740.0038757021881 2.27027027027027 13.0 54.0 2.0 39.0 6655.0 
742.0038757021881 2.27027027027027 13.0 54.0 2.0 39.0 6655.0 
744.0038757021881 2.27027027027027 13.0 54.0 2.0 39.0 6655.0 
746.0038757021881 2.27027027027027 13.0 54.0 2.0 39.0 6655.0 
748.0038757021881 2.263157894736842 12.0 54.0 2.0 40.0 6757.0 
750.0038757021881 2.263157894736842 12.0 55.0 2.0 40.0 6757.0 
752.0038757021881 2.263157894736842 13.0 55.0 2.0 40.0 6757.0 
754.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
756.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
758.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
760.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
762.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
764.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
766.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
768.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
770.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
772.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
774.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
776.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
778.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
780.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
782.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
784.0038757021881 2.263157894736842 14.0 56.0 2.0 40.0 6757.0 
786.0038757021881 2.3157894736842106 14.0 56.0 2.0 41.0 6969.0 
