#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T21:36+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.0072773057317 6.68141592920354 41.0 217.0 79.0 95.0 7298.0 
194.0072773057317 6.649122807017544 44.0 220.0 80.0 95.0 7323.0 
196.0072773057317 6.666666666666666 47.0 222.0 81.0 95.0 7339.0 
198.0072773057317 6.780701754385965 48.0 226.0 84.0 96.0 7487.0 
200.0072773057317 7.078947368421053 40.0 226.0 86.0 101.0 7575.0 
202.0072773057317 7.131578947368421 42.0 233.0 86.0 102.0 7592.0 
204.0072773057317 7.184210526315789 46.0 234.0 86.0 103.0 7674.0 
206.0072773057317 7.192982456140351 45.0 234.0 87.0 103.0 7691.0 
208.00255078127446 7.298245614035087 44.0 237.0 90.0 103.0 7787.0 
210.0072773057317 7.307017543859649 44.0 237.0 91.0 103.0 7800.0 
212.0072773057317 7.307017543859649 43.0 240.0 91.0 103.0 7800.0 
214.0072773057317 7.324561403508771 47.0 241.0 92.0 103.0 7816.0 
216.0072773057317 7.447368421052632 46.0 242.0 95.0 104.0 7917.0 
218.0072773057317 7.5 46.0 246.0 95.0 105.0 7947.0 
220.0072773057317 7.526315789473684 47.0 250.0 97.0 105.0 7981.0 
222.0072773057317 7.5701754385964914 48.0 250.0 99.0 105.0 8031.0 
224.0072773057317 7.605263157894737 47.0 252.0 101.0 105.0 8080.0 
226.0072773057317 7.660869565217392 44.0 252.0 102.0 107.0 8255.0 
228.0072773057317 7.660869565217392 44.0 253.0 102.0 107.0 8255.0 
230.0072773057317 7.689655172413793 43.0 254.0 104.0 108.0 8295.0 
232.0072773057317 7.732758620689656 42.0 255.0 106.0 108.0 8329.0 
234.0072773057317 7.862068965517241 41.0 257.0 107.0 110.0 8516.0 
236.0072773057317 8.094827586206897 37.0 258.0 109.0 114.0 8641.0 
238.0072773057317 8.094017094017094 36.0 260.0 110.0 115.0 8700.0 
240.00271639953024 8.11111111111111 37.0 264.0 111.0 115.0 8727.0 
242.0072773057317 8.205128205128204 40.0 269.0 112.0 116.0 8878.0 
244.0072773057317 8.237288135593221 41.0 272.0 112.0 118.0 8960.0 
246.0072773057317 8.372881355932202 45.0 278.0 114.0 120.0 9113.0 
248.0072773057317 8.52542372881356 44.0 280.0 114.0 123.0 9293.0 
250.0072773057317 8.601694915254239 43.0 282.0 116.0 124.0 9398.0 
252.0072773057317 8.601694915254239 44.0 284.0 116.0 124.0 9398.0 
254.0072773057317 8.61864406779661 46.0 287.0 118.0 124.0 9424.0 
256.0072773057317 8.563025210084033 44.0 287.0 120.0 124.0 9460.0 
258.0072773057317 8.563025210084033 43.0 287.0 120.0 124.0 9460.0 
260.0072773057317 8.571428571428573 43.0 288.0 121.0 124.0 9474.0 
262.0072773057317 8.55 44.0 290.0 123.0 124.0 9514.0 
264.0072773057317 8.658333333333335 40.0 290.0 124.0 126.0 9652.0 
266.0072773057317 8.758333333333333 40.0 292.0 124.0 128.0 9706.0 
268.0072773057317 8.884297520661157 40.0 295.0 124.0 132.0 9860.0 
270.0072773057317 8.991735537190083 40.0 298.0 126.0 133.0 10001.0 
272.0072773057317 9.140495867768596 38.0 299.0 128.0 135.0 10175.0 
274.0072773057317 9.206611570247933 37.0 302.0 129.0 136.0 10194.0 
276.0072773057317 9.206611570247933 38.0 303.0 129.0 136.0 10194.0 
278.0072773057317 9.512396694214875 36.0 305.0 130.0 141.0 10671.0 
280.0072773057317 9.760330578512397 33.0 307.0 130.0 146.0 11009.0 
282.0072773057317 9.737704918032787 30.0 309.0 131.0 147.0 11050.0 
284.0072773057317 9.778688524590164 31.0 310.0 132.0 147.0 11091.0 
286.0072773057317 9.868852459016393 34.0 314.0 133.0 148.0 11234.0 
288.0072773057317 9.893442622950818 34.0 316.0 135.0 148.0 11273.0 
290.0072773057317 9.991803278688526 36.0 321.0 135.0 150.0 11332.0 
292.0020284994697 10.09016393442623 38.0 324.0 135.0 152.0 11355.0 
294.0072773057317 10.098360655737704 38.0 325.0 136.0 152.0 11368.0 
296.0072773057317 10.204918032786885 38.0 328.0 137.0 154.0 11391.0 
298.0072773057317 10.209677419354838 39.0 331.0 138.0 157.0 11594.0 
300.0072773057317 10.209677419354838 36.0 331.0 138.0 157.0 11594.0 
302.0072773057317 10.209677419354838 36.0 331.0 138.0 157.0 11594.0 
304.0072773057317 10.338709677419356 35.0 334.0 139.0 159.0 11731.0 
306.0072773057317 10.419354838709676 35.0 335.0 140.0 160.0 11812.0 
308.0072773057317 10.427419354838708 37.0 338.0 141.0 160.0 11830.0 
310.0072773057317 10.427419354838708 39.0 341.0 141.0 160.0 11830.0 
312.0072773057317 10.451612903225806 40.0 343.0 143.0 160.0 11862.0 
314.0072773057317 10.46774193548387 43.0 348.0 144.0 160.0 11884.0 
316.0072773057317 10.475806451612904 46.0 352.0 145.0 160.0 11909.0 
318.0072773057317 10.524193548387096 46.0 353.0 147.0 160.0 11993.0 
320.0072773057317 10.592 46.0 354.0 148.0 163.0 12194.0 
322.0072773057317 10.656 44.0 356.0 149.0 164.0 12313.0 
324.0072773057317 10.687999999999999 44.0 360.0 150.0 164.0 12389.0 
326.0072773057317 10.776 45.0 362.0 153.0 165.0 12457.0 
328.0072773057317 10.776 44.0 362.0 153.0 165.0 12457.0 
330.0072773057317 10.8 46.0 366.0 156.0 165.0 12505.0 
332.0072773057317 10.928 45.0 368.0 158.0 167.0 12564.0 
334.0072773057317 10.976 42.0 368.0 160.0 167.0 12620.0 
336.0072773057317 10.976 43.0 371.0 160.0 167.0 12620.0 
338.0072773057317 11.008000000000001 44.0 372.0 161.0 167.0 12712.0 
340.0072773057317 11.072 45.0 376.0 162.0 168.0 12833.0 
342.0072773057317 11.168 46.0 379.0 162.0 170.0 12925.0 
344.0072773057317 11.28 47.0 381.0 165.0 171.0 13081.0 
346.0072773057317 11.392000000000001 44.0 382.0 167.0 172.0 13187.0 
348.0072773057317 11.408 44.0 386.0 169.0 172.0 13223.0 
350.0072773057317 11.416000000000002 48.0 390.0 170.0 172.0 13238.0 
352.0072773057317 11.568000000000001 50.0 396.0 171.0 175.0 13350.0 
354.0072773057317 11.760000000000002 49.0 396.0 171.0 179.0 13429.0 
356.0072773057317 11.856 45.0 398.0 173.0 180.0 13546.0 
358.0072773057317 11.872 44.0 399.0 175.0 180.0 13574.0 
360.0072773057317 11.872 45.0 400.0 175.0 180.0 13574.0 
362.0072773057317 11.896 45.0 402.0 177.0 180.0 13603.0 
364.0072773057317 11.96 47.0 405.0 178.0 181.0 13621.0 
366.0072773057317 12.0 47.0 408.0 180.0 181.0 13654.0 
368.0072773057317 12.016 49.0 410.0 181.0 181.0 13667.0 
370.0072773057317 12.176 50.0 416.0 182.0 184.0 13811.0 
372.0072773057317 12.304 49.0 417.0 184.0 186.0 13950.0 
374.0072773057317 12.312000000000001 47.0 418.0 185.0 186.0 13967.0 
376.0072773057317 12.36 47.0 420.0 185.0 187.0 14069.0 
378.0072773057317 12.384 47.0 420.0 187.0 187.0 14112.0 
380.0072773057317 12.504 44.0 421.0 188.0 189.0 14332.0 
382.0072773057317 12.584 43.0 421.0 189.0 190.0 14408.0 
384.0072773057317 12.632 42.0 422.0 189.0 191.0 14468.0 
386.0072773057317 12.632 43.0 423.0 189.0 191.0 14468.0 
388.0072773057317 12.912 43.0 424.0 190.0 196.0 14913.0 
390.0072773057317 12.968 40.0 426.0 191.0 197.0 14939.0 
392.0072773057317 13.064 41.0 429.0 191.0 199.0 15142.0 
394.0072773057317 13.2 39.0 430.0 193.0 201.0 15373.0 
396.0072773057317 13.208 37.0 431.0 194.0 201.0 15389.0 
398.0072773057317 13.232 36.0 431.0 196.0 201.0 15425.0 
400.0072773057317 13.408 32.0 431.0 197.0 204.0 15622.0 
402.0072773057317 13.504000000000001 31.0 433.0 197.0 206.0 15661.0 
404.0072773057317 13.504000000000001 30.0 433.0 197.0 206.0 15661.0 
406.0072773057317 13.512 33.0 437.0 198.0 206.0 15674.0 
408.0072773057317 13.559999999999999 36.0 442.0 198.0 207.0 15776.0 
410.0072773057317 13.559999999999999 37.0 442.0 198.0 207.0 15776.0 
412.0072773057317 13.656 39.0 445.0 198.0 209.0 15872.0 
414.0072773057317 13.751999999999999 40.0 447.0 198.0 211.0 16017.0 
416.0072773057317 13.991999999999999 40.0 450.0 200.0 215.0 16120.0 
418.0072773057317 14.136000000000001 34.0 451.0 200.0 218.0 16175.0 
420.0072773057317 14.152 34.0 453.0 202.0 218.0 16202.0 
422.0072773057317 14.152 34.0 454.0 202.0 218.0 16202.0 
424.0072773057317 14.152 40.0 460.0 202.0 218.0 16202.0 
426.0072773057317 14.24 41.0 462.0 203.0 219.0 16339.0 
428.0072773057317 14.48 40.0 464.0 203.0 224.0 16630.0 
430.0072773057317 14.552 41.0 469.0 205.0 225.0 16809.0 
432.0072773057317 14.6 40.0 470.0 207.0 225.0 16915.0 
434.0072773057317 14.6 40.0 474.0 207.0 225.0 16915.0 
436.0072773057317 14.656 42.0 476.0 209.0 225.0 17000.0 
438.0072773057317 14.72 43.0 480.0 210.0 226.0 17083.0 
440.0072773057317 14.768 43.0 480.0 210.0 227.0 17093.0 
442.0072773057317 14.824 44.0 482.0 211.0 228.0 17209.0 
444.0072773057317 14.976 44.0 485.0 212.0 231.0 17369.0 
446.0072773057317 15.184000000000001 43.0 488.0 215.0 234.0 17537.0 
448.0072773057317 15.184000000000001 43.0 492.0 215.0 234.0 17537.0 
450.0072773057317 15.184000000000001 46.0 495.0 215.0 234.0 17537.0 
452.0072773057317 15.2 46.0 496.0 217.0 234.0 17567.0 
454.0072773057317 15.735999999999999 40.0 498.0 219.0 244.0 18076.0 
456.0072773057317 15.832 36.0 502.0 219.0 246.0 18095.0 
458.0072773057317 15.832 37.0 502.0 219.0 246.0 18095.0 
460.0072773057317 15.832 39.0 504.0 219.0 246.0 18095.0 
462.0072773057317 15.84 40.0 507.0 220.0 246.0 18111.0 
464.0072773057317 15.896 41.0 511.0 223.0 246.0 18153.0 
466.0072773057317 15.896 43.0 513.0 223.0 246.0 18153.0 
468.0072773057317 16.176 42.0 515.0 224.0 251.0 18422.0 
470.0072773057317 16.232 43.0 521.0 225.0 252.0 18516.0 
472.0072773057317 16.28 47.0 524.0 227.0 252.0 18585.0 
474.0072773057317 16.304 45.0 525.0 228.0 252.0 18602.0 
476.0072773057317 16.36 48.0 528.0 229.0 252.0 18602.0 
478.0072773057317 16.408 50.0 531.0 229.0 253.0 18606.0 
480.0072773057317 16.44 50.0 532.0 231.0 253.0 18683.0 
482.0072773057317 16.464 48.0 534.0 234.0 253.0 18731.0 
484.0072773057317 16.472 48.0 536.0 235.0 253.0 18745.0 
486.0072773057317 16.504 49.0 539.0 237.0 253.0 18793.0 
488.0072773057317 16.624 47.0 540.0 238.0 255.0 18917.0 
490.0072773057317 16.64 48.0 543.0 240.0 255.0 18955.0 
492.0072773057317 16.664 49.0 545.0 241.0 255.0 18984.0 
494.0072773057317 16.712 51.0 549.0 241.0 256.0 18984.0 
496.0072773057317 16.759999999999998 51.0 550.0 241.0 257.0 19025.0 
498.0072773057317 16.832 52.0 551.0 243.0 258.0 19070.0 
500.0072773057317 16.832 51.0 553.0 243.0 258.0 19070.0 
502.0072773057317 16.912 51.0 555.0 244.0 259.0 19203.0 
504.0072773057317 16.96 51.0 555.0 244.0 260.0 19206.0 
506.0072773057317 16.968 52.0 556.0 245.0 260.0 19228.0 
508.0072773057317 17.304 48.0 556.0 247.0 266.0 19628.0 
510.0072773057317 17.616 39.0 559.0 250.0 271.0 20056.0 
512.0072773057317 17.872 34.0 561.0 251.0 276.0 20329.0 
514.0072773057317 17.952 33.0 562.0 252.0 277.0 20388.0 
516.0072773057317 18.144 33.0 565.0 252.0 281.0 20439.0 
518.0072773057317 18.192 34.0 569.0 252.0 282.0 20523.0 
520.0072773057317 18.192 37.0 572.0 252.0 282.0 20523.0 
522.0072773057317 18.240000000000002 40.0 574.0 252.0 283.0 20625.0 
524.0072773057317 18.384 43.0 580.0 252.0 286.0 20733.0 
526.0072773057317 18.504 39.0 580.0 254.0 288.0 20865.0 
528.0072773057317 18.552 38.0 581.0 254.0 289.0 20926.0 
530.0072773057317 18.552 40.0 584.0 254.0 289.0 20926.0 
532.0072773057317 18.56 40.0 584.0 255.0 289.0 20939.0 
534.0072773057317 18.608 40.0 585.0 255.0 290.0 20953.0 
536.0072773057317 18.656 39.0 586.0 255.0 291.0 21028.0 
538.0072773057317 18.752 43.0 592.0 255.0 293.0 21112.0 
540.0072773057317 18.8 44.0 593.0 255.0 294.0 21112.0 
542.0072773057317 18.856 44.0 594.0 258.0 294.0 21188.0 
544.0072773057317 18.88 42.0 595.0 259.0 294.0 21220.0 
546.0072773057317 18.976 42.0 596.0 259.0 296.0 21321.0 
548.0072773057317 19.12 41.0 597.0 259.0 299.0 21482.0 
550.0072773057317 19.248 39.0 598.0 260.0 301.0 21614.0 
552.0072773057317 19.408 40.0 602.0 261.0 304.0 21769.0 
554.0072773057317 19.432 37.0 602.0 263.0 304.0 21811.0 
556.0072773057317 19.432 35.0 602.0 263.0 304.0 21811.0 
558.0072773057317 19.648 32.0 605.0 264.0 308.0 22101.0 
560.0072773057317 19.648 33.0 605.0 264.0 308.0 22101.0 
562.0072773057317 19.688 35.0 608.0 265.0 308.0 22145.0 
564.0072773057317 19.696 38.0 611.0 266.0 308.0 22171.0 
566.0072773057317 19.744 37.0 612.0 266.0 309.0 22273.0 
568.0072773057317 19.792 38.0 616.0 266.0 310.0 22307.0 
570.0072773057317 19.887999999999998 44.0 620.0 266.0 312.0 22410.0 
572.0072773057317 19.984 40.0 621.0 266.0 314.0 22473.0 
574.0072773057317 20.176 40.0 623.0 266.0 318.0 22704.0 
576.0072773057317 20.416 38.0 628.0 266.0 323.0 22806.0 
578.0039400825704 20.568 37.0 629.0 267.0 326.0 23037.0 
580.0072773057317 20.759999999999998 35.0 630.0 267.0 330.0 23226.0 
582.0072773057317 20.759999999999998 34.0 632.0 267.0 330.0 23226.0 
584.0072773057317 20.808 38.0 636.0 267.0 331.0 23247.0 
586.0072773057317 20.912 39.0 640.0 268.0 332.0 23387.0 
588.0072773057317 20.912 41.0 642.0 268.0 332.0 23387.0 
590.0072773057317 20.92 43.0 644.0 269.0 332.0 23401.0 
592.0072773057317 21.12 45.0 647.0 270.0 336.0 23503.0 
594.0072773057317 21.12 44.0 650.0 270.0 336.0 23503.0 
596.0072773057317 21.336 43.0 651.0 270.0 340.0 23718.0 
598.0072773057317 21.432 39.0 651.0 270.0 342.0 23733.0 
600.0072773057317 21.528 40.0 653.0 270.0 344.0 23751.0 
602.0072773057317 21.576 42.0 657.0 270.0 345.0 23760.0 
604.0072773057317 21.832 39.0 658.0 271.0 350.0 23850.0 
606.0072773057317 21.832 37.0 659.0 271.0 350.0 23850.0 
608.0072773057317 21.88 39.0 662.0 273.0 350.0 23871.0 
610.0072773057317 21.88 39.0 663.0 273.0 350.0 23871.0 
612.0072773057317 21.983999999999998 40.0 665.0 273.0 352.0 23985.0 
614.0072773057317 22.0 39.0 665.0 274.0 352.0 24011.0 
616.0072773057317 22.048 43.0 671.0 274.0 353.0 24012.0 
618.0072773057317 22.048 47.0 674.0 274.0 353.0 24012.0 
620.0072773057317 22.056 50.0 677.0 275.0 353.0 24026.0 
622.0072773057317 22.056 53.0 682.0 275.0 353.0 24026.0 
624.0072773057317 22.232 55.0 684.0 275.0 356.0 24167.0 
626.0072773057317 22.384 52.0 685.0 276.0 359.0 24434.0 
628.0072773057317 22.48 52.0 688.0 276.0 361.0 24524.0 
630.0072773057317 22.528 52.0 692.0 276.0 362.0 24625.0 
632.0072773057317 22.624 54.0 693.0 278.0 363.0 24732.0 
634.0072773057317 22.656 52.0 694.0 279.0 363.0 24732.0 
636.0072773057317 22.704 51.0 694.0 279.0 364.0 24750.0 
638.0072773057317 22.8 51.0 695.0 281.0 365.0 24827.0 
640.0072773057317 22.944 50.0 698.0 281.0 368.0 24957.0 
642.0072773057317 22.992 51.0 702.0 281.0 369.0 24957.0 
644.0072773057317 23.072 54.0 704.0 282.0 370.0 25068.0 
646.0072773057317 23.08 54.0 707.0 283.0 370.0 25084.0 
648.0072773057317 23.2 54.0 708.0 284.0 372.0 25155.0 
650.0072773057317 23.216 56.0 714.0 285.0 372.0 25175.0 
652.0072773057317 23.240000000000002 58.0 716.0 286.0 372.0 25195.0 
654.0072773057317 23.456 58.0 719.0 286.0 376.0 25333.0 
656.0072773057317 23.68 56.0 723.0 288.0 380.0 25518.0 
658.0072773057317 23.736 56.0 726.0 289.0 380.0 25583.0 
660.0072773057317 23.848 56.0 728.0 292.0 381.0 25742.0 
662.0072773057317 23.896 54.0 728.0 292.0 382.0 25820.0 
664.0072773057317 23.991999999999997 56.0 731.0 292.0 384.0 26001.0 
666.0072773057317 24.232 53.0 734.0 292.0 389.0 26290.0 
668.0072773057317 24.4 50.0 734.0 293.0 392.0 26573.0 
670.0072773057317 24.784 47.0 735.0 293.0 400.0 26826.0 
672.0072773057317 24.912 38.0 737.0 295.0 402.0 26996.0 
674.0072773057317 25.008000000000003 40.0 738.0 295.0 404.0 27098.0 
676.0072773057317 25.104 40.0 740.0 295.0 406.0 27203.0 
678.0072773057317 25.247999999999998 41.0 742.0 296.0 408.0 27400.0 
680.0072773057317 25.272000000000002 38.0 742.0 297.0 408.0 27430.0 
682.0072773057317 25.32 41.0 748.0 297.0 409.0 27494.0 
684.0072773057317 25.368000000000002 41.0 749.0 297.0 410.0 27513.0 
686.0072773057317 25.608 39.0 752.0 299.0 414.0 27639.0 
688.0072773057317 25.664 42.0 756.0 300.0 415.0 27757.0 
690.0072773057317 25.712 42.0 759.0 300.0 416.0 27844.0 
692.0072773057317 25.72 45.0 761.0 301.0 416.0 27867.0 
694.0072773057317 25.832 43.0 762.0 302.0 418.0 28085.0 
696.0072773057317 25.88 42.0 763.0 302.0 419.0 28128.0 
698.0072773057317 25.944 40.0 763.0 303.0 420.0 28215.0 
700.0072773057317 26.04 38.0 763.0 303.0 422.0 28276.0 
702.0072773057317 26.064 38.0 763.0 304.0 422.0 28293.0 
704.0072773057317 26.216 36.0 764.0 305.0 425.0 28405.0 
706.0072773057317 26.312 34.0 767.0 305.0 427.0 28477.0 
708.0072773057317 26.36 36.0 771.0 305.0 428.0 28509.0 
710.0072773057317 26.36 39.0 772.0 305.0 428.0 28509.0 
712.0072773057317 26.56 37.0 773.0 307.0 431.0 28723.0 
714.0072773057317 26.64 35.0 774.0 308.0 432.0 28837.0 
716.0072773057317 26.64 34.0 774.0 308.0 432.0 28837.0 
718.0072773057317 26.704 36.0 779.0 309.0 433.0 28965.0 
720.0072773057317 26.8 36.0 780.0 309.0 435.0 29068.0 
722.0072773057317 27.184 37.0 784.0 310.0 442.0 29420.0 
724.0072773057317 27.424 31.0 786.0 310.0 447.0 29673.0 
726.0019865893631 27.424 30.0 788.0 310.0 447.0 29673.0 
728.0072773057317 27.472 31.0 789.0 310.0 448.0 29673.0 
730.0072773057317 27.631999999999998 32.0 792.0 312.0 450.0 29817.0 
732.0072773057317 27.631999999999998 32.0 794.0 312.0 450.0 29817.0 
734.0072773057317 27.68 32.0 796.0 312.0 451.0 29820.0 
736.0072773057317 27.68 33.0 796.0 312.0 451.0 29820.0 
738.0003691237475 27.68 33.0 796.0 312.0 451.0 29820.0 
740.0072773057317 27.704 35.0 798.0 313.0 451.0 29839.0 
742.0072773057317 27.752000000000002 36.0 801.0 313.0 452.0 29940.0 
744.0072773057317 27.8 37.0 803.0 313.0 453.0 30041.0 
746.0072773057317 27.856 39.0 809.0 314.0 454.0 30060.0 
748.0072773057317 27.856 43.0 812.0 314.0 454.0 30060.0 
750.0072773057317 27.864 48.0 816.0 315.0 454.0 30128.0 
752.0072773057317 28.216 47.0 822.0 317.0 460.0 30299.0 
754.0072773057317 28.456 43.0 824.0 317.0 465.0 30454.0 
756.0072773057317 28.512 43.0 826.0 318.0 466.0 30568.0 
758.0072773057317 28.56 42.0 826.0 318.0 467.0 30580.0 
760.0072773057317 28.712 41.0 829.0 319.0 470.0 30705.0 
762.0072773057317 28.712 42.0 831.0 319.0 470.0 30705.0 
