#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T08:01+0000 #
#####################################################################
# seed = 67.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.0012965763049 NaN 83.0 83.0 0.0 0.0 0.0 
66.0012965763049 NaN 84.0 84.0 0.0 0.0 0.0 
68.0012965763049 NaN 86.0 87.0 0.0 0.0 0.0 
70.0012965763049 NaN 87.0 87.0 0.0 0.0 0.0 
72.0012965763049 NaN 87.0 87.0 0.0 0.0 0.0 
74.0012965763049 NaN 88.0 89.0 0.0 0.0 0.0 
76.0012965763049 NaN 89.0 89.0 0.0 0.0 0.0 
78.0012965763049 NaN 92.0 92.0 0.0 0.0 0.0 
80.0012965763049 NaN 94.0 94.0 0.0 0.0 0.0 
82.0012965763049 NaN 95.0 95.0 0.0 0.0 0.0 
84.0012965763049 NaN 95.0 95.0 0.0 0.0 0.0 
86.0012965763049 NaN 95.0 96.0 0.0 0.0 0.0 
88.0012965763049 NaN 97.0 97.0 0.0 0.0 0.0 
90.0012965763049 NaN 97.0 97.0 0.0 0.0 0.0 
92.0012965763049 NaN 99.0 99.0 0.0 0.0 0.0 
94.0012965763049 NaN 101.0 101.0 0.0 0.0 0.0 
96.0012965763049 NaN 101.0 101.0 0.0 0.0 0.0 
98.0012965763049 NaN 101.0 102.0 0.0 0.0 0.0 
100.0012965763049 NaN 103.0 103.0 0.0 0.0 0.0 
102.0012965763049 NaN 104.0 104.0 0.0 0.0 0.0 
104.0012965763049 10.0 105.0 105.0 0.0 3.0 307.0 
106.0012965763049 10.0 102.0 105.0 0.0 3.0 307.0 
108.0012965763049 10.0 99.0 105.0 0.0 6.0 617.0 
110.0012965763049 10.0 99.0 106.0 0.0 7.0 719.0 
112.0012965763049 10.0 101.0 108.0 0.0 9.0 931.0 
114.0012965763049 10.714285714285714 98.0 111.0 0.0 15.0 1448.0 
116.0012965763049 10.476190476190476 93.0 112.0 0.0 22.0 2190.0 
118.0012965763049 10.37037037037037 87.0 112.0 0.0 28.0 2815.0 
120.0012965763049 10.3125 81.0 114.0 0.0 33.0 3328.0 
122.0012965763049 10.294117647058824 83.0 116.0 0.0 35.0 3533.0 
124.0012965763049 10.256410256410257 80.0 118.0 0.0 40.0 4065.0 
126.0012965763049 10.24390243902439 78.0 118.0 0.0 42.0 4293.0 
128.0012965763049 10.232558139534884 77.0 121.0 0.0 44.0 4498.0 
130.0012965763049 10.222222222222221 78.0 122.0 0.0 46.0 4703.0 
132.0012965763049 10.208333333333334 76.0 123.0 0.0 49.0 5012.0 
134.0012965763049 10.2 73.0 123.0 0.0 51.0 5217.0 
136.0012965763049 10.181818181818182 69.0 123.0 0.0 56.0 5730.0 
138.0012965763049 10.175438596491228 66.0 123.0 0.0 58.0 5934.0 
140.0012965763049 10.166666666666666 64.0 125.0 0.0 61.0 6254.0 
142.0012965763049 10.163934426229508 64.0 125.0 0.0 62.0 6357.0 
144.0012965763049 10.161290322580646 66.0 129.0 0.0 63.0 6459.0 
146.0012965763049 10.158730158730158 67.0 130.0 0.0 64.0 6562.0 
148.0012965763049 10.153846153846153 66.0 130.0 0.0 66.0 6768.0 
150.0012965763049 10.151515151515152 64.0 130.0 0.0 67.0 6871.0 
152.0012965763049 10.149253731343284 63.0 131.0 0.0 68.0 6974.0 
154.0012965763049 10.149253731343284 63.0 131.0 0.0 68.0 6974.0 
156.0012965763049 10.147058823529411 65.0 134.0 0.0 69.0 7076.0 
158.0012965763049 10.144927536231885 69.0 139.0 0.0 70.0 7178.0 
160.0012965763049 10.13888888888889 68.0 139.0 0.0 73.0 7484.0 
162.0012965763049 10.136986301369863 65.0 139.0 0.0 74.0 7586.0 
164.0012965763049 10.12987012987013 63.0 139.0 0.0 78.0 8032.0 
166.0012965763049 10.125 59.0 139.0 0.0 81.0 8341.0 
168.0012965763049 10.123456790123457 59.0 141.0 0.0 82.0 8443.0 
170.0012965763049 10.120481927710843 57.0 141.0 0.0 84.0 8647.0 
172.0012965763049 10.119047619047619 58.0 144.0 0.0 85.0 8750.0 
174.0012965763049 10.119047619047619 61.0 146.0 0.0 85.0 8750.0 
176.0012965763049 10.117647058823529 60.0 146.0 0.0 86.0 8922.0 
178.0012965763049 10.116279069767442 59.0 146.0 0.0 87.0 9025.0 
180.0012965763049 10.112359550561798 60.0 147.0 0.0 90.0 9333.0 
182.0012965763049 10.10989010989011 58.0 148.0 0.0 92.0 9539.0 
184.0012965763049 10.108695652173912 58.0 151.0 0.0 93.0 9641.0 
186.0012965763049 10.108695652173912 58.0 152.0 0.0 93.0 9641.0 
188.0012965763049 10.108695652173912 59.0 152.0 0.0 93.0 9641.0 
190.0012965763049 10.106382978723405 58.0 152.0 0.0 95.0 9846.0 
192.0012965763049 10.106382978723405 58.0 153.0 0.0 95.0 9846.0 
194.0012965763049 10.104166666666666 59.0 156.0 0.0 97.0 10050.0 
196.0012965763049 10.10204081632653 58.0 157.0 0.0 99.0 10254.0 
198.0012965763049 10.10204081632653 60.0 159.0 0.0 99.0 10254.0 
200.0012965763049 10.10204081632653 61.0 160.0 0.0 99.0 10254.0 
202.0012965763049 10.1010101010101 61.0 161.0 0.0 100.0 10356.0 
204.0012965763049 10.1010101010101 63.0 164.0 0.0 100.0 10356.0 
206.0012965763049 10.1 65.0 166.0 0.0 101.0 10458.0 
208.0012965763049 10.1 67.0 168.0 0.0 101.0 10458.0 
210.0012965763049 10.1 69.0 170.0 0.0 101.0 10458.0 
212.0012965763049 10.1 69.0 170.0 0.0 101.0 10458.0 
214.0012965763049 10.097087378640778 68.0 171.0 0.0 104.0 10765.0 
216.0012965763049 10.095238095238095 66.0 171.0 0.0 106.0 10970.0 
218.0012965763049 10.095238095238095 66.0 172.0 0.0 106.0 10970.0 
220.0012965763049 10.095238095238095 66.0 172.0 0.0 106.0 10970.0 
222.0012965763049 10.19047619047619 67.0 173.0 0.0 107.0 11073.0 
224.0012965763049 10.283018867924529 66.0 174.0 0.0 109.0 11278.0 
226.0012965763049 10.377358490566039 69.0 179.0 0.0 110.0 11380.0 
228.0012965763049 10.373831775700934 68.0 179.0 0.0 111.0 11483.0 
230.0012965763049 10.454545454545455 68.0 183.0 0.0 115.0 11945.0 
232.0012965763049 10.545454545454545 69.0 184.0 0.0 116.0 12047.0 
234.0012965763049 10.636363636363637 69.0 186.0 0.0 117.0 12149.0 
236.0012965763049 10.636363636363637 70.0 187.0 0.0 117.0 12149.0 
238.0012965763049 10.636363636363637 71.0 188.0 0.0 117.0 12149.0 
240.0012965763049 10.636363636363637 71.0 188.0 0.0 117.0 12149.0 
242.0012965763049 10.727272727272727 71.0 189.0 0.0 118.0 12251.0 
244.0012965763049 10.72072072072072 70.0 189.0 0.0 119.0 12354.0 
246.0012965763049 10.973451327433628 68.0 190.0 0.0 124.0 12911.0 
248.0012965763049 11.061946902654867 65.0 190.0 0.0 125.0 13013.0 
250.0012965763049 11.061946902654867 66.0 191.0 0.0 125.0 13013.0 
252.0012965763049 11.061946902654867 66.0 191.0 0.0 125.0 13013.0 
254.0012965763049 11.061946902654867 70.0 196.0 0.0 125.0 13013.0 
256.00129657630487 11.061946902654867 73.0 198.0 0.0 125.0 13013.0 
258.00129657630487 11.327433628318584 75.0 202.0 0.0 128.0 13320.0 
260.00129657630487 11.578947368421053 75.0 203.0 0.0 132.0 13728.0 
262.00129657630487 11.578947368421053 72.0 204.0 0.0 132.0 13728.0 
264.00129657630487 11.578947368421053 72.0 204.0 0.0 132.0 13728.0 
266.00129657630487 11.578947368421053 73.0 206.0 0.0 132.0 13728.0 
268.00129657630487 11.578947368421053 75.0 207.0 0.0 132.0 13728.0 
270.00129657630487 11.652173913043478 77.0 210.0 0.0 134.0 13933.0 
272.00129657630487 11.652173913043478 76.0 210.0 0.0 134.0 13933.0 
274.00129657630487 11.826086956521738 76.0 212.0 0.0 136.0 14137.0 
276.00129657630487 12.086956521739129 77.0 214.0 0.0 139.0 14446.0 
278.00129657630487 12.086956521739129 77.0 216.0 0.0 139.0 14446.0 
280.00129657630487 12.086956521739129 78.0 217.0 0.0 139.0 14446.0 
282.00129657630487 12.173913043478262 79.0 218.0 0.0 140.0 14549.0 
284.00129657630487 12.26086956521739 78.0 219.0 0.0 141.0 14651.0 
286.00129657630487 12.434782608695652 77.0 219.0 0.0 143.0 14855.0 
288.00129657630487 12.521739130434783 76.0 220.0 0.0 144.0 14958.0 
290.00129657630487 12.608695652173912 77.0 222.0 0.0 145.0 15061.0 
292.00129657630487 12.608695652173912 78.0 223.0 0.0 145.0 15061.0 
294.00129657630487 12.695652173913043 77.0 223.0 0.0 146.0 15163.0 
296.00129657630487 12.869565217391305 77.0 223.0 0.0 148.0 15368.0 
298.00129657630487 12.956521739130434 76.0 225.0 0.0 149.0 15471.0 
300.00129657630487 13.130434782608695 75.0 225.0 0.0 151.0 15676.0 
302.00129657630487 13.189655172413794 73.0 225.0 0.0 153.0 15960.0 
304.00129657630487 13.362068965517242 75.0 229.0 0.0 155.0 16170.0 
306.00129657630487 13.418803418803419 76.0 232.0 0.0 157.0 16375.0 
308.00129657630487 13.58974358974359 76.0 233.0 0.0 159.0 16580.0 
310.00129657630487 13.64406779661017 74.0 234.0 0.0 161.0 16785.0 
312.00129657630487 13.705882352941178 73.0 234.0 0.0 163.0 16990.0 
314.00129657630487 13.705882352941178 71.0 234.0 0.0 163.0 16990.0 
316.00129657630487 13.789915966386555 72.0 235.0 0.0 164.0 17093.0 
318.00129657630487 13.789915966386555 71.0 235.0 0.0 164.0 17093.0 
320.00129657630487 13.873949579831933 71.0 236.0 0.0 165.0 17195.0 
322.00129657630487 13.873949579831933 71.0 238.0 0.0 165.0 17195.0 
324.00129657630487 13.957983193277311 74.0 241.0 0.0 166.0 17297.0 
326.00129657630487 14.042016806722689 75.0 241.0 0.0 167.0 17400.0 
328.00129657630487 14.3781512605042 72.0 241.0 0.0 171.0 17810.0 
330.00129657630487 14.462184873949578 70.0 242.0 0.0 172.0 17913.0 
332.00129657630487 14.758333333333333 71.0 244.0 0.0 177.0 18538.0 
334.00129657630487 14.841666666666665 67.0 245.0 0.0 178.0 18640.0 
336.00129657630487 14.925 68.0 246.0 0.0 179.0 18742.0 
338.00129657630487 15.049586776859503 66.0 247.0 0.0 182.0 19183.0 
340.00129657630487 15.132231404958679 66.0 248.0 0.0 183.0 19285.0 
342.00129657630487 15.132231404958679 66.0 249.0 0.0 183.0 19285.0 
344.00129657630487 15.132231404958679 68.0 251.0 0.0 183.0 19285.0 
346.00129657630487 15.214876033057852 67.0 252.0 0.0 184.0 19388.0 
348.00129657630487 15.214876033057852 69.0 253.0 0.0 184.0 19388.0 
350.00129657630487 15.297520661157026 68.0 253.0 0.0 185.0 19491.0 
352.00129657630487 15.380165289256198 68.0 254.0 0.0 186.0 19593.0 
354.00129657630487 15.380165289256198 71.0 257.0 0.0 186.0 19593.0 
356.00129657630487 15.581967213114755 71.0 259.0 0.0 190.0 20002.0 
358.00129657630487 15.827868852459014 70.0 261.0 0.0 193.0 20310.0 
360.00129657630487 16.073770491803277 66.0 261.0 0.0 196.0 20617.0 
362.00129657630487 16.237704918032787 65.0 262.0 0.0 198.0 20823.0 
364.00129657630487 16.237704918032787 64.0 262.0 0.0 198.0 20823.0 
366.00129657630487 16.237704918032787 65.0 263.0 0.0 198.0 20823.0 
368.00129657630487 16.31967213114754 65.0 264.0 0.0 199.0 20925.0 
370.00129657630487 16.48360655737705 64.0 267.0 0.0 201.0 21130.0 
372.00129657630487 16.647540983606554 66.0 267.0 0.0 203.0 21334.0 
374.00129657630487 16.647540983606554 65.0 268.0 0.0 203.0 21334.0 
376.00129657630487 16.729508196721312 66.0 269.0 0.0 204.0 21437.0 
378.00129657630487 16.975409836065573 63.0 269.0 0.0 207.0 21744.0 
380.00129657630487 17.139344262295083 63.0 271.0 0.0 209.0 21949.0 
382.00129657630487 17.221311475409838 64.0 273.0 0.0 210.0 22052.0 
384.00129657630487 17.303278688524593 64.0 274.0 0.0 211.0 22155.0 
386.00129657630487 17.385245901639347 63.0 275.0 0.0 212.0 22257.0 
388.00129657630487 17.385245901639347 65.0 277.0 0.0 212.0 22257.0 
390.00129657630487 17.467213114754095 64.0 277.0 1.0 213.0 22370.0 
392.00129657630487 17.713114754098363 61.0 279.0 1.0 216.0 22705.0 
394.00129657630487 17.795081967213115 62.0 280.0 1.0 217.0 22807.0 
396.00129657630487 17.795081967213115 64.0 284.0 1.0 217.0 22807.0 
398.00129657630487 17.795081967213115 66.0 284.0 1.0 217.0 22807.0 
400.00129657630487 17.959016393442624 65.0 284.0 1.0 219.0 23012.0 
402.00129657630487 17.959016393442624 64.0 284.0 1.0 219.0 23012.0 
404.00129657630487 17.959016393442624 65.0 286.0 1.0 219.0 23012.0 
406.00129657630487 18.05691056910569 65.0 286.0 1.0 222.0 23319.0 
408.00129657630487 18.300813008130085 65.0 289.0 1.0 225.0 23626.0 
410.00129657630487 18.382113821138212 63.0 289.0 1.0 226.0 23729.0 
412.00129657630487 18.395161290322584 62.0 290.0 1.0 228.0 24215.0 
414.00129657630487 18.395161290322584 61.0 291.0 1.0 228.0 24215.0 
416.00129657630487 18.395161290322584 63.0 292.0 1.0 228.0 24215.0 
418.00129657630487 18.475806451612904 63.0 295.0 1.0 229.0 24317.0 
420.00129657630487 18.475806451612904 66.0 297.0 1.0 229.0 24317.0 
422.00129657630487 18.556451612903224 66.0 297.0 1.0 230.0 24419.0 
424.00129657630487 18.556451612903224 68.0 300.0 1.0 230.0 24419.0 
426.00129657630487 18.87903225806452 66.0 300.0 1.0 234.0 24830.0 
428.00129657630487 18.959677419354836 65.0 301.0 1.0 235.0 24933.0 
430.00129657630487 18.959677419354836 67.0 303.0 1.0 235.0 24933.0 
432.00129657630487 19.040322580645164 67.0 304.0 1.0 236.0 25035.0 
434.00129657630487 19.201612903225808 68.0 306.0 1.0 238.0 25239.0 
436.00129657630487 19.201612903225808 68.0 308.0 1.0 238.0 25239.0 
438.00129657630487 19.443548387096776 69.0 308.0 1.0 241.0 25710.0 
440.00129657630487 19.443548387096776 66.0 308.0 1.0 241.0 25710.0 
442.00129657630487 19.604838709677416 66.0 309.0 1.0 243.0 25915.0 
444.00129657630487 19.68548387096774 65.0 310.0 1.0 244.0 26017.0 
446.00129657630487 19.84677419354839 66.0 311.0 1.0 246.0 26222.0 
448.00129657630487 19.84677419354839 65.0 312.0 1.0 246.0 26222.0 
450.00129657630487 20.008064516129036 64.0 313.0 1.0 248.0 26428.0 
452.00129657630487 20.008064516129036 66.0 315.0 1.0 248.0 26428.0 
454.00129657630487 20.169354838709676 66.0 316.0 1.0 250.0 26650.0 
456.00129657630487 20.411290322580648 66.0 318.0 1.0 253.0 26956.0 
458.00129657630487 20.411290322580648 65.0 319.0 1.0 253.0 26956.0 
460.00129657630487 20.653225806451612 63.0 320.0 1.0 256.0 27263.0 
462.00129657630487 20.653225806451612 63.0 320.0 1.0 256.0 27263.0 
464.00129657630487 20.653225806451612 64.0 321.0 1.0 256.0 27263.0 
466.00129657630487 20.653225806451612 64.0 323.0 1.0 256.0 27263.0 
468.00129657630487 20.733870967741936 67.0 324.0 1.0 257.0 27365.0 
470.00129657630487 20.733870967741936 67.0 326.0 1.0 257.0 27365.0 
472.00129657630487 20.895161290322584 67.0 326.0 1.0 259.0 27570.0 
474.00129657630487 20.975806451612904 65.0 327.0 1.0 260.0 27673.0 
476.00129657630487 21.056451612903224 66.0 327.0 1.0 261.0 27776.0 
478.00129657630487 21.137096774193544 67.0 329.0 1.0 262.0 27879.0 
480.00129657630487 21.137096774193544 67.0 330.0 1.0 262.0 27879.0 
482.00129657630487 21.137096774193544 68.0 331.0 1.0 262.0 27879.0 
484.00129657630487 21.37903225806452 68.0 332.0 1.0 265.0 28188.0 
486.00129657630487 21.459677419354836 67.0 333.0 1.0 266.0 28291.0 
488.00129657630487 21.540322580645164 69.0 336.0 1.0 267.0 28394.0 
490.00129657630487 21.782258064516128 67.0 337.0 1.0 270.0 28936.0 
492.00129657630487 21.782258064516128 66.0 337.0 1.0 270.0 28936.0 
494.00129657630487 21.782258064516128 67.0 338.0 1.0 270.0 28936.0 
496.00129657630487 21.862903225806456 67.0 339.0 1.0 271.0 29039.0 
498.00129657630487 22.024193548387093 67.0 340.0 1.0 273.0 29244.0 
500.00129657630487 22.18548387096774 67.0 343.0 1.0 275.0 29450.0 
502.00129657630487 22.18548387096774 68.0 345.0 1.0 275.0 29450.0 
504.00129657630487 22.18548387096774 69.0 346.0 1.0 275.0 29450.0 
506.00129657630487 22.266129032258064 71.0 347.0 1.0 276.0 29553.0 
508.00129657630487 22.346774193548388 72.0 350.0 1.0 277.0 29656.0 
510.00129657630487 22.588709677419352 71.0 351.0 1.0 280.0 29963.0 
512.0012965763049 22.669354838709676 71.0 352.0 1.0 281.0 30120.0 
514.0012965763049 22.669354838709676 70.0 352.0 1.0 281.0 30120.0 
516.0012965763049 22.75 70.0 353.0 1.0 282.0 30223.0 
518.0012965763049 22.911290322580648 70.0 354.0 1.0 284.0 30428.0 
520.0012965763049 22.991935483870964 69.0 355.0 1.0 285.0 30530.0 
522.0012965763049 23.233870967741936 68.0 356.0 1.0 288.0 30839.0 
524.0012965763049 23.31451612903226 68.0 358.0 1.0 289.0 30942.0 
526.0012965763049 23.475806451612904 68.0 359.0 1.0 291.0 31146.0 
528.0012965763049 23.556451612903224 68.0 362.0 1.0 292.0 31249.0 
530.0012965763049 23.637096774193548 68.0 362.0 1.0 293.0 31351.0 
532.0012965763049 23.798387096774192 68.0 363.0 1.0 295.0 31556.0 
534.0012965763049 23.87903225806452 67.0 364.0 1.0 296.0 31658.0 
536.0012965763049 24.040322580645164 68.0 366.0 1.0 298.0 31862.0 
538.0012965763049 24.12096774193548 68.0 367.0 1.0 299.0 31964.0 
540.0012965763049 24.201612903225808 66.0 368.0 1.0 300.0 32067.0 
542.0012965763049 24.201612903225808 67.0 368.0 1.0 300.0 32067.0 
544.0012965763049 24.282258064516128 67.0 368.0 1.0 301.0 32169.0 
546.0012965763049 24.362903225806452 66.0 370.0 1.0 302.0 32271.0 
548.0012965763049 24.443548387096776 67.0 370.0 1.0 303.0 32373.0 
550.0012965763049 24.524193548387093 67.0 371.0 1.0 304.0 32475.0 
552.0012965763049 24.524193548387093 66.0 371.0 1.0 304.0 32475.0 
554.0012965763049 24.766129032258064 65.0 372.0 1.0 307.0 32783.0 
556.0012965763049 24.846774193548388 65.0 374.0 1.0 308.0 32885.0 
558.0012965763049 25.008064516129036 64.0 374.0 1.0 310.0 33090.0 
560.0012965763049 25.088709677419352 65.0 376.0 1.0 311.0 33192.0 
562.0012965763049 25.169354838709676 65.0 379.0 1.0 312.0 33384.0 
564.0012965763049 25.25 66.0 380.0 1.0 313.0 33487.0 
566.0012965763049 25.330645161290324 67.0 381.0 1.0 314.0 33589.0 
568.0012965763049 25.330645161290324 67.0 382.0 1.0 314.0 33589.0 
570.0012965763049 25.57258064516129 66.0 383.0 1.0 317.0 33897.0 
572.0012965763049 25.653225806451612 66.0 384.0 1.0 318.0 34000.0 
574.0012965763049 25.733870967741936 65.0 385.0 1.0 319.0 34103.0 
576.0012965763049 25.733870967741936 66.0 386.0 1.0 319.0 34103.0 
578.0012965763049 25.81451612903226 68.0 389.0 1.0 320.0 34206.0 
580.0012965763049 25.895161290322584 70.0 393.0 1.0 321.0 34308.0 
582.0012965763049 25.975806451612904 72.0 395.0 1.0 322.0 34410.0 
584.0012965763049 26.056451612903224 72.0 395.0 1.0 323.0 34513.0 
586.0012965763049 26.137096774193548 70.0 396.0 1.0 324.0 34615.0 
588.0012965763049 26.217741935483872 70.0 397.0 1.0 325.0 34717.0 
590.0012965763049 26.459677419354833 70.0 398.0 1.0 328.0 35024.0 
592.0012965763049 26.540322580645167 68.0 399.0 1.0 329.0 35126.0 
594.0012965763049 26.540322580645167 70.0 402.0 1.0 329.0 35126.0 
596.0012965763049 26.62096774193548 73.0 403.0 1.0 330.0 35228.0 
598.0012965763049 26.701612903225808 72.0 403.0 1.0 331.0 35331.0 
600.0012965763049 26.782258064516128 72.0 406.0 1.0 332.0 35434.0 
602.0012965763049 27.024193548387093 77.0 410.0 1.0 335.0 35740.0 
604.0012965763049 27.18548387096774 74.0 412.0 1.0 337.0 36054.0 
606.0012965763049 27.346774193548388 73.0 414.0 1.0 339.0 36494.0 
608.0012965763049 27.508064516129036 74.0 415.0 1.0 341.0 36699.0 
610.0012965763049 27.75 70.0 416.0 1.0 344.0 37005.0 
612.0012965763049 27.830645161290324 73.0 418.0 1.0 345.0 37108.0 
614.0012965763049 27.911290322580648 72.0 419.0 1.0 346.0 37210.0 
616.0012965763049 27.911290322580648 72.0 420.0 1.0 346.0 37210.0 
618.0012965763049 27.991935483870964 73.0 420.0 1.0 347.0 37312.0 
620.0012965763049 28.07258064516129 74.0 422.0 1.0 348.0 37414.0 
622.0012965763049 28.07258064516129 74.0 423.0 1.0 348.0 37414.0 
624.0012965763049 28.233870967741932 73.0 423.0 1.0 350.0 37620.0 
626.0012965763049 28.39516129032258 73.0 424.0 1.0 352.0 37824.0 
628.0012965763049 28.475806451612907 70.0 424.0 1.0 353.0 37926.0 
630.0012965763049 28.55645161290322 71.0 425.0 1.0 354.0 38029.0 
632.0012965763049 28.637096774193548 70.0 426.0 1.0 355.0 38132.0 
634.0012965763049 28.717741935483872 70.0 427.0 1.0 356.0 38234.0 
636.0012965763049 28.798387096774192 70.0 428.0 1.0 357.0 38337.0 
638.0012965763049 28.959677419354836 71.0 432.0 1.0 359.0 38541.0 
640.0012965763049 29.040322580645164 71.0 432.0 1.0 360.0 38643.0 
642.0012965763049 29.040322580645164 72.0 433.0 1.0 360.0 38643.0 
644.0012965763049 29.12096774193548 73.0 437.0 1.0 361.0 38746.0 
646.0012965763049 29.12096774193548 76.0 438.0 1.0 361.0 38746.0 
648.0012965763049 29.201612903225808 76.0 438.0 1.0 362.0 38849.0 
650.0012965763049 29.282258064516128 74.0 438.0 1.0 363.0 38952.0 
652.0012965763049 29.362903225806452 76.0 440.0 1.0 364.0 39054.0 
654.0012965763049 29.362903225806452 75.0 440.0 1.0 364.0 39054.0 
656.0012965763049 29.44354838709678 76.0 442.0 1.0 365.0 39157.0 
658.0012965763049 29.68548387096774 74.0 442.0 1.0 368.0 39541.0 
660.0012965763049 29.68548387096774 74.0 443.0 1.0 368.0 39541.0 
662.0012965763049 29.766129032258068 74.0 443.0 1.0 369.0 39644.0 
664.000412964984 29.846774193548388 76.0 448.0 1.0 370.0 39746.0 
666.0012965763049 30.169354838709676 77.0 451.0 1.0 374.0 40323.0 
668.0012965763049 30.25 75.0 452.0 1.0 375.0 40425.0 
670.0012965763049 30.330645161290324 76.0 452.0 1.0 376.0 40527.0 
672.0012965763049 30.411290322580648 75.0 452.0 1.0 377.0 40630.0 
674.0012965763049 30.491935483870964 75.0 453.0 1.0 378.0 40733.0 
676.0012965763049 30.57258064516129 74.0 454.0 1.0 379.0 40835.0 
678.0012965763049 30.653225806451612 75.0 455.0 1.0 380.0 40937.0 
680.0012965763049 30.89516129032258 73.0 455.0 1.0 383.0 41243.0 
682.0012965763049 31.137096774193548 70.0 455.0 1.0 386.0 41550.0 
684.0012965763049 31.298387096774192 67.0 455.0 1.0 388.0 41755.0 
686.0012965763049 31.37903225806452 67.0 457.0 1.0 389.0 41858.0 
688.0012965763049 31.37903225806452 67.0 457.0 1.0 389.0 41858.0 
690.0012965763049 31.459677419354836 67.0 458.0 1.0 390.0 41961.0 
692.0012965763049 31.62096774193548 66.0 459.0 1.0 392.0 42166.0 
694.0012965763049 31.62096774193548 66.0 459.0 1.0 392.0 42166.0 
696.0012965763049 31.782258064516128 65.0 460.0 1.0 394.0 42371.0 
698.0012965763049 32.02419354838709 62.0 460.0 1.0 397.0 42679.0 
700.0012965763049 32.02419354838709 63.0 461.0 1.0 397.0 42679.0 
702.0012965763049 32.10483870967742 62.0 462.0 1.0 398.0 42781.0 
704.0012965763049 32.50806451612904 61.0 464.0 1.0 403.0 43294.0 
706.0012965763049 32.58870967741935 61.0 465.0 1.0 404.0 43396.0 
708.0012965763049 32.66935483870967 59.0 465.0 1.0 405.0 43499.0 
710.0012965763049 32.935483870967744 60.0 469.0 1.0 408.0 43807.0 
712.0012965763049 33.016129032258064 63.0 472.0 1.0 409.0 43992.0 
714.0012965763049 33.25806451612903 62.0 475.0 1.0 412.0 44299.0 
716.0012965763049 33.33870967741935 63.0 478.0 1.0 413.0 44401.0 
718.0012965763049 33.33870967741935 64.0 478.0 1.0 413.0 44401.0 
720.0012965763049 33.41935483870967 64.0 479.0 1.0 414.0 44504.0 
722.0012965763049 33.58064516129033 64.0 479.0 1.0 416.0 44709.0 
724.0012965763049 33.66129032258065 64.0 481.0 1.0 417.0 44811.0 
726.0012965763049 33.66129032258065 63.0 482.0 1.0 417.0 44811.0 
728.0012965763049 33.74193548387096 64.0 482.0 1.0 418.0 44913.0 
730.0012965763049 33.55200000000001 63.0 482.0 1.0 419.0 45607.0 
732.0012965763049 33.632 62.0 482.0 1.0 420.0 45709.0 
734.0012965763049 33.712 61.0 482.0 1.0 421.0 45812.0 
736.0012965763049 33.792 60.0 482.0 1.0 422.0 45915.0 
