#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T12:36+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.00287589301027 2.3783783783783785 101.0 144.0 42.0 0.0 926.0 
74.00287589301027 2.3783783783783785 102.0 145.0 42.0 0.0 926.0 
76.00287589301027 2.4324324324324325 102.0 145.0 44.0 0.0 952.0 
78.00287589301027 2.4324324324324325 103.0 147.0 44.0 0.0 952.0 
80.00287589301027 2.5128205128205128 103.0 147.0 46.0 0.0 1040.0 
82.00287589301027 2.55 104.0 151.0 48.0 0.0 1082.0 
84.00287589301027 2.65 102.0 151.0 49.0 0.0 1103.0 
86.00287589301027 2.65 105.0 155.0 49.0 0.0 1103.0 
88.00287589301027 2.7 107.0 156.0 50.0 0.0 1130.0 
90.00287589301027 2.7 106.0 156.0 50.0 0.0 1130.0 
92.00287589301027 2.7 108.0 158.0 50.0 0.0 1130.0 
94.00287589301027 2.75 107.0 158.0 51.0 0.0 1164.0 
96.00287589301027 2.875 108.0 160.0 52.0 0.0 1198.0 
98.00287589301027 2.95 107.0 160.0 53.0 0.0 1223.0 
100.00287589301027 2.95 108.0 162.0 53.0 0.0 1223.0 
102.00287589301027 3.025 110.0 163.0 54.0 0.0 1251.0 
104.00287589301027 4.046511627906977 109.0 164.0 55.0 3.0 1595.0 
106.00287589301027 7.854545454545454 100.0 165.0 55.0 18.0 2788.0 
108.00287589301027 10.43661971830986 83.0 165.0 55.0 36.0 4240.0 
110.00287589301027 11.243589743589743 72.0 166.0 55.0 44.0 4948.0 
112.00287589301027 12.126436781609195 63.0 168.0 56.0 54.0 5850.0 
114.00287589301027 12.531914893617019 59.0 171.0 58.0 61.0 6578.0 
116.00287589301027 14.242718446601941 49.0 178.0 58.0 78.0 7430.0 
118.00287589301027 14.66355140186916 37.0 178.0 58.0 84.0 7840.0 
120.00287589301027 15.9051724137931 32.0 182.0 59.0 100.0 8805.0 
122.00287589301027 16.198275862068964 26.0 186.0 59.0 102.0 8806.0 
124.00287589301027 16.206896551724135 25.0 189.0 60.0 102.0 8829.0 
126.00287589301027 16.5126050420168 28.0 192.0 60.0 107.0 9145.0 
128.00287589301027 16.800000000000004 30.0 199.0 60.0 110.0 9267.0 
130.00287589301027 17.366666666666664 30.0 202.0 60.0 114.0 9300.0 
132.00287589301027 17.661157024793386 32.0 207.0 61.0 117.0 9416.0 
134.00287589301027 18.223140495867767 27.0 209.0 61.0 121.0 9466.0 
136.00287589301027 18.363636363636367 29.0 213.0 61.0 122.0 9466.0 
138.00287589301027 18.925619834710744 31.0 219.0 61.0 126.0 9508.0 
140.00287589301027 19.206611570247937 35.0 224.0 61.0 128.0 9620.0 
142.00287589301027 19.368852459016395 35.0 228.0 64.0 130.0 9769.0 
144.00287589301027 19.647540983606554 35.0 232.0 64.0 132.0 9782.0 
146.00287589301027 20.20491803278689 39.0 238.0 64.0 136.0 9906.0 
148.00287589301027 20.20491803278689 40.0 240.0 64.0 136.0 9906.0 
150.00287589301027 20.237704918032783 42.0 244.0 66.0 136.0 9952.0 
152.00287589301027 20.385245901639347 44.0 247.0 67.0 137.0 9978.0 
154.00287589301027 20.803278688524593 50.0 255.0 67.0 140.0 10011.0 
156.00287589301027 20.991803278688526 47.0 256.0 68.0 141.0 10018.0 
158.00287589301027 21.13008130081301 51.0 262.0 69.0 143.0 10139.0 
160.00287589301027 21.54471544715447 51.0 265.0 69.0 146.0 10182.0 
162.00287589301027 22.243902439024385 52.0 271.0 70.0 151.0 10280.0 
164.00287589301027 22.520325203252035 51.0 274.0 70.0 153.0 10291.0 
166.00287589301027 22.658536585365855 53.0 278.0 70.0 154.0 10294.0 
168.00287589301027 22.658536585365855 55.0 280.0 70.0 154.0 10294.0 
170.00287589301027 22.658536585365855 63.0 288.0 70.0 154.0 10294.0 
172.00287589301027 22.658536585365855 66.0 291.0 70.0 154.0 10294.0 
174.00287589301027 22.658536585365855 69.0 294.0 70.0 154.0 10294.0 
176.00287589301027 22.658536585365855 72.0 297.0 70.0 154.0 10294.0 
178.00287589301027 22.658536585365855 75.0 299.0 70.0 154.0 10294.0 
180.00287589301027 23.211382113821134 78.0 302.0 70.0 158.0 10445.0 
182.00287589301027 23.36585365853658 77.0 307.0 71.0 159.0 10464.0 
184.00287589301027 23.588709677419352 78.0 309.0 71.0 162.0 10624.0 
186.00287589301027 24.04838709677419 77.0 314.0 72.0 165.0 10795.0 
188.00287589301027 24.338709677419352 77.0 315.0 73.0 167.0 10950.0 
190.00287589301027 24.75 77.0 321.0 73.0 170.0 10989.0 
192.00287589301027 24.758064516129036 79.0 323.0 74.0 170.0 11030.0 
194.00287589301027 24.790322580645164 78.0 325.0 76.0 170.0 11066.0 
196.00287589301027 25.09677419354839 78.0 327.0 77.0 172.0 11157.0 
198.00287589301027 25.09677419354839 80.0 329.0 77.0 172.0 11157.0 
200.00287589301027 25.37096774193548 83.0 335.0 77.0 174.0 11218.0 
202.00287589301027 25.411290322580648 84.0 337.0 79.0 174.0 11280.0 
204.00287589301027 25.904000000000003 81.0 340.0 80.0 179.0 11597.0 
206.00287589301027 26.312 81.0 342.0 80.0 182.0 11724.0 
208.00287589301027 26.479999999999997 80.0 343.0 81.0 183.0 11768.0 
210.00287589301027 26.512 79.0 344.0 83.0 183.0 11830.0 
212.00287589301027 26.648000000000003 78.0 344.0 83.0 184.0 11886.0 
214.00287589301027 27.191999999999997 75.0 346.0 83.0 188.0 12031.0 
216.00287589301027 28.471999999999998 73.0 346.0 84.0 197.0 12529.0 
218.00287589301027 30.016000000000005 61.0 352.0 86.0 208.0 13035.0 
220.00287589301027 31.24 58.0 356.0 86.0 217.0 13409.0 
222.00287589301027 31.512 56.0 360.0 86.0 219.0 13416.0 
224.00287589301027 31.935999999999996 55.0 364.0 87.0 222.0 13493.0 
226.00287589301027 32.208 55.0 365.0 87.0 224.0 13524.0 
228.00287589301027 33.176 59.0 373.0 88.0 231.0 13738.0 
230.00287589301027 33.19199999999999 57.0 378.0 89.0 231.0 13758.0 
232.00287589301027 33.895999999999994 59.0 382.0 91.0 236.0 13855.0 
234.00287589301027 34.304 54.0 385.0 91.0 239.0 13921.0 
236.00287589301027 34.6 56.0 388.0 93.0 241.0 14101.0 
238.00287589301027 35.024 55.0 393.0 94.0 244.0 14299.0 
240.00287589301027 35.839999999999996 53.0 394.0 94.0 250.0 14696.0 
242.00287589301027 36.416 49.0 397.0 96.0 254.0 14929.0 
244.00287589301027 36.967999999999996 45.0 400.0 97.0 258.0 14979.0 
246.00287589301027 37.647999999999996 50.0 407.0 97.0 263.0 15137.0 
248.00287589301027 37.66400000000001 53.0 413.0 98.0 263.0 15138.0 
250.00287589301027 37.856 51.0 414.0 99.0 264.0 15231.0 
252.00287589301027 38.12800000000001 54.0 420.0 99.0 266.0 15349.0 
254.00287589301027 38.55199999999999 57.0 424.0 100.0 269.0 15457.0 
256.00287589301024 39.239999999999995 55.0 428.0 101.0 274.0 15616.0 
258.00287589301024 39.919999999999995 52.0 430.0 101.0 279.0 15779.0 
260.00287589301024 40.736000000000004 51.0 433.0 101.0 285.0 16169.0 
262.00287589301024 42.096 51.0 443.0 101.0 295.0 16503.0 
264.00287589301024 42.368 49.0 446.0 101.0 297.0 16555.0 
266.00287589301024 42.912 47.0 448.0 101.0 301.0 16836.0 
268.00287589301024 43.744 50.0 455.0 102.0 307.0 16982.0 
270.00287589301024 44.56 42.0 457.0 102.0 313.0 17064.0 
272.00287589301024 44.967999999999996 44.0 461.0 102.0 316.0 17126.0 
274.00287589301024 45.528 45.0 469.0 103.0 320.0 17296.0 
276.00287589301024 45.8 48.0 476.0 103.0 322.0 17316.0 
278.00287589301024 46.480000000000004 50.0 480.0 103.0 327.0 17410.0 
280.00287589301024 46.80800000000001 51.0 485.0 105.0 329.0 17492.0 
282.00287589301024 46.943999999999996 56.0 491.0 105.0 330.0 17495.0 
284.00287589301024 47.35999999999999 57.0 495.0 106.0 333.0 17513.0 
286.00287589301024 47.672 56.0 497.0 108.0 335.0 17576.0 
288.00287589301024 48.624 56.0 502.0 108.0 342.0 17670.0 
290.00287589301024 49.168 49.0 504.0 108.0 346.0 17820.0 
292.00287589301024 50.128 48.0 507.0 109.0 353.0 18030.0 
294.00287589301024 50.80800000000001 46.0 512.0 109.0 358.0 18169.0 
296.00287589301024 51.64 42.0 516.0 110.0 364.0 18265.0 
298.00287589301024 51.664 46.0 520.0 111.0 364.0 18266.0 
300.00287589301024 51.936 51.0 531.0 111.0 366.0 18323.0 
302.00287589301024 52.208 53.0 531.0 111.0 368.0 18337.0 
304.00287589301024 52.480000000000004 52.0 531.0 111.0 370.0 18366.0 
306.00287589301024 52.632 51.0 535.0 112.0 371.0 18485.0 
308.00287589301024 52.768 55.0 538.0 112.0 372.0 18497.0 
310.00287589301024 52.768 56.0 541.0 112.0 372.0 18497.0 
312.00287589301024 52.768 58.0 544.0 112.0 372.0 18497.0 
314.00287589301024 52.768 61.0 547.0 112.0 372.0 18497.0 
316.00287589301024 52.768 66.0 551.0 112.0 372.0 18497.0 
318.00287589301024 52.904 68.0 553.0 112.0 373.0 18570.0 
320.00287589301024 53.488 69.0 557.0 114.0 377.0 18737.0 
322.00287589301024 54.032000000000004 64.0 560.0 114.0 381.0 18917.0 
324.00287589301024 54.848 63.0 561.0 114.0 387.0 19111.0 
326.00287589301024 55.136 63.0 564.0 115.0 389.0 19217.0 
328.00287589301024 55.416 60.0 568.0 116.0 391.0 19291.0 
330.00287589301024 55.576 63.0 573.0 117.0 392.0 19328.0 
332.00287589301024 56.016000000000005 62.0 576.0 119.0 395.0 19396.0 
334.00287589301024 56.288 62.0 578.0 119.0 397.0 19408.0 
336.00287589301024 57.576 55.0 580.0 123.0 406.0 19872.0 
338.00287589301024 57.712 56.0 587.0 123.0 407.0 19935.0 
340.00287589301024 57.983999999999995 60.0 592.0 123.0 409.0 19963.0 
342.00287589301024 58.12 64.0 598.0 123.0 410.0 19979.0 
344.00287589301024 58.416 63.0 599.0 124.0 412.0 20053.0 
346.00287589301024 58.416 67.0 605.0 124.0 412.0 20053.0 
348.00028692295143 58.959999999999994 68.0 608.0 124.0 416.0 20185.0 
350.00287589301024 60.056000000000004 67.0 612.0 125.0 424.0 20397.0 
352.00287589301024 60.368 66.0 618.0 127.0 426.0 20500.0 
354.00287589301024 60.4 67.0 621.0 128.0 426.0 20501.0 
356.0022444296744 60.80800000000001 67.0 623.0 128.0 429.0 20541.0 
358.00287589301024 61.896 63.0 627.0 128.0 437.0 20811.0 
360.00287589301024 62.712 63.0 635.0 128.0 443.0 21120.0 
362.00287589301024 62.888 65.0 639.0 130.0 444.0 21175.0 
364.00287589301024 63.592000000000006 69.0 644.0 131.0 449.0 21396.0 
366.00287589301024 65.088 60.0 647.0 131.0 460.0 21794.0 
368.00287589301024 65.224 58.0 651.0 131.0 461.0 21848.0 
370.00287589301024 65.928 59.0 655.0 132.0 466.0 21987.0 
372.00287589301024 66.64 58.0 659.0 133.0 471.0 22079.0 
374.00287589301024 66.912 56.0 664.0 133.0 473.0 22100.0 
376.00287589301024 68.01599999999999 56.0 667.0 134.0 481.0 22543.0 
378.00287589301024 69.52799999999999 50.0 670.0 135.0 492.0 22905.0 
380.00287589301024 69.816 43.0 671.0 136.0 494.0 23172.0 
382.00287589301024 70.224 42.0 674.0 136.0 497.0 23346.0 
384.00287589301024 70.368 45.0 679.0 137.0 498.0 23463.0 
386.00287589301024 70.52000000000001 42.0 680.0 138.0 499.0 23563.0 
388.00287589301024 70.656 46.0 684.0 138.0 500.0 23570.0 
390.00287589301024 70.656 51.0 690.0 138.0 500.0 23570.0 
392.00287589301024 70.656 54.0 694.0 138.0 500.0 23570.0 
394.00287589301024 70.656 57.0 695.0 138.0 500.0 23570.0 
396.00287589301024 71.47200000000001 61.0 703.0 138.0 506.0 23673.0 
398.00287589301024 71.96000000000001 60.0 709.0 141.0 509.0 23790.0 
400.00287589301024 72.64 56.0 710.0 141.0 514.0 23962.0 
402.00287589301024 73.384 57.0 715.0 143.0 519.0 24132.0 
404.00287589301024 74.488 53.0 722.0 144.0 527.0 24331.0 
406.00287589301024 74.816 52.0 726.0 146.0 529.0 24392.0 
408.00287589301024 74.96000000000001 55.0 732.0 147.0 530.0 24410.0 
410.00287589301024 75.232 56.0 735.0 147.0 532.0 24423.0 
412.00287589301024 75.91199999999999 54.0 739.0 147.0 537.0 24461.0 
414.00287589301024 76.048 57.0 743.0 147.0 538.0 24467.0 
416.00287589301024 76.336 59.0 746.0 149.0 540.0 24524.0 
418.00287589301024 76.368 57.0 748.0 150.0 540.0 24552.0 
420.00287589301024 76.68 61.0 751.0 152.0 542.0 24668.0 
422.00287589301024 76.816 59.0 755.0 152.0 543.0 24673.0 
424.0001340958711 77.088 61.0 758.0 152.0 545.0 24734.0 
426.00287589301024 77.632 61.0 761.0 152.0 549.0 24843.0 
428.00287589301024 78.328 62.0 766.0 153.0 554.0 25026.0 
430.00287589301024 78.328 62.0 770.0 153.0 554.0 25026.0 
432.00287589301024 78.464 66.0 776.0 153.0 555.0 25075.0 
434.00287589301024 79.28 67.0 779.0 153.0 561.0 25246.0 
436.00287589301024 79.704 65.0 781.0 154.0 564.0 25348.0 
438.00287589301024 80.0 63.0 782.0 155.0 566.0 25397.0 
440.00287589301024 80.272 64.0 786.0 155.0 568.0 25449.0 
442.00287589301024 80.696 65.0 793.0 156.0 571.0 25586.0 
444.00287589301024 81.792 65.0 798.0 157.0 579.0 25903.0 
446.00287589301024 81.936 62.0 801.0 158.0 580.0 25974.0 
448.00287589301024 82.344 68.0 808.0 158.0 583.0 26187.0 
450.00287589301024 83.184 68.0 813.0 159.0 589.0 26391.0 
452.00287589301024 84.136 63.0 814.0 159.0 596.0 26583.0 
454.00287589301024 85.768 52.0 815.0 159.0 608.0 26976.0 
456.00287589301024 86.456 47.0 817.0 160.0 613.0 27070.0 
458.00287589301024 86.608 48.0 823.0 161.0 614.0 27095.0 
460.00287589301024 87.184 52.0 830.0 163.0 618.0 27424.0 
462.00287589301024 88.432 50.0 834.0 164.0 627.0 27784.0 
464.00287589301024 88.848 45.0 840.0 165.0 630.0 27919.0 
466.00287589301024 89.264 45.0 844.0 166.0 633.0 27983.0 
468.00287589301024 89.408 44.0 848.0 167.0 634.0 27987.0 
470.00287589301024 89.416 50.0 852.0 168.0 634.0 27987.0 
472.00287589301024 89.568 52.0 855.0 170.0 635.0 28115.0 
474.00287589301024 89.976 51.0 858.0 170.0 638.0 28158.0 
476.00287589301024 90.696 49.0 863.0 172.0 643.0 28244.0 
478.00287589301024 90.696 48.0 864.0 172.0 643.0 28244.0 
480.00287589301024 90.72 51.0 868.0 174.0 643.0 28280.0 
482.00287589301024 90.992 55.0 873.0 174.0 645.0 28296.0 
484.00287589301024 91.264 56.0 875.0 174.0 647.0 28334.0 
486.0021862362256 91.672 56.0 879.0 174.0 650.0 28396.0 
488.00287589301024 91.976 56.0 883.0 175.0 652.0 28445.0 
490.00287589301024 92.112 58.0 885.0 175.0 653.0 28485.0 
492.00287589301024 92.568 59.0 890.0 176.0 656.0 28670.0 
494.00287589301024 92.976 60.0 894.0 176.0 659.0 28762.0 
496.00287589301024 93.544 57.0 896.0 177.0 663.0 28945.0 
498.00287589301024 93.99199999999999 56.0 899.0 178.0 666.0 29107.0 
500.00287589301024 94.696 54.0 906.0 180.0 671.0 29201.0 
502.00287589301024 94.696 57.0 910.0 180.0 671.0 29201.0 
504.00287589301024 94.968 63.0 915.0 180.0 673.0 29245.0 
506.00287589301024 95.256 65.0 918.0 181.0 675.0 29421.0 
508.00287589301024 95.688 61.0 920.0 183.0 678.0 29645.0 
510.00287589301024 97.32 58.0 922.0 183.0 690.0 30166.0 
512.0028758930102 98.272 50.0 926.0 183.0 697.0 30450.0 
514.0028758930102 98.272 50.0 930.0 183.0 697.0 30450.0 
516.0028758930102 99.248 50.0 934.0 184.0 704.0 30634.0 
518.0028758930102 99.656 49.0 937.0 184.0 707.0 30724.0 
520.0028758930102 99.664 47.0 938.0 185.0 707.0 30742.0 
522.0028758930102 100.768 46.0 940.0 186.0 715.0 30915.0 
524.0028758930102 100.784 43.0 944.0 187.0 715.0 30931.0 
526.0028758930102 101.328 50.0 953.0 187.0 719.0 31025.0 
528.0028758930102 102.144 48.0 958.0 187.0 725.0 31222.0 
530.0028758930102 102.576 47.0 962.0 190.0 728.0 31333.0 
532.0028758930102 103.52799999999999 41.0 964.0 190.0 735.0 31598.0 
534.0028758930102 103.56 42.0 968.0 191.0 735.0 31610.0 
536.0028758930102 103.72 44.0 973.0 192.0 736.0 31695.0 
538.0028758930102 103.864 49.0 978.0 193.0 737.0 31713.0 
540.0028758930102 104.0 52.0 983.0 193.0 738.0 31725.0 
542.0028758930102 104.152 57.0 989.0 194.0 739.0 31762.0 
544.0028758930102 104.56 61.0 995.0 194.0 742.0 31769.0 
546.0028758930102 105.12 56.0 998.0 195.0 746.0 31842.0 
548.0028758930102 105.128 63.0 1007.0 196.0 746.0 31863.0 
550.0028758930102 106.088 65.0 1010.0 197.0 753.0 32052.0 
552.0028758930102 107.176 57.0 1014.0 197.0 761.0 32176.0 
554.0028758930102 107.44800000000001 57.0 1019.0 197.0 763.0 32207.0 
556.0028758930102 108.008 59.0 1022.0 199.0 767.0 32374.0 
558.0028758930102 108.048 57.0 1025.0 200.0 767.0 32383.0 
560.0028758930102 108.376 58.0 1027.0 202.0 769.0 32466.0 
562.0028758930102 109.056 56.0 1029.0 202.0 774.0 32674.0 
564.0028758930102 109.6 53.0 1033.0 202.0 778.0 32729.0 
566.0028758930102 109.896 56.0 1039.0 203.0 780.0 32793.0 
568.0028758930102 110.632 62.0 1047.0 206.0 785.0 32896.0 
570.0028758930102 110.8 57.0 1050.0 207.0 786.0 32919.0 
572.0028758930102 111.616 58.0 1054.0 207.0 792.0 33170.0 
574.0028758930102 111.888 56.0 1057.0 207.0 794.0 33187.0 
576.0028758930102 112.16 54.0 1058.0 207.0 796.0 33224.0 
578.0028758930102 113.136 49.0 1060.0 209.0 803.0 33326.0 
580.0028758930102 113.424 48.0 1063.0 210.0 805.0 33408.0 
582.0028758930102 113.872 49.0 1067.0 212.0 808.0 33542.0 
584.0028758930102 114.024 49.0 1072.0 213.0 809.0 33563.0 
586.0028758930102 114.568 54.0 1078.0 213.0 813.0 33735.0 
588.0028758930102 114.976 52.0 1082.0 213.0 816.0 33914.0 
590.0028758930102 115.384 51.0 1084.0 213.0 819.0 33962.0 
592.0028758930102 115.52000000000001 54.0 1089.0 213.0 820.0 33982.0 
594.0028758930102 115.936 58.0 1093.0 214.0 823.0 34095.0 
596.0028758930102 116.096 56.0 1094.0 215.0 824.0 34204.0 
598.0028758930102 116.368 57.0 1097.0 215.0 826.0 34336.0 
600.0028758930102 116.912 58.0 1102.0 215.0 830.0 34468.0 
602.0028758930102 117.208 58.0 1107.0 216.0 832.0 34526.0 
604.0028758930102 118.024 60.0 1112.0 216.0 838.0 34731.0 
606.0028758930102 119.144 59.0 1120.0 217.0 846.0 34840.0 
608.0028758930102 120.368 57.0 1125.0 217.0 855.0 35159.0 
610.0011554916363 120.368 57.0 1129.0 217.0 855.0 35159.0 
612.0028758930102 120.648 59.0 1132.0 218.0 857.0 35273.0 
614.0028758930102 121.056 55.0 1134.0 218.0 860.0 35327.0 
616.0028758930102 121.64 57.0 1138.0 219.0 864.0 35522.0 
618.0028758930102 121.68 57.0 1141.0 220.0 864.0 35552.0 
620.0028758930102 122.408 54.0 1146.0 222.0 869.0 35650.0 
622.0028758930102 122.952 54.0 1149.0 222.0 873.0 35758.0 
624.0028758930102 123.512 53.0 1152.0 224.0 877.0 35871.0 
626.0028758930102 124.216 51.0 1154.0 224.0 882.0 36098.0 
628.0028758930102 125.168 48.0 1156.0 224.0 889.0 36306.0 
630.0028758930102 125.168 46.0 1161.0 224.0 889.0 36306.0 
632.0028758930102 125.712 51.0 1167.0 224.0 893.0 36406.0 
634.0028758930102 126.54400000000001 45.0 1169.0 225.0 899.0 36667.0 
636.0028758930102 127.12 44.0 1174.0 227.0 903.0 36765.0 
638.0028758930102 128.072 44.0 1176.0 227.0 910.0 36931.0 
640.0028758930102 128.888 43.0 1185.0 227.0 916.0 37110.0 
642.0028758930102 128.92 45.0 1191.0 228.0 916.0 37146.0 
644.0028758930102 129.344 50.0 1198.0 229.0 919.0 37234.0 
646.0028758930102 131.28 50.0 1205.0 230.0 933.0 37472.0 
648.0028758930102 131.688 46.0 1211.0 230.0 936.0 37579.0 
650.0028758930102 132.416 46.0 1216.0 231.0 941.0 37953.0 
652.0028758930102 133.248 45.0 1223.0 232.0 947.0 38025.0 
654.0028758930102 133.928 45.0 1225.0 232.0 952.0 38191.0 
656.0028758930102 134.064 43.0 1229.0 232.0 953.0 38223.0 
658.0028758930102 134.064 48.0 1234.0 232.0 953.0 38223.0 
660.0028758930102 134.2 53.0 1239.0 232.0 954.0 38230.0 
662.0028758930102 134.608 58.0 1249.0 232.0 957.0 38267.0 
664.0028758930102 134.76 61.0 1252.0 233.0 958.0 38271.0 
666.0028758930102 135.184 58.0 1253.0 234.0 961.0 38347.0 
668.0028758930102 135.208 57.0 1255.0 235.0 961.0 38362.0 
670.0028758930102 135.48 59.0 1257.0 235.0 963.0 38410.0 
672.0028758930102 135.896 60.0 1262.0 236.0 966.0 38515.0 
674.0028758930102 136.44 62.0 1266.0 236.0 970.0 38581.0 
676.0028758930102 136.752 59.0 1270.0 238.0 972.0 38644.0 
678.0028758930102 137.024 61.0 1273.0 238.0 974.0 38676.0 
680.0028758930102 137.296 65.0 1277.0 238.0 976.0 38755.0 
682.0028758930102 137.32 67.0 1282.0 239.0 976.0 38775.0 
684.0028758930102 138.05599999999998 63.0 1284.0 242.0 981.0 38961.0 
686.0028758930102 138.632 62.0 1289.0 242.0 985.0 39103.0 
688.0028758930102 139.04 61.0 1289.0 242.0 988.0 39178.0 
690.0028758930102 139.992 60.0 1293.0 242.0 995.0 39347.0 
692.0028758930102 140.264 59.0 1298.0 242.0 997.0 39348.0 
694.0028758930102 140.536 63.0 1304.0 242.0 999.0 39406.0 
696.0028758930102 140.976 60.0 1304.0 244.0 1002.0 39544.0 
698.0028758930102 141.136 59.0 1305.0 245.0 1003.0 39606.0 
700.0028758930102 141.68 60.0 1310.0 245.0 1007.0 39674.0 
702.0028758930102 142.264 59.0 1313.0 246.0 1011.0 39795.0 
704.0028758930102 143.216 56.0 1320.0 246.0 1018.0 40087.0 
706.0028758930102 143.928 59.0 1325.0 248.0 1023.0 40345.0 
708.0028758930102 144.472 57.0 1331.0 248.0 1027.0 40432.0 
710.0028758930102 145.328 57.0 1333.0 249.0 1033.0 40716.0 
712.0028758930102 145.336 53.0 1336.0 250.0 1033.0 40734.0 
714.0028758930102 145.624 57.0 1341.0 251.0 1035.0 40798.0 
716.0028758930102 145.624 58.0 1344.0 251.0 1035.0 40798.0 
718.0028758930102 146.03199999999998 57.0 1345.0 251.0 1038.0 40843.0 
720.0028758930102 146.176 61.0 1351.0 252.0 1039.0 40876.0 
722.0028758930102 146.504 59.0 1353.0 254.0 1041.0 40957.0 
724.0028758930102 147.216 55.0 1356.0 256.0 1046.0 41082.0 
726.0028758930102 147.488 58.0 1364.0 256.0 1048.0 41130.0 
728.0028758930102 147.624 67.0 1372.0 256.0 1049.0 41132.0 
730.0028758930102 147.92000000000002 66.0 1374.0 257.0 1051.0 41273.0 
732.0028758930102 147.952 70.0 1380.0 259.0 1051.0 41310.0 
734.0028758930102 148.904 69.0 1383.0 259.0 1058.0 41636.0 
736.0028758930102 149.72 63.0 1384.0 259.0 1064.0 41789.0 
738.0028758930102 149.864 65.0 1390.0 260.0 1065.0 41897.0 
740.0028758930102 151.376 65.0 1397.0 261.0 1076.0 42223.0 
742.0028758930102 152.472 55.0 1398.0 262.0 1084.0 42388.0 
744.0028758930102 152.88 56.0 1404.0 262.0 1087.0 42451.0 
746.0028758930102 153.288 56.0 1407.0 262.0 1090.0 42626.0 
748.0028758930102 153.832 56.0 1411.0 262.0 1094.0 42670.0 
750.0028758930102 154.672 54.0 1416.0 264.0 1100.0 42892.0 
752.0028758930102 155.89600000000002 49.0 1417.0 264.0 1109.0 43037.0 
754.0028758930102 156.44 41.0 1420.0 264.0 1113.0 43266.0 
756.0028758930102 156.752 41.0 1422.0 266.0 1115.0 43326.0 
758.0028758930102 157.296 41.0 1426.0 266.0 1119.0 43493.0 
760.0028758930102 157.976 48.0 1434.0 266.0 1124.0 43605.0 
762.0028758930102 158.112 47.0 1439.0 266.0 1125.0 43609.0 
764.0028758930102 159.07999999999998 47.0 1440.0 267.0 1132.0 44052.0 
