#####################################################################
# Alchemist log file - simulation started at: 2020-03-03T18:01+0000 #
#####################################################################
# seed = 93.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.00343154065462 28.717171717171716 53.0 152.0 1.0 98.0 10132.0 
150.00343154065462 28.72 55.0 154.0 1.0 99.0 10234.0 
152.00343154065462 28.725490196078432 56.0 156.0 1.0 101.0 10440.0 
154.00343154065462 29.00980392156863 57.0 160.0 1.0 102.0 10542.0 
156.00343154065462 29.00980392156863 60.0 163.0 1.0 102.0 10542.0 
158.00343154065462 29.009708737864077 61.0 166.0 1.0 103.0 10645.0 
160.00343154065462 29.009708737864077 64.0 168.0 1.0 103.0 10645.0 
162.00343154065462 29.009708737864077 66.0 172.0 2.0 103.0 10656.0 
164.00343154065462 29.009615384615383 68.0 173.0 2.0 104.0 10759.0 
166.00343154065462 29.00952380952381 67.0 173.0 2.0 105.0 10861.0 
168.00343154065462 29.00925925925926 67.0 175.0 2.0 108.0 11168.0 
170.00343154065462 29.00925925925926 66.0 178.0 2.0 108.0 11168.0 
172.00343154065462 29.009090909090908 72.0 184.0 2.0 110.0 11373.0 
174.00343154065462 29.009090909090908 75.0 188.0 2.0 110.0 11373.0 
176.00343154065462 29.00900900900901 76.0 189.0 2.0 111.0 11475.0 
178.00343154065462 29.00900900900901 77.0 192.0 2.0 111.0 11475.0 
180.00343154065462 29.008928571428573 80.0 194.0 2.0 112.0 11578.0 
182.00343154065462 29.008928571428573 81.0 196.0 2.0 112.0 11578.0 
184.00343154065462 29.008849557522122 82.0 197.0 2.0 113.0 11680.0 
186.00343154065462 29.00877192982456 83.0 198.0 2.0 114.0 11783.0 
188.00343154065462 29.008695652173913 84.0 201.0 2.0 115.0 11885.0 
190.00343154065462 29.008695652173913 84.0 201.0 2.0 115.0 11885.0 
192.00343154065462 29.008695652173913 85.0 202.0 2.0 115.0 11885.0 
194.00343154065462 29.00862068965517 88.0 205.0 2.0 116.0 11987.0 
196.00343154065462 29.00862068965517 88.0 206.0 2.0 116.0 11987.0 
198.00343154065462 29.00862068965517 93.0 211.0 2.0 116.0 11987.0 
200.00343154065462 29.00862068965517 95.0 213.0 2.0 116.0 11987.0 
202.00343154065462 29.00862068965517 96.0 214.0 2.0 116.0 11987.0 
204.00343154065462 29.00862068965517 98.0 216.0 2.0 116.0 11987.0 
206.00343154065462 29.00862068965517 100.0 218.0 2.0 116.0 11987.0 
208.00343154065462 29.00862068965517 100.0 218.0 2.0 116.0 11987.0 
210.00343154065462 29.00862068965517 102.0 220.0 2.0 116.0 11987.0 
212.00343154065462 29.00862068965517 104.0 223.0 2.0 116.0 11987.0 
214.00343154065462 29.25862068965517 105.0 223.0 2.0 117.0 12089.0 
216.00343154065462 29.50862068965517 103.0 224.0 2.0 118.0 12191.0 
218.00343154065462 29.75862068965517 105.0 226.0 2.0 119.0 12293.0 
220.00343154065462 30.00862068965517 106.0 228.0 2.0 120.0 12396.0 
222.00343154065462 30.25862068965517 104.0 228.0 3.0 121.0 12510.0 
224.00078597209222 30.75862068965517 105.0 230.0 3.0 123.0 12715.0 
226.00343154065462 30.75862068965517 105.0 231.0 3.0 123.0 12715.0 
228.00343154065462 30.75862068965517 105.0 232.0 3.0 123.0 12715.0 
230.00343154065462 31.00862068965517 106.0 234.0 3.0 124.0 12818.0 
232.00343154065462 31.25862068965517 109.0 236.0 3.0 125.0 12921.0 
234.00343154065462 31.50862068965517 109.0 237.0 3.0 126.0 13023.0 
236.00343154065462 31.75862068965517 108.0 237.0 3.0 127.0 13126.0 
238.00343154065462 32.20338983050848 104.0 237.0 3.0 131.0 13642.0 
240.00343154065462 32.66386554621849 103.0 238.0 3.0 134.0 13949.0 
242.00343154065462 32.90756302521008 102.0 240.0 3.0 135.0 14051.0 
244.00343154065462 33.15126050420168 102.0 242.0 3.0 136.0 14154.0 
246.00343154065462 34.12605042016807 100.0 242.0 3.0 140.0 14567.0 
248.00343154065462 34.56666666666667 98.0 242.0 3.0 143.0 14874.0 
250.00343154065462 35.291666666666664 96.0 246.0 3.0 146.0 15181.0 
252.00343154065462 35.291666666666664 99.0 248.0 3.0 146.0 15181.0 
254.00343154065462 35.775 97.0 248.0 3.0 148.0 15385.0 
256.0034315406546 36.74166666666667 95.0 248.0 3.0 152.0 15795.0 
258.0034315406546 37.46666666666667 93.0 250.0 3.0 155.0 16102.0 
260.0034315406546 37.708333333333336 93.0 251.0 3.0 156.0 16205.0 
262.0034315406546 38.675 89.0 252.0 3.0 160.0 16615.0 
264.0034315406546 39.4 88.0 253.0 3.0 163.0 16921.0 
266.0034315406546 39.641666666666666 88.0 254.0 3.0 164.0 17024.0 
268.0034315406546 39.641666666666666 89.0 256.0 3.0 164.0 17024.0 
270.0034315406546 39.88333333333333 90.0 258.0 3.0 165.0 17126.0 
272.0034315406546 40.125 92.0 260.0 3.0 166.0 17228.0 
274.0034315406546 42.05833333333333 89.0 261.0 3.0 174.0 18049.0 
276.0034315406546 42.78333333333333 85.0 263.0 3.0 177.0 18355.0 
278.0034315406546 43.025 83.0 264.0 3.0 178.0 18458.0 
280.0034315406546 43.50833333333333 82.0 266.0 3.0 180.0 18664.0 
282.0034315406546 44.475 81.0 268.0 3.0 184.0 19075.0 
284.0034315406546 44.58677685950413 81.0 268.0 3.0 186.0 19400.0 
286.0034315406546 45.06611570247934 77.0 268.0 3.0 188.0 19605.0 
288.0034315406546 45.30578512396694 78.0 270.0 3.0 189.0 19708.0 
290.0034315406546 45.78512396694215 78.0 270.0 3.0 191.0 19913.0 
292.0034315406546 45.78512396694215 78.0 272.0 3.0 191.0 19913.0 
294.0034315406546 46.02479338842976 77.0 272.0 3.0 192.0 20015.0 
296.0034315406546 46.743801652892564 78.0 275.0 3.0 195.0 20321.0 
298.0034315406546 46.98347107438016 79.0 280.0 3.0 196.0 20424.0 
300.0034315406546 48.18181818181818 82.0 282.0 3.0 201.0 20936.0 
302.0034315406546 48.66115702479338 81.0 286.0 3.0 203.0 21141.0 
304.0034315406546 49.14049586776859 81.0 288.0 3.0 205.0 21386.0 
306.0034315406546 49.85950413223141 79.0 290.0 3.0 208.0 21729.0 
308.0034315406546 50.16393442622951 83.0 295.0 3.0 211.0 22211.0 
310.0034315406546 50.16393442622951 85.0 299.0 3.0 211.0 22211.0 
312.0034315406546 50.40163934426229 91.0 305.0 3.0 212.0 22314.0 
314.0034315406546 50.877049180327866 90.0 306.0 3.0 214.0 22519.0 
316.0034315406546 51.114754098360656 90.0 309.0 3.0 215.0 22622.0 
318.0034315406546 51.114754098360656 92.0 310.0 3.0 215.0 22622.0 
320.0034315406546 51.352459016393446 91.0 310.0 3.0 216.0 22725.0 
322.0034315406546 51.82786885245902 90.0 311.0 3.0 218.0 22930.0 
324.0034315406546 52.06557377049181 89.0 312.0 3.0 219.0 23033.0 
326.0034315406546 52.540983606557376 91.0 314.0 3.0 221.0 23238.0 
328.0034315406546 52.778688524590166 91.0 315.0 3.0 222.0 23341.0 
330.0034315406546 52.778688524590166 91.0 316.0 3.0 222.0 23341.0 
332.0034315406546 53.25409836065573 89.0 316.0 3.0 224.0 23546.0 
334.0034315406546 53.9672131147541 88.0 317.0 3.0 227.0 23855.0 
336.0034315406546 54.204918032786885 88.0 318.0 3.0 228.0 23958.0 
338.0034315406546 54.204918032786885 89.0 321.0 3.0 228.0 23958.0 
340.0034315406546 54.204918032786885 92.0 323.0 3.0 228.0 23958.0 
342.0034315406546 54.442622950819676 92.0 323.0 3.0 229.0 24061.0 
344.0034315406546 54.91803278688525 91.0 324.0 3.0 231.0 24265.0 
346.0034315406546 54.94308943089431 95.0 329.0 3.0 233.0 24682.0 
348.0034315406546 55.17886178861788 96.0 334.0 3.0 234.0 24785.0 
350.0034315406546 55.17886178861788 98.0 337.0 3.0 234.0 24785.0 
352.0034315406546 55.88617886178862 99.0 339.0 3.0 237.0 25092.0 
354.0034315406546 56.59349593495935 97.0 339.0 3.0 240.0 25400.0 
356.0034315406546 56.59349593495935 96.0 339.0 3.0 240.0 25400.0 
358.0034315406546 56.59349593495935 97.0 340.0 3.0 240.0 25400.0 
360.0034315406546 57.0650406504065 97.0 340.0 3.0 242.0 25605.0 
362.0034315406546 57.30081300813008 96.0 341.0 3.0 243.0 25707.0 
364.0034315406546 57.53658536585367 95.0 342.0 3.0 244.0 25810.0 
366.0034315406546 57.77235772357723 96.0 344.0 3.0 245.0 25912.0 
368.0034315406546 58.24390243902438 95.0 345.0 3.0 247.0 26164.0 
370.0034315406546 58.71544715447155 95.0 346.0 3.0 249.0 26370.0 
372.0034315406546 59.1869918699187 94.0 346.0 3.0 251.0 26575.0 
374.0034315406546 59.65853658536585 92.0 347.0 3.0 253.0 26780.0 
376.0034315406546 59.894308943089435 90.0 347.0 3.0 254.0 26882.0 
378.0034315406546 60.36585365853658 91.0 348.0 3.0 256.0 27087.0 
380.0034315406546 60.60162601626017 93.0 352.0 3.0 257.0 27189.0 
382.0034315406546 60.60162601626017 93.0 353.0 3.0 257.0 27189.0 
384.0012034199778 61.3089430894309 92.0 354.0 3.0 260.0 27497.0 
386.0034315406546 61.544715447154466 91.0 356.0 3.0 261.0 27600.0 
388.0034315406546 61.544715447154466 93.0 357.0 3.0 261.0 27600.0 
390.0034315406546 62.016260162601625 92.0 357.0 3.0 263.0 27804.0 
392.0034315406546 62.016260162601625 91.0 357.0 3.0 263.0 27804.0 
394.0034315406546 62.48780487804878 90.0 357.0 3.0 265.0 28009.0 
396.0034315406546 62.48780487804878 91.0 360.0 3.0 265.0 28009.0 
398.0034315406546 62.95934959349593 97.0 367.0 3.0 267.0 28213.0 
400.0034315406546 63.66666666666667 95.0 367.0 3.0 270.0 28520.0 
402.0034315406546 64.84552845528455 91.0 367.0 3.0 275.0 29034.0 
404.0034315406546 65.55284552845528 89.0 369.0 3.0 278.0 29340.0 
406.0034315406546 66.02439024390245 88.0 371.0 3.0 280.0 29545.0 
408.0034315406546 66.4959349593496 88.0 372.0 3.0 282.0 29751.0 
410.0034315406546 67.67479674796748 86.0 374.0 3.0 287.0 30264.0 
412.0034315406546 68.3821138211382 86.0 376.0 3.0 290.0 30571.0 
414.0034315406546 69.79674796747966 86.0 381.0 3.0 296.0 31185.0 
416.0034315406546 70.03252032520325 82.0 382.0 3.0 297.0 31287.0 
418.0034315406546 70.26829268292684 84.0 385.0 3.0 298.0 31389.0 
420.0034315406546 70.40322580645162 82.0 385.0 3.0 301.0 31977.0 
422.0034315406546 70.40322580645162 82.0 386.0 3.0 301.0 31977.0 
424.0034315406546 70.63709677419355 83.0 387.0 3.0 302.0 32080.0 
426.0034315406546 70.63709677419355 82.0 388.0 3.0 302.0 32080.0 
428.0034315406546 71.10483870967741 81.0 390.0 3.0 304.0 32285.0 
430.0034315406546 71.33870967741935 84.0 392.0 3.0 305.0 32388.0 
432.0034315406546 71.5725806451613 87.0 395.0 3.0 306.0 32490.0 
434.0034315406546 71.5725806451613 88.0 398.0 3.0 306.0 32490.0 
436.0034315406546 71.5725806451613 90.0 400.0 3.0 306.0 32490.0 
438.0034315406546 72.04032258064515 90.0 400.0 3.0 308.0 32695.0 
440.0034315406546 72.50806451612904 89.0 401.0 3.0 310.0 32900.0 
442.0034315406546 73.20967741935485 88.0 402.0 3.0 313.0 33207.0 
444.0034315406546 73.20967741935485 89.0 406.0 3.0 313.0 33207.0 
446.0034315406546 73.44354838709677 91.0 409.0 3.0 314.0 33309.0 
448.0034315406546 74.61290322580645 89.0 409.0 3.0 319.0 33820.0 
450.0034315406546 75.54838709677418 87.0 410.0 3.0 323.0 34388.0 
452.0034315406546 76.01612903225808 86.0 414.0 3.0 325.0 34594.0 
454.0034315406546 76.48387096774192 85.0 415.0 3.0 327.0 34800.0 
456.0034315406546 76.95161290322582 84.0 416.0 3.0 329.0 35006.0 
458.0034315406546 76.95161290322582 85.0 417.0 3.0 329.0 35006.0 
460.0034315406546 77.18548387096774 85.0 418.0 3.0 330.0 35109.0 
462.0034315406546 77.18548387096774 87.0 420.0 3.0 330.0 35109.0 
464.0034315406546 77.41935483870967 88.0 422.0 3.0 331.0 35211.0 
466.0034315406546 77.41935483870967 88.0 423.0 3.0 331.0 35211.0 
468.0034315406546 77.88709677419357 88.0 424.0 3.0 333.0 35416.0 
470.0034315406546 78.35483870967741 88.0 426.0 3.0 335.0 35621.0 
472.0034315406546 78.35483870967741 92.0 431.0 3.0 335.0 35621.0 
474.0034315406546 78.58870967741935 93.0 432.0 3.0 336.0 35724.0 
476.0034315406546 78.8225806451613 92.0 432.0 3.0 337.0 35826.0 
478.0034315406546 78.8225806451613 93.0 433.0 3.0 337.0 35826.0 
480.0034315406546 79.05645161290323 92.0 433.0 3.0 338.0 35928.0 
482.0034315406546 79.75806451612904 94.0 436.0 3.0 341.0 36236.0 
484.0034315406546 79.99193548387096 94.0 438.0 3.0 342.0 36339.0 
486.0034315406546 80.2258064516129 92.0 438.0 3.0 343.0 36441.0 
488.0034315406546 80.45967741935485 93.0 439.0 3.0 344.0 36544.0 
490.0034315406546 80.45967741935485 95.0 442.0 3.0 344.0 36544.0 
492.0034315406546 80.45967741935485 97.0 444.0 3.0 344.0 36544.0 
494.0034315406546 80.45967741935485 97.0 444.0 3.0 344.0 36544.0 
496.0034315406546 80.69354838709677 97.0 444.0 3.0 345.0 36654.0 
498.0034315406546 81.16129032258065 96.0 444.0 3.0 347.0 36859.0 
500.0034315406546 82.56451612903226 93.0 445.0 3.0 353.0 37474.0 
502.0034315406546 82.79838709677418 88.0 445.0 3.0 354.0 37577.0 
504.0034315406546 83.03225806451614 89.0 446.0 3.0 355.0 37775.0 
506.0034315406546 83.5 89.0 447.0 3.0 357.0 37979.0 
508.0034315406546 83.96774193548386 85.0 447.0 3.0 359.0 38183.0 
510.0034315406546 84.20161290322582 88.0 451.0 3.0 360.0 38286.0 
512.0034315406547 84.66935483870967 89.0 454.0 3.0 362.0 38512.0 
514.0034315406547 85.37096774193549 89.0 455.0 3.0 365.0 38820.0 
516.0034315406547 86.31451612903226 90.0 458.0 3.0 369.0 39230.0 
518.0034315406547 86.78225806451614 86.0 460.0 3.0 371.0 39435.0 
520.0034315406547 87.25 87.0 462.0 3.0 373.0 39640.0 
522.0034315406547 87.48387096774192 86.0 463.0 3.0 374.0 39743.0 
524.0034315406547 87.71774193548386 87.0 466.0 3.0 375.0 39845.0 
526.0034315406547 87.95161290322582 89.0 468.0 3.0 376.0 39947.0 
528.0034315406547 87.95161290322582 91.0 471.0 3.0 376.0 39947.0 
530.0034315406547 87.95161290322582 93.0 473.0 3.0 376.0 39947.0 
532.0034315406547 88.88709677419357 92.0 474.0 3.0 380.0 40358.0 
534.0034315406547 89.58870967741935 92.0 477.0 3.0 383.0 40665.0 
536.0034315406547 90.05645161290323 92.0 478.0 3.0 385.0 40870.0 
538.0034315406547 90.5241935483871 88.0 478.0 3.0 387.0 41075.0 
540.0034315406547 90.75806451612904 90.0 481.0 3.0 388.0 41178.0 
542.0034315406547 90.99193548387096 91.0 483.0 3.0 389.0 41280.0 
544.0034315406547 91.2258064516129 91.0 483.0 3.0 390.0 41382.0 
546.0034315406547 91.9274193548387 90.0 485.0 3.0 393.0 41689.0 
548.0034315406547 92.39516129032259 87.0 485.0 3.0 395.0 41894.0 
550.0034315406547 92.86290322580645 87.0 488.0 3.0 397.0 42100.0 
552.0034315406547 93.09677419354838 90.0 490.0 3.0 398.0 42202.0 
554.0034315406547 93.79838709677419 91.0 493.0 3.0 401.0 42510.0 
556.0034315406547 94.26612903225808 88.0 493.0 3.0 403.0 42716.0 
558.0034315406547 94.5 90.0 496.0 3.0 404.0 42819.0 
560.0034315406547 94.73387096774192 90.0 499.0 3.0 405.0 42921.0 
562.0034315406547 94.96774193548386 91.0 500.0 3.0 406.0 43024.0 
564.0034315406547 95.43548387096774 92.0 503.0 3.0 408.0 43228.0 
566.0034315406547 95.66935483870967 95.0 506.0 3.0 409.0 43330.0 
568.0034315406547 95.66935483870967 94.0 507.0 3.0 409.0 43330.0 
570.0034315406547 96.13709677419357 93.0 507.0 3.0 411.0 43535.0 
572.0034315406547 96.60483870967741 94.0 508.0 3.0 413.0 43740.0 
574.0034315406547 97.54032258064515 89.0 508.0 3.0 417.0 44149.0 
576.0034315406547 98.00806451612904 86.0 508.0 3.0 419.0 44354.0 
578.0034315406547 98.00806451612904 89.0 512.0 3.0 419.0 44354.0 
580.0034315406547 98.24193548387096 90.0 512.0 3.0 420.0 44457.0 
582.0034315406547 98.24193548387096 91.0 514.0 3.0 420.0 44457.0 
584.0034315406547 98.94354838709677 91.0 514.0 3.0 423.0 44764.0 
586.0034315406547 99.64516129032259 88.0 516.0 3.0 426.0 45207.0 
588.0034315406547 99.87903225806451 87.0 517.0 3.0 427.0 45396.0 
590.0034315406547 100.11290322580643 88.0 519.0 3.0 428.0 45498.0 
592.0034315406547 101.04838709677418 88.0 520.0 3.0 432.0 46249.0 
594.0034315406547 101.51612903225808 87.0 522.0 3.0 434.0 46455.0 
596.0034315406547 101.51612903225808 86.0 523.0 3.0 434.0 46455.0 
598.0034315406547 101.51612903225808 87.0 524.0 3.0 434.0 46455.0 
600.0034315406547 101.51612903225808 89.0 527.0 3.0 434.0 46455.0 
602.0034315406547 101.75 90.0 528.0 3.0 435.0 46557.0 
604.0034315406547 101.75 90.0 528.0 3.0 435.0 46557.0 
606.0034315406547 101.98387096774192 90.0 528.0 3.0 436.0 46660.0 
608.0034315406547 102.21774193548386 90.0 530.0 3.0 437.0 46763.0 
610.0034315406547 102.21774193548386 92.0 532.0 3.0 437.0 46763.0 
612.0034315406547 102.91935483870967 91.0 533.0 3.0 440.0 47070.0 
614.0034315406547 103.38709677419357 89.0 535.0 3.0 442.0 47275.0 
616.0034315406547 104.08870967741935 89.0 537.0 3.0 445.0 47583.0 
618.0034315406547 105.25806451612904 90.0 540.0 3.0 450.0 48346.0 
620.0034315406547 105.7258064516129 88.0 541.0 3.0 452.0 48550.0 
622.0034315406547 106.19354838709677 88.0 543.0 3.0 454.0 48754.0 
624.0034315406547 106.4274193548387 88.0 546.0 3.0 455.0 48856.0 
626.0034315406547 106.89516129032259 87.0 548.0 3.0 457.0 49062.0 
628.0034315406547 107.36290322580643 87.0 548.0 3.0 459.0 49267.0 
630.0034315406547 107.83064516129033 86.0 549.0 3.0 461.0 49471.0 
632.0034315406547 108.29838709677418 85.0 553.0 3.0 463.0 49676.0 
634.0034315406547 108.76612903225808 86.0 556.0 3.0 465.0 49881.0 
636.0034315406547 109.23387096774192 87.0 556.0 3.0 467.0 50085.0 
638.0021942296988 109.70161290322582 88.0 559.0 3.0 469.0 50290.0 
640.0034315406547 109.70161290322582 87.0 561.0 3.0 469.0 50290.0 
642.0034315406547 110.40322580645163 89.0 561.0 3.0 472.0 50598.0 
644.0034315406547 110.63709677419357 86.0 562.0 3.0 473.0 50701.0 
646.0034315406547 110.87096774193549 87.0 565.0 3.0 474.0 50804.0 
648.0034315406547 111.33870967741935 89.0 566.0 3.0 476.0 51010.0 
650.0034315406547 111.33870967741935 87.0 566.0 3.0 476.0 51010.0 
652.0034315406547 111.80645161290323 85.0 566.0 3.0 478.0 51214.0 
654.0034315406547 112.50806451612904 86.0 568.0 3.0 481.0 51522.0 
656.0034315406547 113.44354838709677 86.0 572.0 3.0 485.0 52058.0 
658.0034315406547 113.44354838709677 87.0 576.0 3.0 485.0 52058.0 
660.0034315406547 114.14516129032259 87.0 578.0 3.0 488.0 52364.0 
662.0034315406547 114.61290322580645 88.0 579.0 3.0 490.0 52569.0 
664.0034315406547 114.84677419354838 87.0 581.0 3.0 491.0 52672.0 
666.0034315406547 115.54838709677419 87.0 582.0 3.0 494.0 52979.0 
668.0034315406547 116.48387096774192 85.0 584.0 3.0 498.0 53388.0 
670.0034315406547 116.48387096774192 84.0 587.0 3.0 498.0 53388.0 
672.0034315406547 116.71774193548386 86.0 588.0 3.0 499.0 53491.0 
674.0034315406547 116.95161290322581 87.0 590.0 3.0 500.0 53593.0 
676.0034315406547 116.95161290322581 89.0 592.0 3.0 500.0 53593.0 
678.0034315406547 116.95161290322581 89.0 593.0 3.0 500.0 53593.0 
680.0034315406547 117.65322580645163 90.0 596.0 3.0 503.0 53899.0 
682.0034315406547 117.88709677419355 90.0 597.0 3.0 504.0 54002.0 
684.0034315406547 118.35483870967741 90.0 598.0 3.0 506.0 54206.0 
686.0034315406547 118.58870967741935 89.0 599.0 3.0 507.0 54207.0 
688.0034315406547 118.8225806451613 90.0 601.0 3.0 508.0 54309.0 
690.0034315406547 119.05645161290323 93.0 605.0 3.0 509.0 54412.0 
692.0034315406547 119.29032258064515 93.0 608.0 3.0 510.0 54514.0 
694.0034315406547 119.75806451612904 94.0 610.0 3.0 512.0 54719.0 
696.0034315406547 120.2258064516129 96.0 611.0 3.0 514.0 54924.0 
698.0034315406547 120.45967741935483 96.0 614.0 3.0 515.0 55027.0 
700.0034315406547 120.69354838709677 97.0 615.0 4.0 516.0 55141.0 
702.0034315406547 120.9274193548387 96.0 616.0 4.0 517.0 55244.0 
704.0034315406547 121.16129032258065 95.0 616.0 4.0 518.0 55346.0 
706.0034315406547 121.39516129032259 94.0 618.0 4.0 519.0 55741.0 
708.0034315406547 121.39516129032259 95.0 618.0 4.0 519.0 55741.0 
710.0034315406547 121.62903225806451 94.0 618.0 4.0 520.0 55843.0 
712.0034315406547 122.33064516129032 94.0 620.0 4.0 523.0 56151.0 
714.0034315406547 122.56451612903227 93.0 620.0 4.0 524.0 56253.0 
716.0034315406547 122.79838709677419 93.0 621.0 4.0 525.0 56356.0 
718.0034315406547 123.5 91.0 621.0 4.0 528.0 56663.0 
720.0034315406547 123.73387096774192 90.0 622.0 4.0 529.0 56765.0 
722.0034315406547 123.96774193548386 92.0 626.0 4.0 530.0 56867.0 
724.0034315406547 124.43548387096773 91.0 626.0 4.0 532.0 57071.0 
726.0034315406547 124.90322580645163 90.0 627.0 4.0 534.0 57275.0 
728.0034315406547 124.90322580645163 91.0 630.0 4.0 534.0 57275.0 
730.0034315406547 125.61290322580643 90.0 632.0 4.0 537.0 57593.0 
732.0034315406547 125.84677419354837 91.0 632.0 4.0 538.0 57696.0 
734.0034315406547 126.08064516129032 91.0 633.0 4.0 539.0 57799.0 
