#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T15:46+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
250.0416052432325 10.127906976744185 45.0 131.0 0.0 87.0 9278.0 
252.0416052432325 10.127906976744185 45.0 133.0 0.0 87.0 9278.0 
254.0416052432325 10.244186046511627 46.0 133.0 0.0 88.0 9381.0 
256.04160524323254 10.244186046511627 48.0 136.0 0.0 88.0 9381.0 
258.04160524323254 10.244186046511627 50.0 138.0 0.0 88.0 9381.0 
260.04160524323254 10.241379310344827 51.0 139.0 0.0 89.0 9484.0 
262.04160524323254 10.241379310344827 50.0 139.0 0.0 89.0 9484.0 
264.04160524323254 10.238636363636363 51.0 140.0 0.0 90.0 9587.0 
266.04160524323254 10.238636363636363 50.0 140.0 0.0 90.0 9587.0 
268.04160524323254 10.238636363636363 50.0 140.0 0.0 90.0 9587.0 
270.04160524323254 10.238636363636363 50.0 140.0 0.0 90.0 9587.0 
272.04160524323254 10.238636363636363 50.0 140.0 0.0 90.0 9587.0 
274.04160524323254 10.233333333333333 49.0 140.0 0.0 92.0 9793.0 
276.02463562268804 10.33695652173913 48.0 143.0 0.0 95.0 10171.0 
278.04160524323254 10.333333333333334 49.0 144.0 0.0 96.0 10274.0 
280.04160524323254 10.333333333333334 52.0 148.0 0.0 96.0 10274.0 
282.04160524323254 10.333333333333334 52.0 148.0 0.0 96.0 10274.0 
284.04160524323254 10.333333333333334 52.0 149.0 0.0 96.0 10274.0 
286.04160524323254 10.333333333333334 53.0 149.0 0.0 96.0 10274.0 
288.04160524323254 10.436170212765957 54.0 150.0 0.0 98.0 10479.0 
290.04160524323254 10.43157894736842 53.0 151.0 0.0 99.0 10582.0 
292.04160524323254 10.43157894736842 52.0 151.0 0.0 99.0 10582.0 
294.04160524323254 10.43157894736842 53.0 152.0 0.0 99.0 10582.0 
296.04160524323254 10.43157894736842 55.0 154.0 0.0 99.0 10582.0 
298.04160524323254 10.43157894736842 55.0 154.0 0.0 99.0 10582.0 
300.04160524323254 10.628865979381443 52.0 155.0 0.0 103.0 10993.0 
302.04160524323254 10.628865979381443 53.0 156.0 0.0 103.0 10993.0 
304.04160524323254 10.724489795918368 51.0 156.0 0.0 105.0 11199.0 
306.04160524323254 10.826530612244898 51.0 157.0 0.0 106.0 11301.0 
308.04160524323254 10.928571428571429 53.0 160.0 0.0 107.0 11403.0 
310.04160524323254 10.928571428571429 53.0 160.0 0.0 107.0 11403.0 
312.04160524323254 10.928571428571429 54.0 162.0 0.0 107.0 11403.0 
314.04160524323254 10.928571428571429 56.0 163.0 0.0 107.0 11403.0 
316.04160524323254 10.928571428571429 57.0 164.0 0.0 107.0 11403.0 
318.04160524323254 10.928571428571429 57.0 165.0 0.0 107.0 11403.0 
320.04160524323254 10.91919191919192 58.0 167.0 0.0 108.0 11608.0 
322.04160524323254 11.02020202020202 59.0 168.0 0.0 109.0 11710.0 
324.04160524323254 11.010000000000002 58.0 168.0 0.0 110.0 11813.0 
326.04160524323254 11.198019801980198 56.0 169.0 0.0 113.0 12193.0 
328.04160524323254 11.382352941176471 57.0 170.0 0.0 116.0 12499.0 
330.04160524323254 11.368932038834952 53.0 170.0 0.0 117.0 12602.0 
332.04160524323254 11.466019417475728 52.0 170.0 0.0 118.0 12705.0 
334.04160524323254 11.451923076923077 51.0 170.0 0.0 119.0 12808.0 
336.04160524323254 11.438095238095238 51.0 170.0 0.0 120.0 12911.0 
338.04160524323254 11.533333333333333 50.0 171.0 0.0 121.0 13014.0 
340.03395041601283 11.628571428571428 51.0 173.0 0.0 122.0 13116.0 
342.04160524323254 11.723809523809525 53.0 175.0 0.0 123.0 13218.0 
344.04160524323254 11.70754716981132 54.0 177.0 0.0 124.0 13351.0 
346.04160524323254 11.70754716981132 53.0 177.0 0.0 124.0 13351.0 
348.04160524323254 11.70754716981132 53.0 177.0 0.0 124.0 13351.0 
350.04160524323254 11.70754716981132 53.0 177.0 0.0 124.0 13351.0 
352.04160524323254 11.785046728971963 51.0 178.0 0.0 126.0 13555.0 
354.04160524323254 11.878504672897197 52.0 178.0 0.0 127.0 13658.0 
356.04160524323254 11.878504672897197 51.0 178.0 0.0 127.0 13658.0 
358.04160524323254 12.158878504672897 50.0 178.0 0.0 130.0 13964.0 
360.04160524323254 12.231481481481481 47.0 178.0 0.0 132.0 14168.0 
362.04160524323254 12.324074074074074 45.0 178.0 0.0 133.0 14270.0 
364.04160524323254 12.324074074074074 47.0 180.0 0.0 133.0 14270.0 
366.04160524323254 12.416666666666666 46.0 181.0 0.0 134.0 14372.0 
368.04160524323254 12.416666666666666 48.0 182.0 0.0 134.0 14372.0 
370.04160524323254 12.416666666666666 50.0 184.0 0.0 134.0 14372.0 
372.04160524323254 12.416666666666666 51.0 185.0 0.0 134.0 14372.0 
374.04160524323254 12.416666666666666 51.0 185.0 0.0 134.0 14372.0 
376.04160524323254 12.416666666666666 51.0 185.0 0.0 134.0 14372.0 
378.04160524323254 12.50925925925926 52.0 186.0 0.0 135.0 14474.0 
380.04160524323254 12.787037037037036 48.0 186.0 0.0 138.0 14781.0 
382.04160524323254 13.064814814814815 48.0 186.0 0.0 141.0 15088.0 
384.04160524323254 13.064814814814815 46.0 187.0 0.0 141.0 15088.0 
386.04160524323254 13.064814814814815 46.0 187.0 0.0 141.0 15088.0 
388.04160524323254 13.157407407407408 45.0 188.0 0.0 142.0 15191.0 
390.04160524323254 13.25 46.0 188.0 0.0 143.0 15293.0 
392.04160524323254 13.342592592592592 45.0 188.0 0.0 144.0 15396.0 
394.04160524323254 13.342592592592592 46.0 190.0 0.0 144.0 15396.0 
396.04160524323254 13.435185185185185 48.0 192.0 0.0 145.0 15499.0 
398.04160524323254 13.527777777777779 47.0 192.0 0.0 146.0 15601.0 
400.04160524323254 13.527777777777779 47.0 193.0 0.0 146.0 15601.0 
402.04160524323254 13.527777777777779 47.0 193.0 0.0 146.0 15601.0 
404.04160524323254 13.712962962962964 46.0 194.0 0.0 148.0 15807.0 
406.04160524323254 13.712962962962964 46.0 194.0 0.0 148.0 15807.0 
408.04160524323254 13.712962962962964 46.0 194.0 0.0 148.0 15807.0 
410.04160524323254 13.954128440366972 45.0 194.0 0.0 152.0 16218.0 
412.04160524323254 13.954128440366972 42.0 194.0 0.0 152.0 16218.0 
414.04160524323254 14.045871559633028 43.0 195.0 0.0 153.0 16320.0 
416.04160524323254 14.229357798165136 41.0 195.0 0.0 155.0 16525.0 
418.04160524323254 14.321100917431192 40.0 196.0 0.0 156.0 16627.0 
420.04160524323254 14.281818181818181 40.0 197.0 0.0 157.0 16966.0 
422.04160524323254 14.472727272727273 40.0 198.0 0.0 159.0 17171.0 
424.04160524323254 14.654545454545454 37.0 198.0 0.0 161.0 17376.0 
426.04160524323254 14.654545454545454 37.0 199.0 0.0 161.0 17376.0 
428.04160524323254 14.745454545454544 38.0 199.0 0.0 162.0 17479.0 
430.04160524323254 14.702702702702704 36.0 199.0 0.0 163.0 17581.0 
432.04160524323254 14.702702702702704 37.0 200.0 0.0 163.0 17581.0 
434.04160524323254 14.702702702702704 37.0 200.0 0.0 163.0 17581.0 
436.04160524323254 14.660714285714286 36.0 200.0 0.0 164.0 17737.0 
438.04160524323254 14.660714285714286 38.0 202.0 0.0 164.0 17737.0 
440.04160524323254 14.75 39.0 203.0 0.0 165.0 17839.0 
442.04160524323254 14.839285714285714 39.0 204.0 0.0 166.0 17942.0 
444.04160524323254 14.973451327433628 35.0 204.0 0.0 169.0 18248.0 
446.04160524323254 15.017543859649123 35.0 205.0 0.0 171.0 18452.0 
448.03072947728333 15.017543859649123 34.0 205.0 0.0 171.0 18452.0 
450.04160524323254 15.017543859649123 35.0 206.0 0.0 171.0 18452.0 
452.02301592610513 15.017543859649123 36.0 207.0 0.0 171.0 18452.0 
454.0114379433642 15.017543859649123 36.0 208.0 0.0 171.0 18452.0 
456.04160524323254 15.105263157894736 36.0 208.0 0.0 172.0 18555.0 
458.04160524323254 15.105263157894736 37.0 209.0 0.0 172.0 18555.0 
460.04160524323254 15.105263157894736 38.0 210.0 0.0 172.0 18555.0 
462.04160524323254 15.105263157894736 39.0 211.0 0.0 172.0 18555.0 
464.04160524323254 15.105263157894736 40.0 212.0 0.0 172.0 18555.0 
466.04160524323254 15.280701754385964 40.0 212.0 0.0 174.0 18760.0 
468.04160524323254 15.280701754385964 38.0 213.0 0.0 174.0 18760.0 
470.04160524323254 15.456140350877194 38.0 213.0 0.0 176.0 18966.0 
472.04160524323254 15.495652173913044 37.0 214.0 0.0 178.0 19171.0 
474.04160524323254 15.582608695652173 36.0 214.0 0.0 179.0 19273.0 
476.04160524323254 15.582608695652173 36.0 215.0 0.0 179.0 19273.0 
478.04160524323254 15.582608695652173 36.0 215.0 0.0 179.0 19273.0 
480.04160524323254 15.669565217391305 37.0 217.0 0.0 180.0 19375.0 
482.04160524323254 15.669565217391305 38.0 218.0 0.0 180.0 19375.0 
484.04160524323254 15.669565217391305 39.0 219.0 0.0 180.0 19375.0 
486.04160524323254 15.756521739130434 38.0 219.0 0.0 181.0 19477.0 
488.04160524323254 15.756521739130434 38.0 219.0 0.0 181.0 19477.0 
490.04160524323254 15.756521739130434 38.0 219.0 0.0 181.0 19477.0 
492.04160524323254 15.843478260869565 38.0 221.0 0.0 182.0 19580.0 
494.04160524323254 15.930434782608694 39.0 221.0 0.0 183.0 19778.0 
496.04160524323254 16.104347826086958 38.0 223.0 0.0 185.0 19983.0 
498.04160524323254 16.278260869565216 39.0 224.0 0.0 187.0 20189.0 
500.04160524323254 16.36521739130435 37.0 225.0 0.0 188.0 20436.0 
502.04160524323254 16.53913043478261 36.0 226.0 0.0 190.0 20801.0 
504.04160524323254 16.53913043478261 36.0 226.0 0.0 190.0 20801.0 
506.04160524323254 16.53913043478261 36.0 226.0 0.0 190.0 20801.0 
508.04160524323254 16.53913043478261 37.0 227.0 0.0 190.0 20801.0 
510.04160524323254 16.53913043478261 37.0 228.0 0.0 190.0 20801.0 
512.0416052432325 16.53913043478261 38.0 228.0 0.0 190.0 20801.0 
514.0262903991895 16.53913043478261 39.0 229.0 0.0 190.0 20801.0 
516.0416052432325 16.53913043478261 40.0 230.0 0.0 190.0 20801.0 
518.0416052432325 16.53913043478261 41.0 231.0 0.0 190.0 20801.0 
520.0416052432325 16.53913043478261 41.0 233.0 0.0 190.0 20801.0 
522.0416052432325 16.62608695652174 45.0 235.0 0.0 191.0 20903.0 
524.0416052432325 16.713043478260868 45.0 236.0 0.0 192.0 21005.0 
526.0416052432325 16.713043478260868 47.0 240.0 0.0 192.0 21005.0 
528.0416052432325 16.713043478260868 49.0 241.0 0.0 192.0 21005.0 
530.0416052432325 16.713043478260868 50.0 242.0 0.0 192.0 21005.0 
532.0037782509626 16.713043478260868 50.0 244.0 0.0 192.0 21005.0 
534.0416052432325 16.713043478260868 53.0 245.0 0.0 192.0 21005.0 
536.0416052432325 16.713043478260868 53.0 245.0 0.0 192.0 21005.0 
538.0416052432325 16.713043478260868 53.0 245.0 0.0 192.0 21005.0 
540.0416052432325 16.74137931034483 53.0 245.0 0.0 194.0 21211.0 
542.0416052432325 16.683760683760685 50.0 246.0 0.0 195.0 21313.0 
544.0416052432325 16.76923076923077 51.0 247.0 0.0 196.0 21452.0 
546.0416052432325 16.76923076923077 51.0 247.0 0.0 196.0 21452.0 
548.0416052432325 16.76923076923077 51.0 247.0 0.0 196.0 21452.0 
550.0195666248535 16.854700854700855 50.0 247.0 0.0 197.0 21555.0 
552.0416052432325 16.94017094017094 50.0 247.0 0.0 198.0 21658.0 
554.0416052432325 17.025641025641026 49.0 248.0 0.0 199.0 21760.0 
556.0416052432325 17.025641025641026 50.0 249.0 0.0 199.0 21760.0 
558.0416052432325 17.11111111111111 49.0 249.0 0.0 200.0 21862.0 
560.0416052432325 17.196581196581196 49.0 251.0 0.0 201.0 21964.0 
562.0416052432325 17.28205128205128 49.0 251.0 0.0 202.0 22066.0 
564.0416052432325 17.367521367521366 51.0 253.0 0.0 203.0 22169.0 
566.0416052432325 17.45299145299145 49.0 253.0 0.0 204.0 22271.0 
568.0416052432325 17.45299145299145 49.0 253.0 0.0 204.0 22271.0 
570.0416052432325 17.45299145299145 49.0 254.0 0.0 204.0 22271.0 
572.0416052432325 17.389830508474578 50.0 255.0 0.0 205.0 22374.0 
574.0416052432325 17.389830508474578 52.0 257.0 0.0 205.0 22374.0 
576.0416052432325 17.47457627118644 51.0 257.0 0.0 206.0 22477.0 
578.0416052432325 17.559322033898304 52.0 258.0 0.0 207.0 22580.0 
580.0416052432325 17.559322033898304 51.0 258.0 0.0 207.0 22580.0 
582.0416052432325 17.64406779661017 51.0 258.0 0.0 208.0 22682.0 
584.0416052432325 17.66386554621849 51.0 259.0 0.0 210.0 22927.0 
586.0416052432325 17.747899159663866 50.0 260.0 0.0 211.0 23029.0 
588.0416052432325 17.747899159663866 50.0 261.0 0.0 211.0 23029.0 
590.0416052432325 17.747899159663866 51.0 262.0 0.0 211.0 23029.0 
592.0416052432325 17.747899159663866 51.0 263.0 0.0 211.0 23029.0 
594.0416052432325 17.831932773109244 53.0 265.0 0.0 212.0 23131.0 
596.0416052432325 17.915966386554622 52.0 265.0 0.0 213.0 23234.0 
598.0416052432325 18.084033613445378 52.0 266.0 0.0 215.0 23501.0 
600.0416052432325 18.252100840336134 50.0 266.0 0.0 217.0 23706.0 
602.0416052432325 18.252100840336134 50.0 267.0 0.0 217.0 23706.0 
604.0347038214612 18.33613445378151 50.0 268.0 0.0 218.0 23809.0 
606.0416052432325 18.33613445378151 50.0 268.0 0.0 218.0 23809.0 
608.0416052432325 18.33613445378151 51.0 269.0 0.0 218.0 23809.0 
610.0416052432325 18.42016806722689 51.0 270.0 0.0 219.0 23911.0 
612.0416052432325 18.42016806722689 51.0 270.0 0.0 219.0 23911.0 
614.0416052432325 18.50420168067227 50.0 271.0 0.0 220.0 24014.0 
616.0416052432325 18.58823529411765 50.0 271.0 0.0 221.0 24116.0 
618.0416052432325 18.672268907563026 50.0 271.0 0.0 222.0 24219.0 
620.0416052432325 18.756302521008404 48.0 271.0 0.0 223.0 24321.0 
622.0416052432325 18.756302521008404 49.0 272.0 0.0 223.0 24321.0 
624.0416052432325 19.016666666666666 46.0 272.0 0.0 228.0 24876.0 
626.0036763299977 19.1 44.0 274.0 0.0 229.0 24979.0 
628.0416052432325 19.35 45.0 274.0 0.0 232.0 25286.0 
630.0416052432325 19.433333333333334 41.0 274.0 0.0 233.0 25388.0 
632.0416052432325 19.516666666666666 40.0 274.0 0.0 234.0 25490.0 
634.0416052432325 19.6 40.0 275.0 0.0 235.0 25697.0 
636.0416052432325 19.766666666666666 39.0 277.0 0.0 237.0 25902.0 
638.0416052432325 19.766666666666666 41.0 278.0 0.0 237.0 25902.0 
640.0416052432325 19.766666666666666 43.0 280.0 0.0 237.0 25902.0 
642.0416052432325 19.766666666666666 44.0 281.0 0.0 237.0 25902.0 
644.0416052432325 19.766666666666666 45.0 282.0 0.0 237.0 25902.0 
646.0416052432325 19.933333333333334 43.0 283.0 0.0 239.0 26107.0 
648.0416052432325 19.933333333333334 44.0 283.0 0.0 239.0 26107.0 
650.0416052432325 19.933333333333334 46.0 285.0 0.0 239.0 26107.0 
652.0416052432325 19.933333333333334 46.0 285.0 0.0 239.0 26107.0 
654.0416052432325 19.933333333333334 46.0 285.0 0.0 239.0 26107.0 
656.0416052432325 20.183333333333334 44.0 285.0 0.0 242.0 26494.0 
658.0416052432325 20.266666666666666 44.0 287.0 0.0 243.0 26596.0 
660.0416052432325 20.264462809917354 43.0 289.0 0.0 245.0 27085.0 
662.0416052432325 20.264462809917354 45.0 290.0 0.0 245.0 27085.0 
664.0416052432325 20.262295081967213 44.0 290.0 0.0 247.0 27630.0 
666.0416052432325 20.426229508196723 43.0 290.0 0.0 249.0 27835.0 
668.0416052432325 20.426229508196723 41.0 290.0 0.0 249.0 27835.0 
670.0416052432325 20.426229508196723 41.0 290.0 0.0 249.0 27835.0 
672.0416052432325 20.426229508196723 43.0 292.0 0.0 249.0 27835.0 
674.0416052432325 20.59016393442623 41.0 292.0 0.0 251.0 28040.0 
676.0416052432325 20.75409836065574 43.0 295.0 0.0 253.0 28244.0 
678.0416052432325 20.75409836065574 43.0 296.0 0.0 253.0 28244.0 
680.0416052432325 20.83606557377049 44.0 297.0 0.0 254.0 28347.0 
682.0416052432325 20.83606557377049 44.0 298.0 0.0 254.0 28347.0 
684.0416052432325 20.83606557377049 44.0 298.0 0.0 254.0 28347.0 
686.0416052432325 20.918032786885245 44.0 298.0 0.0 255.0 28450.0 
688.0416052432325 21.0 43.0 298.0 0.0 256.0 28552.0 
690.0416052432325 21.081967213114755 43.0 300.0 0.0 257.0 28654.0 
692.0416052432325 21.16393442622951 43.0 301.0 0.0 258.0 28756.0 
694.0416052432325 21.16393442622951 43.0 302.0 0.0 258.0 28756.0 
696.0416052432325 21.40983606557377 43.0 303.0 0.0 261.0 29064.0 
698.0416052432325 21.40983606557377 42.0 303.0 0.0 261.0 29064.0 
700.0416052432325 21.40983606557377 42.0 303.0 0.0 261.0 29064.0 
702.0416052432325 21.40983606557377 43.0 304.0 0.0 261.0 29064.0 
704.0416052432325 21.40983606557377 44.0 305.0 0.0 261.0 29064.0 
706.0416052432325 21.40983606557377 45.0 306.0 0.0 261.0 29064.0 
708.0416052432325 21.491803278688526 44.0 306.0 0.0 262.0 29166.0 
710.0416052432325 21.491803278688526 44.0 306.0 0.0 262.0 29166.0 
712.0416052432325 21.573770491803277 45.0 307.0 0.0 263.0 29269.0 
714.0416052432325 21.573770491803277 44.0 307.0 0.0 263.0 29269.0 
716.0416052432325 21.573770491803277 44.0 307.0 0.0 263.0 29269.0 
718.0416052432325 21.65573770491803 45.0 310.0 0.0 264.0 29372.0 
720.0416052432325 21.65573770491803 48.0 312.0 0.0 264.0 29372.0 
722.0416052432325 21.65573770491803 49.0 313.0 0.0 264.0 29372.0 
724.0416052432325 21.737704918032787 50.0 314.0 0.0 265.0 29475.0 
726.0416052432325 21.737704918032787 50.0 315.0 0.0 265.0 29475.0 
728.0416052432325 21.737704918032787 50.0 316.0 0.0 265.0 29475.0 
730.0416052432325 21.72357723577236 50.0 317.0 0.0 267.0 29680.0 
732.0416052432325 21.804878048780488 50.0 318.0 0.0 268.0 29879.0 
734.0416052432325 21.804878048780488 50.0 318.0 0.0 268.0 29879.0 
736.0416052432325 21.88617886178862 50.0 319.0 0.0 269.0 29981.0 
738.0416052432325 21.96747967479675 49.0 319.0 0.0 270.0 30083.0 
740.0416052432325 22.130081300813007 47.0 320.0 0.0 272.0 30740.0 
742.0416052432325 22.308943089430894 47.0 320.0 1.0 274.0 30959.0 
744.0416052432325 22.390243902439025 45.0 320.0 1.0 275.0 31061.0 
746.0416052432325 22.390243902439025 45.0 321.0 1.0 275.0 31061.0 
