#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T05:13+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.006530560868384 2.1842105263157894 105.0 151.0 46.0 0.0 770.0 
54.006530560868384 2.275 106.0 154.0 48.0 0.0 857.0 
56.006530560868384 2.325 105.0 154.0 49.0 0.0 874.0 
58.006530560868384 2.4146341463414633 106.0 155.0 51.0 0.0 928.0 
60.006530560868384 2.4523809523809526 103.0 157.0 53.0 0.0 988.0 
62.006530560868384 2.558139534883721 104.0 160.0 56.0 0.0 1053.0 
64.00653056086838 2.558139534883721 106.0 163.0 56.0 0.0 1053.0 
66.00653056086838 2.558139534883721 108.0 164.0 56.0 0.0 1053.0 
68.00653056086838 2.6279069767441863 108.0 166.0 58.0 0.0 1105.0 
70.00653056086838 2.6279069767441863 109.0 167.0 58.0 0.0 1105.0 
72.00653056086838 2.6279069767441863 111.0 170.0 58.0 0.0 1105.0 
74.00653056086838 2.7209302325581395 112.0 171.0 59.0 0.0 1156.0 
76.00653056086838 2.7674418604651163 113.0 172.0 60.0 0.0 1170.0 
78.00653056086838 2.8372093023255816 115.0 175.0 62.0 0.0 1202.0 
80.00653056086838 2.911111111111111 114.0 179.0 66.0 0.0 1354.0 
82.00653056086838 2.933333333333333 113.0 180.0 67.0 0.0 1374.0 
84.00653056086838 2.977777777777778 113.0 180.0 68.0 0.0 1394.0 
86.00653056086838 2.977777777777778 113.0 182.0 68.0 0.0 1394.0 
88.00653056086838 3.0 115.0 185.0 69.0 0.0 1407.0 
90.00653056086838 3.0217391304347823 116.0 185.0 70.0 0.0 1472.0 
92.00653056086838 3.108695652173913 113.0 186.0 72.0 0.0 1519.0 
94.00653056086838 3.2608695652173916 114.0 187.0 75.0 0.0 1606.0 
96.00623096257246 3.282608695652174 113.0 188.0 76.0 0.0 1625.0 
98.00653056086838 3.3260869565217392 113.0 190.0 77.0 0.0 1646.0 
100.00653056086838 3.4255319148936167 112.0 191.0 79.0 0.0 1729.0 
102.00653056086838 3.5625 113.0 192.0 81.0 0.0 1826.0 
104.00653056086838 11.568965517241377 111.0 194.0 81.0 10.0 2833.0 
106.00653056086838 31.21428571428571 90.0 197.0 81.0 49.0 5815.0 
108.00653056086838 38.739999999999995 53.0 202.0 81.0 74.0 7603.0 
110.00653056086838 43.73831775700934 40.0 208.0 83.0 90.0 8609.0 
112.00653056086838 44.97345132743363 32.0 212.0 84.0 98.0 9267.0 
114.00653056086838 47.747899159663866 29.0 217.0 84.0 110.0 9833.0 
116.00653056086838 49.05833333333333 20.0 222.0 86.0 114.0 9981.0 
118.00653056086838 50.74166666666667 34.0 237.0 87.0 118.0 9990.0 
120.00653056086838 52.80165289256198 36.0 244.0 87.0 124.0 10245.0 
122.00653056086838 54.39837398373984 43.0 258.0 88.0 130.0 10574.0 
124.00653056086838 56.86991869918699 44.0 265.0 89.0 136.0 10608.0 
126.00653056086838 58.024193548387096 45.0 277.0 89.0 140.0 10735.0 
128.00653056086838 60.792 50.0 285.0 91.0 148.0 10894.0 
130.00653056086838 62.416 48.0 292.0 92.0 152.0 10907.0 
132.00653056086838 63.224000000000004 54.0 305.0 93.0 154.0 10927.0 
134.00653056086838 64.424 63.0 315.0 93.0 157.0 10948.0 
136.0060235992876 65.624 68.0 323.0 93.0 160.0 10965.0 
138.00653056086838 68.424 72.0 330.0 93.0 167.0 11133.0 
140.00653056086838 70.024 75.0 341.0 93.0 171.0 11188.0 
142.00653056086838 70.08000000000001 76.0 344.0 95.0 171.0 11228.0 
144.00526255367 70.10400000000001 83.0 351.0 96.0 171.0 11250.0 
146.00653056086838 70.54400000000001 87.0 359.0 99.0 172.0 11313.0 
148.00653056086838 71.744 88.0 363.0 99.0 175.0 11329.0 
150.00653056086838 73.368 91.0 367.0 101.0 179.0 11481.0 
152.00653056086838 73.392 92.0 375.0 102.0 179.0 11500.0 
154.00653056086838 73.392 97.0 381.0 102.0 179.0 11500.0 
156.00653056086838 75.392 102.0 384.0 102.0 184.0 11601.0 
158.00653056086838 77.0 94.0 388.0 103.0 188.0 11678.0 
160.00653056086838 77.40799999999999 98.0 390.0 104.0 189.0 11692.0 
162.00653056086838 77.40799999999999 101.0 395.0 104.0 189.0 11692.0 
164.00653056086838 77.45599999999999 102.0 396.0 106.0 189.0 11728.0 
166.00653056086838 77.45599999999999 104.0 400.0 106.0 189.0 11728.0 
168.00653056086838 77.47999999999999 107.0 402.0 108.0 189.0 11758.0 
170.00653056086838 77.512 104.0 406.0 110.0 189.0 11807.0 
172.00653056086838 77.512 108.0 407.0 110.0 189.0 11807.0 
174.00653056086838 77.952 109.0 408.0 112.0 190.0 11879.0 
176.00653056086838 77.99199999999999 107.0 410.0 114.0 190.0 11916.0 
178.00653056086838 78.00800000000001 109.0 415.0 116.0 190.0 11929.0 
180.00653056086838 78.01599999999999 114.0 421.0 117.0 190.0 11930.0 
182.00653056086838 79.296 114.0 424.0 120.0 193.0 12172.0 
184.00653056086838 79.744 111.0 424.0 122.0 194.0 12260.0 
186.00653056086838 79.744 109.0 425.0 122.0 194.0 12260.0 
188.00653056086838 79.824 107.0 426.0 126.0 194.0 12314.0 
190.00563099799018 79.824 106.0 427.0 126.0 194.0 12314.0 
192.00653056086838 79.832 110.0 431.0 127.0 194.0 12327.0 
194.00653056086838 79.84 110.0 433.0 128.0 194.0 12345.0 
196.00653056086838 80.712 109.0 434.0 129.0 196.0 12537.0 
198.00653056086838 80.712 110.0 435.0 129.0 196.0 12537.0 
200.00653056086838 80.736 110.0 436.0 130.0 196.0 12557.0 
202.00653056086838 80.792 107.0 436.0 133.0 196.0 12669.0 
204.00653056086838 80.808 108.0 438.0 134.0 196.0 12695.0 
206.00653056086838 80.84 107.0 439.0 136.0 196.0 12749.0 
208.00653056086838 81.696 106.0 439.0 138.0 198.0 12953.0 
210.00653056086838 82.52799999999999 104.0 442.0 140.0 200.0 13060.0 
212.00653056086838 84.2 99.0 444.0 142.0 204.0 13518.0 
214.00653056086838 89.424 91.0 445.0 143.0 217.0 14302.0 
216.00653056086838 94.23200000000001 81.0 448.0 144.0 229.0 14937.0 
218.00653056086838 96.264 76.0 453.0 145.0 234.0 15374.0 
220.00653056086838 103.464 65.0 456.0 145.0 252.0 16327.0 
222.00653056086838 107.47200000000001 54.0 459.0 146.0 262.0 16948.0 
224.00653056086838 111.096 50.0 465.0 146.0 271.0 17467.0 
226.00653056086838 114.69599999999998 47.0 472.0 146.0 280.0 17785.0 
228.00653056086838 118.35999999999999 46.0 482.0 147.0 289.0 18256.0 
230.00653056086838 122.368 47.0 489.0 147.0 299.0 18850.0 
232.00653056086838 124.784 46.0 500.0 149.0 305.0 19159.0 
234.00653056086838 128.784 47.0 509.0 149.0 315.0 19343.0 
236.00400345942984 133.592 42.0 517.0 150.0 327.0 19807.0 
238.00653056086838 136.8 48.0 529.0 151.0 335.0 19957.0 
240.00653056086838 140.4 48.0 542.0 151.0 344.0 20140.0 
242.00464233408988 146.032 50.0 551.0 153.0 358.0 20331.0 
244.00653056086838 148.032 42.0 563.0 153.0 363.0 20381.0 
246.00653056086838 149.312 50.0 574.0 156.0 366.0 20433.0 
248.00653056086838 149.72 59.0 586.0 157.0 367.0 20435.0 
250.00653056086838 150.552 69.0 599.0 158.0 369.0 20441.0 
252.00653056086838 151.384 74.0 606.0 159.0 371.0 20489.0 
254.00653056086838 154.584 73.0 610.0 159.0 379.0 20597.0 
256.0065305608684 157.424 72.0 614.0 161.0 386.0 20690.0 
258.0065305608684 158.224 70.0 622.0 161.0 388.0 20831.0 
260.0065305608684 160.224 81.0 632.0 161.0 393.0 20922.0 
262.0065305608684 163.07999999999998 73.0 639.0 164.0 400.0 21079.0 
264.0065305608684 163.96 77.0 645.0 168.0 402.0 21233.0 
266.00122164767754 165.584 78.0 652.0 169.0 406.0 21330.0 
268.0065305608684 167.208 79.0 656.0 170.0 410.0 21495.0 
270.0065305608684 168.888 79.0 667.0 173.0 414.0 21546.0 
272.0065305608684 169.288 81.0 673.0 173.0 415.0 21647.0 
274.0065305608684 169.312 91.0 681.0 175.0 415.0 21676.0 
276.0065305608684 169.312 95.0 685.0 175.0 415.0 21676.0 
278.0065305608684 169.752 97.0 689.0 178.0 416.0 21738.0 
280.00242718163247 171.768 91.0 693.0 180.0 421.0 21861.0 
282.0065305608684 173.368 94.0 695.0 180.0 425.0 21943.0 
284.0065305608684 174.232 90.0 697.0 183.0 427.0 22131.0 
286.0065305608684 175.096 86.0 701.0 188.0 429.0 22302.0 
288.0065305608684 175.096 87.0 705.0 188.0 429.0 22302.0 
290.0065305608684 175.136 88.0 706.0 190.0 429.0 22341.0 
292.0065305608684 175.136 88.0 708.0 190.0 429.0 22341.0 
294.0065305608684 175.536 93.0 714.0 190.0 430.0 22347.0 
296.0065305608684 177.192 90.0 719.0 193.0 434.0 22457.0 
298.0065305608684 178.392 96.0 723.0 193.0 437.0 22491.0 
300.0065305608684 178.472 93.0 726.0 196.0 437.0 22548.0 
302.0065305608684 178.912 93.0 727.0 198.0 438.0 22675.0 
304.0065305608684 179.736 90.0 729.0 200.0 440.0 22748.0 
306.0065305608684 179.736 93.0 733.0 200.0 440.0 22748.0 
308.0065305608684 179.76 96.0 738.0 201.0 440.0 22807.0 
310.0065305608684 179.76 98.0 739.0 201.0 440.0 22807.0 
312.0065305608684 179.768 100.0 741.0 202.0 440.0 22822.0 
314.0065305608684 179.768 100.0 743.0 202.0 440.0 22822.0 
316.0065305608684 181.00799999999998 101.0 747.0 204.0 443.0 22937.0 
318.0065305608684 181.86399999999998 99.0 750.0 206.0 445.0 23115.0 
320.00405375655356 181.904 102.0 755.0 207.0 445.0 23118.0 
322.0065305608684 183.52 101.0 755.0 209.0 449.0 23180.0 
324.0065305608684 183.93599999999998 100.0 759.0 209.0 450.0 23235.0 
326.0065305608684 186.76 100.0 764.0 211.0 457.0 23643.0 
328.0065305608684 191.568 93.0 766.0 212.0 469.0 24436.0 
330.0065305608684 192.368 84.0 769.0 212.0 471.0 24579.0 
332.0065305608684 193.99200000000002 88.0 774.0 213.0 475.0 24727.0 
334.0065305608684 200.448 78.0 777.0 217.0 491.0 25310.0 
336.0065305608684 204.05599999999998 71.0 785.0 218.0 500.0 25771.0 
338.0065305608684 209.688 60.0 791.0 219.0 514.0 26454.0 
340.0065305608684 211.296 58.0 795.0 220.0 518.0 26695.0 
342.0065305608684 214.89600000000002 58.0 801.0 220.0 527.0 27258.0 
344.0065305608684 219.312 51.0 809.0 221.0 538.0 27726.0 
346.0065305608684 224.144 49.0 821.0 222.0 550.0 28290.0 
348.0065305608684 230.144 48.0 832.0 222.0 565.0 28666.0 
350.0065305608684 234.144 44.0 844.0 222.0 575.0 28794.0 
352.0065305608684 234.16 54.0 855.0 223.0 575.0 28795.0 
354.0065305608684 234.584 59.0 859.0 224.0 576.0 28816.0 
356.0065305608684 235.792 62.0 867.0 225.0 579.0 28956.0 
358.0065305608684 238.592 67.0 879.0 225.0 586.0 29144.0 
360.0065305608684 242.624 70.0 885.0 226.0 596.0 29358.0 
362.0065305608684 246.232 58.0 888.0 227.0 605.0 29638.0 
364.0065305608684 249.832 54.0 893.0 227.0 614.0 29850.0 
366.0065305608684 252.232 56.0 904.0 227.0 620.0 29867.0 
368.0065305608684 253.856 61.0 914.0 228.0 624.0 29911.0 
370.0065305608684 254.728 63.0 922.0 232.0 626.0 29985.0 
372.0065305608684 255.616 69.0 932.0 233.0 628.0 30008.0 
374.0065305608684 256.416 78.0 945.0 233.0 630.0 30032.0 
376.0065305608684 261.264 80.0 953.0 236.0 642.0 30174.0 
378.0065305608684 264.872 71.0 958.0 237.0 651.0 30316.0 
380.00501351786335 266.088 70.0 965.0 239.0 654.0 30413.0 
382.0065305608684 266.888 75.0 970.0 239.0 656.0 30414.0 
384.0015289327303 268.088 75.0 975.0 239.0 659.0 30469.0 
386.0065305608684 268.52 77.0 977.0 242.0 660.0 30511.0 
388.0065305608684 268.52 78.0 981.0 242.0 660.0 30511.0 
390.0065305608684 268.936 84.0 988.0 243.0 661.0 30531.0 
392.0065305608684 268.944 89.0 993.0 244.0 661.0 30545.0 
394.0065305608684 269.376 89.0 995.0 246.0 662.0 30656.0 
396.0065305608684 270.576 93.0 1004.0 246.0 665.0 30754.0 
398.0065305608684 272.176 96.0 1011.0 246.0 669.0 30943.0 
400.0065305608684 275.832 93.0 1015.0 248.0 678.0 31138.0 
402.0065305608684 276.28 88.0 1016.0 250.0 679.0 31201.0 
404.0065305608684 277.48 86.0 1019.0 250.0 682.0 31265.0 
406.0065305608684 277.88 91.0 1025.0 250.0 683.0 31275.0 
408.0065305608684 278.304 99.0 1033.0 251.0 684.0 31314.0 
410.0065305608684 282.312 96.0 1038.0 252.0 694.0 31518.0 
412.0065305608684 283.112 92.0 1040.0 252.0 696.0 31564.0 
414.0065305608684 283.136 95.0 1045.0 253.0 696.0 31586.0 
416.0065305608684 283.152 98.0 1048.0 254.0 696.0 31606.0 
418.0065305608684 283.224 101.0 1053.0 257.0 696.0 31707.0 
420.0065305608684 284.024 100.0 1054.0 257.0 698.0 31746.0 
422.0065305608684 286.84 99.0 1058.0 258.0 705.0 32047.0 
424.0065305608684 288.048 93.0 1059.0 259.0 708.0 32234.0 
426.0065305608684 288.064 93.0 1061.0 260.0 708.0 32254.0 
428.0065305608684 288.064 94.0 1063.0 260.0 708.0 32254.0 
430.0065305608684 288.064 96.0 1065.0 260.0 708.0 32254.0 
432.0065305608684 288.92 99.0 1070.0 262.0 710.0 32333.0 
434.0065305608684 289.736 98.0 1071.0 264.0 712.0 32483.0 
436.0065305608684 290.536 95.0 1074.0 264.0 714.0 32522.0 
438.0065305608684 292.952 95.0 1077.0 265.0 720.0 32781.0 
440.0065305608684 295.752 92.0 1081.0 265.0 727.0 33138.0 
442.0065305608684 297.352 87.0 1082.0 265.0 731.0 33338.0 
444.0065305608684 298.584 87.0 1085.0 266.0 734.0 33581.0 
446.00249234217597 302.984 84.0 1089.0 266.0 745.0 34114.0 
448.0065305608684 306.184 76.0 1093.0 266.0 753.0 34451.0 
450.0065305608684 313.0 67.0 1099.0 267.0 770.0 35059.0 
452.0065305608684 318.216 58.0 1105.0 269.0 783.0 35834.0 
454.0065305608684 321.816 52.0 1108.0 269.0 792.0 36244.0 
456.0065305608684 321.832 53.0 1114.0 270.0 792.0 36262.0 
458.0065305608684 324.632 55.0 1121.0 270.0 799.0 36434.0 
460.0065305608684 330.272 53.0 1131.0 270.0 813.0 36735.0 
462.0065305608684 336.272 47.0 1142.0 270.0 828.0 37097.0 
464.0065305608684 336.272 53.0 1152.0 270.0 828.0 37097.0 
466.0065305608684 337.472 58.0 1159.0 270.0 831.0 37272.0 
468.0065305608684 338.712 62.0 1170.0 272.0 834.0 37391.0 
470.0065305608684 341.544 64.0 1176.0 273.0 841.0 37551.0 
472.0065305608684 343.576 60.0 1178.0 273.0 846.0 37884.0 
474.0065305608684 345.616 60.0 1183.0 275.0 851.0 38084.0 
476.0065305608684 349.616 61.0 1191.0 275.0 861.0 38161.0 
478.0065305608684 351.216 61.0 1201.0 275.0 865.0 38208.0 
480.0065305608684 354.432 66.0 1213.0 276.0 873.0 38251.0 
482.0065305608684 359.24 65.0 1221.0 276.0 885.0 38417.0 
484.0065305608684 362.44 69.0 1232.0 276.0 893.0 38496.0 
486.0065305608684 364.87199999999996 70.0 1241.0 278.0 899.0 38607.0 
488.0065305608684 366.12 67.0 1252.0 281.0 902.0 38679.0 
490.0065305608684 366.12 73.0 1257.0 281.0 902.0 38679.0 
492.0065305608684 367.72 81.0 1267.0 281.0 906.0 38866.0 
494.0065305608684 370.152 81.0 1273.0 282.0 912.0 38935.0 
496.0065305608684 371.352 82.0 1277.0 282.0 915.0 38957.0 
498.0065305608684 373.352 84.0 1285.0 282.0 920.0 39015.0 
500.00609927928934 374.96799999999996 83.0 1292.0 284.0 924.0 39080.0 
502.0065305608684 376.96799999999996 81.0 1295.0 284.0 929.0 39104.0 
504.0065305608684 379.032 85.0 1303.0 287.0 934.0 39319.0 
506.0065305608684 380.32 83.0 1312.0 290.0 937.0 39488.0 
508.0065305608684 381.984 86.0 1316.0 291.0 941.0 39808.0 
510.0065305608684 384.384 85.0 1318.0 291.0 947.0 39990.0 
512.0065305608684 386.072 82.0 1326.0 294.0 951.0 40131.0 
514.0059213924469 386.504 81.0 1328.0 295.0 952.0 40208.0 
516.0065305608684 387.72 87.0 1335.0 296.0 955.0 40237.0 
518.0065305608684 388.528 85.0 1341.0 297.0 957.0 40382.0 
520.0065305608684 390.928 85.0 1346.0 297.0 963.0 40578.0 
522.0065305608684 392.544 83.0 1349.0 298.0 967.0 40730.0 
524.0065305608684 392.968 88.0 1356.0 300.0 968.0 40766.0 
526.0065305608684 392.992 89.0 1362.0 302.0 968.0 40826.0 
528.0065305608684 392.992 95.0 1365.0 302.0 968.0 40826.0 
530.0065305608684 395.064 97.0 1370.0 305.0 973.0 41076.0 
532.0065305608684 395.064 96.0 1374.0 305.0 973.0 41076.0 
534.0065305608684 396.288 97.0 1378.0 306.0 976.0 41152.0 
536.0065305608684 397.904 92.0 1380.0 307.0 980.0 41303.0 
538.0065305608684 397.96 94.0 1383.0 309.0 980.0 41354.0 
540.0030793000915 399.208 95.0 1386.0 310.0 983.0 41469.0 
542.0065305608684 400.008 93.0 1388.0 310.0 985.0 41574.0 
544.0065305608684 400.024 94.0 1391.0 312.0 985.0 41605.0 
546.0065305608684 400.024 98.0 1396.0 312.0 985.0 41605.0 
548.0065305608684 402.04 101.0 1400.0 313.0 990.0 41734.0 
550.0065305608684 403.28 99.0 1405.0 314.0 993.0 41921.0 
552.0065305608684 409.68 94.0 1407.0 314.0 1009.0 42692.0 
554.0065305608684 410.096 85.0 1410.0 315.0 1010.0 42760.0 
556.0065305608684 412.11199999999997 87.0 1415.0 317.0 1015.0 42898.0 
558.0065305608684 413.312 85.0 1418.0 317.0 1018.0 43083.0 
560.0065305608684 416.168 82.0 1425.0 319.0 1025.0 43362.0 
562.0065305608684 421.768 77.0 1429.0 319.0 1039.0 43822.0 
564.0065305608684 430.568 61.0 1438.0 319.0 1061.0 44489.0 
566.0065305608684 433.384 58.0 1445.0 320.0 1068.0 44624.0 
568.0065305608684 433.816 57.0 1449.0 322.0 1069.0 44718.0 
570.0065305608684 437.016 60.0 1454.0 322.0 1077.0 45010.0 
572.0065305608684 439.032 56.0 1460.0 324.0 1082.0 45326.0 
574.0061339035414 441.456 52.0 1463.0 326.0 1088.0 45490.0 
576.0065305608684 442.656 52.0 1469.0 326.0 1091.0 45584.0 
578.0065305608684 446.256 58.0 1480.0 326.0 1100.0 45879.0 
580.0065305608684 448.68 53.0 1486.0 328.0 1106.0 46163.0 
582.0065305608684 449.896 54.0 1492.0 329.0 1109.0 46351.0 
584.0039962813245 451.136 56.0 1498.0 331.0 1112.0 46400.0 
586.0065305608684 455.536 58.0 1511.0 331.0 1123.0 46688.0 
588.0065305608684 459.536 54.0 1520.0 331.0 1133.0 47057.0 
590.0065305608684 462.736 53.0 1525.0 331.0 1141.0 47130.0 
592.0065305608684 466.336 59.0 1540.0 331.0 1150.0 47281.0 
594.00571129245 469.136 60.0 1546.0 331.0 1157.0 47359.0 
596.0065305608684 470.368 64.0 1555.0 334.0 1160.0 47436.0 
598.0065305608684 473.68 64.0 1567.0 336.0 1168.0 47532.0 
600.0065305608684 475.68 65.0 1575.0 336.0 1173.0 47549.0 
602.0065305608684 477.28 73.0 1584.0 336.0 1177.0 47665.0 
604.0065305608684 479.688 74.0 1593.0 337.0 1183.0 47811.0 
606.0065305608684 481.304 77.0 1599.0 338.0 1187.0 47903.0 
608.0065305608684 482.504 76.0 1605.0 338.0 1190.0 47942.0 
610.0065305608684 485.32 77.0 1609.0 339.0 1197.0 48089.0 
612.0065305608684 486.544 80.0 1620.0 341.0 1200.0 48136.0 
614.0065305608684 490.144 82.0 1625.0 341.0 1209.0 48306.0 
616.0065305608684 490.944 78.0 1630.0 341.0 1211.0 48314.0 
618.0065305608684 493.79200000000003 78.0 1634.0 344.0 1218.0 48473.0 
620.0065305608684 496.192 73.0 1638.0 344.0 1224.0 48599.0 
622.0065305608684 497.8 69.0 1641.0 345.0 1228.0 48661.0 
624.0065305608684 501.416 64.0 1649.0 346.0 1237.0 48820.0 
626.0065305608684 503.416 73.0 1659.0 346.0 1242.0 48855.0 
628.0065305608684 503.832 73.0 1663.0 347.0 1243.0 48963.0 
630.0065305608684 504.632 76.0 1671.0 347.0 1245.0 49013.0 
632.0065305608684 506.232 79.0 1674.0 347.0 1249.0 49106.0 
634.0065305608684 507.448 80.0 1679.0 349.0 1252.0 49211.0 
636.0065305608684 507.448 80.0 1683.0 349.0 1252.0 49211.0 
638.003178674521 508.264 85.0 1686.0 351.0 1254.0 49291.0 
640.0065305608684 509.464 79.0 1687.0 351.0 1257.0 49373.0 
642.0065305608684 509.872 80.0 1691.0 352.0 1258.0 49442.0 
644.0065305608684 511.088 82.0 1695.0 353.0 1261.0 49539.0 
646.0004546588506 512.704 80.0 1702.0 354.0 1265.0 49651.0 
648.0065305608684 512.704 90.0 1711.0 354.0 1265.0 49651.0 
650.0065305608684 514.304 95.0 1716.0 354.0 1269.0 49729.0 
652.0065305608684 518.712 87.0 1717.0 355.0 1280.0 49994.0 
654.0065305608684 518.712 86.0 1724.0 355.0 1280.0 49994.0 
656.0031582433329 518.76 90.0 1727.0 357.0 1280.0 50036.0 
658.0065305608684 519.16 91.0 1729.0 357.0 1281.0 50068.0 
660.0065305608684 521.16 89.0 1730.0 357.0 1286.0 50197.0 
662.0065305608684 522.376 85.0 1734.0 359.0 1289.0 50474.0 
664.0001363683115 525.192 83.0 1741.0 360.0 1296.0 50821.0 
666.0065305608684 526.792 88.0 1747.0 360.0 1300.0 50899.0 
668.0065305608684 530.792 89.0 1752.0 360.0 1310.0 51277.0 
670.0065305608684 532.392 85.0 1758.0 360.0 1314.0 51384.0 
672.0024909341041 535.648 81.0 1763.0 363.0 1322.0 51774.0 
674.0065305608684 535.68 83.0 1770.0 365.0 1322.0 51778.0 
676.0065305608684 535.704 86.0 1775.0 366.0 1322.0 51806.0 
678.0065305608684 536.136 92.0 1780.0 367.0 1323.0 51939.0 
680.0065305608684 537.736 94.0 1787.0 367.0 1327.0 52129.0 
682.0065305608684 540.176 91.0 1789.0 368.0 1333.0 52274.0 
684.0065305608684 543.416 87.0 1792.0 369.0 1341.0 52591.0 
686.0065305608684 546.232 81.0 1797.0 370.0 1348.0 53004.0 
688.0065305608684 549.04 80.0 1800.0 371.0 1355.0 53317.0 
690.0065305608684 551.056 74.0 1804.0 372.0 1360.0 53622.0 
692.0065305608684 552.656 69.0 1806.0 372.0 1364.0 53714.0 
694.0065305608684 557.464 72.0 1815.0 373.0 1376.0 54128.0 
696.0065305608684 564.68 63.0 1825.0 374.0 1394.0 54533.0 
698.0065305608684 567.096 59.0 1839.0 375.0 1400.0 54536.0 
700.0065305608684 568.736 67.0 1847.0 377.0 1404.0 54744.0 
702.0065305608684 572.768 62.0 1854.0 379.0 1414.0 54972.0 
704.0065305608684 574.768 65.0 1864.0 379.0 1419.0 54992.0 
706.0065305608684 579.184 65.0 1867.0 379.0 1430.0 55231.0 
708.0065305608684 582.784 59.0 1875.0 379.0 1439.0 55605.0 
710.0065305608684 586.008 57.0 1883.0 380.0 1447.0 55786.0 
712.0065305608684 588.808 55.0 1890.0 380.0 1454.0 55975.0 
714.0065305608684 592.008 59.0 1900.0 380.0 1462.0 56021.0 
716.0065305608684 595.624 57.0 1910.0 381.0 1471.0 56098.0 
718.0065305608684 596.032 61.0 1918.0 382.0 1472.0 56103.0 
720.0065305608684 596.84 68.0 1924.0 383.0 1474.0 56113.0 
722.0065305608684 597.656 72.0 1931.0 384.0 1476.0 56140.0 
724.0065305608684 598.072 77.0 1943.0 385.0 1477.0 56159.0 
726.0065305608684 600.072 80.0 1948.0 385.0 1482.0 56219.0 
728.0065305608684 605.28 82.0 1954.0 386.0 1495.0 56637.0 
730.0065305608684 610.08 72.0 1961.0 386.0 1507.0 56824.0 
732.0065305608684 611.28 72.0 1969.0 386.0 1510.0 56873.0 
734.0065305608684 612.12 77.0 1978.0 389.0 1512.0 57020.0 
736.0065305608684 612.936 80.0 1986.0 390.0 1514.0 57104.0 
738.0065305608684 612.952 87.0 1992.0 391.0 1514.0 57116.0 
740.0033418657542 613.8 89.0 1997.0 394.0 1516.0 57158.0 
742.0065305608684 615.808 84.0 2001.0 395.0 1521.0 57305.0 
744.0065305608684 617.408 87.0 2006.0 395.0 1525.0 57408.0 
746.0065305608684 621.808 86.0 2014.0 395.0 1536.0 57717.0 
748.0065305608684 623.408 81.0 2016.0 395.0 1540.0 57998.0 
750.0065305608684 625.824 83.0 2020.0 396.0 1546.0 58149.0 
752.0065305608684 627.464 77.0 2025.0 397.0 1550.0 58250.0 
754.0065305608684 628.672 78.0 2031.0 398.0 1553.0 58311.0 
756.0065305608684 632.696 82.0 2038.0 399.0 1563.0 58636.0 
758.0065305608684 634.728 75.0 2041.0 401.0 1568.0 58758.0 
760.0065305608684 634.736 80.0 2051.0 402.0 1568.0 58772.0 
762.0065305608684 634.752 85.0 2057.0 403.0 1568.0 58789.0 
764.0065305608684 635.96 88.0 2062.0 404.0 1571.0 58973.0 
766.0065305608684 639.184 83.0 2068.0 406.0 1579.0 59196.0 
