#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:16+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 5.6E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.00488558979578 1.3333333333333333 2.0 11.0 9.0 0.0 123.0 
164.00488558979578 1.3333333333333333 2.0 11.0 9.0 0.0 123.0 
166.00488558979578 1.3333333333333333 2.0 11.0 9.0 0.0 123.0 
168.00488558979578 1.3333333333333333 2.0 11.0 9.0 0.0 123.0 
170.00488558979578 1.5 1.0 11.0 11.0 0.0 149.0 
172.00488558979578 1.5 0.0 11.0 11.0 0.0 149.0 
174.00488558979578 1.5 0.0 11.0 11.0 0.0 149.0 
176.00488558979578 1.5 0.0 11.0 11.0 0.0 149.0 
178.00488558979578 1.5 1.0 12.0 11.0 0.0 149.0 
180.00488558979578 1.5 1.0 12.0 11.0 0.0 149.0 
182.00488558979578 1.5 1.0 12.0 11.0 0.0 149.0 
184.00488558979578 1.5 1.0 12.0 11.0 0.0 149.0 
186.00488558979578 1.5 2.0 13.0 11.0 0.0 149.0 
188.00488558979578 1.5 2.0 13.0 11.0 0.0 149.0 
190.00488558979578 1.5 2.0 13.0 11.0 0.0 149.0 
192.00488558979578 1.5454545454545454 1.0 13.0 12.0 0.0 162.0 
194.00488558979578 1.5454545454545454 1.0 13.0 12.0 0.0 162.0 
196.00488558979578 1.5454545454545454 1.0 13.0 12.0 0.0 162.0 
198.00488558979578 1.5833333333333333 1.0 13.0 13.0 0.0 175.0 
200.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
202.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
204.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
206.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
208.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
210.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
212.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
214.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
216.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
218.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
220.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
222.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
224.00488558979578 1.5833333333333333 0.0 13.0 13.0 0.0 175.0 
226.00488558979578 1.5833333333333333 2.0 15.0 13.0 0.0 175.0 
228.00488558979578 1.5833333333333333 2.0 16.0 13.0 0.0 175.0 
230.00488558979578 1.5833333333333333 3.0 16.0 13.0 0.0 175.0 
232.00488558979578 1.5833333333333333 3.0 16.0 13.0 0.0 175.0 
234.00488558979578 1.5833333333333333 6.0 19.0 13.0 0.0 175.0 
236.00488558979578 1.5833333333333333 6.0 19.0 13.0 0.0 175.0 
238.00488558979578 1.5384615384615385 6.0 19.0 14.0 0.0 188.0 
240.00488558979578 1.5 4.0 19.0 15.0 0.0 202.0 
242.00488558979578 1.4666666666666668 4.0 19.0 16.0 0.0 216.0 
244.00488558979578 1.4666666666666668 3.0 19.0 16.0 0.0 216.0 
246.00488558979578 1.5333333333333334 3.0 19.0 17.0 0.0 229.0 
248.00488558979578 1.5625 1.0 19.0 18.0 0.0 243.0 
250.00488558979578 1.588235294117647 0.0 19.0 19.0 0.0 259.0 
252.00488558979578 1.588235294117647 0.0 19.0 19.0 0.0 259.0 
254.00488558979578 1.588235294117647 0.0 19.0 19.0 0.0 259.0 
256.0048855897958 1.588235294117647 0.0 19.0 19.0 0.0 259.0 
258.0048855897958 1.588235294117647 0.0 19.0 19.0 0.0 259.0 
260.0048855897958 1.588235294117647 0.0 19.0 19.0 0.0 259.0 
262.0048855897958 1.588235294117647 0.0 20.0 19.0 0.0 259.0 
264.0048855897958 1.588235294117647 1.0 20.0 19.0 0.0 259.0 
266.0048855897958 1.588235294117647 1.0 20.0 19.0 0.0 259.0 
268.0048855897958 1.588235294117647 1.0 20.0 19.0 0.0 259.0 
270.0048855897958 1.588235294117647 1.0 20.0 19.0 0.0 259.0 
272.0048855897958 1.588235294117647 1.0 20.0 19.0 0.0 259.0 
274.0048855897958 1.588235294117647 1.0 20.0 19.0 0.0 259.0 
276.0048855897958 1.7647058823529411 1.0 20.0 20.0 0.0 273.0 
278.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
280.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
282.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
284.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
286.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
288.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
290.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
292.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
294.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
296.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
298.0048855897958 1.7647058823529411 0.0 20.0 20.0 0.0 273.0 
300.0048855897958 1.7647058823529411 1.0 21.0 20.0 0.0 273.0 
302.0048855897958 1.7647058823529411 1.0 21.0 20.0 0.0 273.0 
304.0048855897958 1.7647058823529411 1.0 21.0 20.0 0.0 273.0 
306.0048855897958 1.7647058823529411 1.0 21.0 20.0 0.0 273.0 
308.0048855897958 1.7647058823529411 1.0 21.0 20.0 0.0 273.0 
310.0048855897958 1.7647058823529411 1.0 21.0 20.0 0.0 273.0 
312.0048855897958 1.7647058823529411 1.0 21.0 20.0 0.0 273.0 
314.0048855897958 1.8333333333333333 0.0 21.0 21.0 0.0 287.0 
316.0048855897958 1.8333333333333333 0.0 21.0 21.0 0.0 287.0 
318.0048855897958 1.8333333333333333 0.0 21.0 21.0 0.0 287.0 
320.0048855897958 1.8333333333333333 0.0 21.0 21.0 0.0 287.0 
322.0048855897958 1.8333333333333333 0.0 21.0 21.0 0.0 287.0 
324.0048855897958 1.8333333333333333 0.0 21.0 21.0 0.0 287.0 
326.0048855897958 1.8333333333333333 0.0 22.0 21.0 0.0 287.0 
328.0048855897958 1.8333333333333333 1.0 23.0 21.0 0.0 287.0 
330.0048855897958 1.8333333333333333 2.0 23.0 21.0 0.0 287.0 
332.0048855897958 1.8333333333333333 2.0 23.0 21.0 0.0 287.0 
334.0048855897958 1.8333333333333333 2.0 23.0 21.0 0.0 287.0 
336.0048855897958 1.8333333333333333 2.0 23.0 21.0 0.0 287.0 
338.0048855897958 1.8333333333333333 2.0 23.0 21.0 0.0 287.0 
340.0048855897958 2.0 2.0 23.0 22.0 0.0 301.0 
342.0048855897958 2.0526315789473686 1.0 23.0 23.0 0.0 315.0 
344.0048855897958 2.0526315789473686 0.0 23.0 23.0 0.0 315.0 
346.0048855897958 2.0526315789473686 0.0 23.0 23.0 0.0 315.0 
348.0048855897958 2.0526315789473686 1.0 24.0 23.0 0.0 315.0 
350.0048855897958 2.0526315789473686 2.0 25.0 23.0 0.0 315.0 
352.0048855897958 2.0526315789473686 2.0 25.0 23.0 0.0 315.0 
354.0048855897958 2.0526315789473686 2.0 25.0 23.0 0.0 315.0 
356.0048855897958 2.0526315789473686 2.0 25.0 23.0 0.0 315.0 
358.0048855897958 2.0526315789473686 2.0 25.0 23.0 0.0 315.0 
360.0048855897958 2.0526315789473686 2.0 25.0 23.0 0.0 315.0 
362.0048855897958 2.0 1.0 25.0 24.0 0.0 328.0 
364.0048855897958 2.1 0.0 25.0 25.0 0.0 342.0 
366.0048855897958 2.1 1.0 26.0 25.0 0.0 342.0 
368.0048855897958 2.1 1.0 26.0 25.0 0.0 342.0 
370.0048855897958 2.1 1.0 26.0 25.0 0.0 342.0 
372.0048855897958 2.1 1.0 26.0 25.0 0.0 342.0 
374.0048855897958 2.1 1.0 26.0 25.0 0.0 342.0 
376.0048855897958 2.1 1.0 26.0 25.0 0.0 342.0 
378.0048855897958 2.1 1.0 26.0 25.0 0.0 342.0 
380.0048855897958 2.142857142857143 0.0 26.0 26.0 0.0 356.0 
382.0048855897958 2.142857142857143 0.0 26.0 26.0 0.0 356.0 
384.0048855897958 2.142857142857143 0.0 26.0 26.0 0.0 356.0 
386.0048855897958 2.142857142857143 0.0 26.0 26.0 0.0 356.0 
388.0048855897958 2.142857142857143 0.0 26.0 26.0 0.0 356.0 
390.0048855897958 2.142857142857143 0.0 26.0 26.0 0.0 356.0 
392.0048855897958 2.142857142857143 1.0 27.0 26.0 0.0 356.0 
394.0048855897958 2.142857142857143 1.0 28.0 26.0 0.0 356.0 
396.0048855897958 2.142857142857143 2.0 28.0 26.0 0.0 356.0 
398.0048855897958 2.142857142857143 2.0 28.0 26.0 0.0 356.0 
400.0048855897958 2.142857142857143 2.0 28.0 26.0 0.0 356.0 
402.0048855897958 2.142857142857143 2.0 28.0 26.0 0.0 356.0 
404.0048855897958 2.142857142857143 2.0 28.0 26.0 0.0 356.0 
406.0048855897958 2.1363636363636362 1.0 28.0 27.0 0.0 370.0 
408.0048855897958 2.130434782608696 1.0 28.0 28.0 0.0 384.0 
410.0048855897958 2.130434782608696 0.0 28.0 28.0 0.0 384.0 
412.0048855897958 2.130434782608696 0.0 28.0 28.0 0.0 384.0 
414.0048855897958 2.130434782608696 0.0 28.0 28.0 0.0 384.0 
416.0048855897958 2.130434782608696 2.0 30.0 28.0 0.0 384.0 
418.0048855897958 2.130434782608696 2.0 30.0 28.0 0.0 384.0 
420.0048855897958 2.130434782608696 2.0 30.0 28.0 0.0 384.0 
422.0048855897958 2.130434782608696 2.0 30.0 28.0 0.0 384.0 
424.0048855897958 2.130434782608696 2.0 30.0 28.0 0.0 384.0 
426.0048855897958 2.130434782608696 2.0 31.0 28.0 0.0 384.0 
428.0048855897958 2.0833333333333335 3.0 31.0 29.0 0.0 397.0 
430.0048855897958 2.125 1.0 31.0 30.0 0.0 411.0 
432.0048855897958 2.125 1.0 31.0 30.0 0.0 411.0 
434.0048855897958 2.125 1.0 31.0 30.0 0.0 411.0 
436.0048855897958 2.125 1.0 31.0 30.0 0.0 411.0 
438.0048855897958 2.125 1.0 31.0 30.0 0.0 411.0 
440.0048855897958 2.12 1.0 31.0 31.0 0.0 425.0 
442.0048855897958 2.12 0.0 31.0 31.0 0.0 425.0 
444.0048855897958 2.12 1.0 32.0 31.0 0.0 425.0 
446.0048855897958 2.12 1.0 32.0 31.0 0.0 425.0 
448.0048855897958 2.12 2.0 33.0 31.0 0.0 425.0 
450.0048855897958 2.12 2.0 33.0 31.0 0.0 425.0 
452.0048855897958 2.12 2.0 33.0 31.0 0.0 425.0 
454.0048855897958 2.12 2.0 33.0 31.0 0.0 425.0 
456.0048855897958 2.12 2.0 33.0 31.0 0.0 425.0 
458.0048855897958 2.16 1.0 33.0 32.0 0.0 439.0 
460.0048855897958 2.16 1.0 33.0 32.0 0.0 439.0 
462.0048855897958 2.1923076923076925 0.0 33.0 33.0 0.0 452.0 
464.0048855897958 2.1923076923076925 0.0 33.0 33.0 0.0 452.0 
466.0048855897958 2.1923076923076925 0.0 33.0 33.0 0.0 452.0 
468.0048855897958 2.1923076923076925 0.0 33.0 33.0 0.0 452.0 
470.0048855897958 2.1923076923076925 1.0 34.0 33.0 0.0 452.0 
472.0048855897958 2.1923076923076925 1.0 35.0 33.0 0.0 452.0 
474.0048855897958 2.1923076923076925 3.0 36.0 33.0 0.0 452.0 
476.0048855897958 2.1923076923076925 3.0 37.0 33.0 0.0 452.0 
478.0048855897958 2.1923076923076925 4.0 37.0 33.0 0.0 452.0 
480.0048855897958 2.1923076923076925 4.0 37.0 33.0 0.0 452.0 
482.0048855897958 2.1923076923076925 4.0 37.0 33.0 0.0 452.0 
484.0048855897958 2.148148148148148 3.0 37.0 34.0 0.0 466.0 
486.0048855897958 2.142857142857143 3.0 38.0 35.0 0.0 480.0 
488.0048855897958 2.103448275862069 2.0 38.0 36.0 0.0 493.0 
490.0048855897958 2.103448275862069 2.0 38.0 36.0 0.0 493.0 
492.0048855897958 2.1 3.0 39.0 37.0 0.0 509.0 
494.0048855897958 2.1 2.0 39.0 37.0 0.0 509.0 
496.0048855897958 2.1 2.0 39.0 37.0 0.0 509.0 
498.0048855897958 2.1 2.0 39.0 37.0 0.0 509.0 
500.0048855897958 2.1 2.0 39.0 37.0 0.0 509.0 
502.0048855897958 2.064516129032258 2.0 39.0 38.0 0.0 525.0 
504.0048855897958 2.129032258064516 1.0 39.0 39.0 0.0 538.0 
506.0048855897958 2.129032258064516 0.0 39.0 39.0 0.0 538.0 
508.0048855897958 2.129032258064516 1.0 40.0 39.0 0.0 538.0 
510.0048855897958 2.129032258064516 1.0 40.0 39.0 0.0 538.0 
512.0048855897958 2.129032258064516 1.0 40.0 39.0 0.0 538.0 
514.0048855897958 2.129032258064516 1.0 41.0 39.0 0.0 538.0 
516.0048855897958 2.129032258064516 3.0 42.0 39.0 0.0 538.0 
518.0048855897958 2.129032258064516 3.0 42.0 39.0 0.0 538.0 
520.0048855897958 2.129032258064516 3.0 42.0 39.0 0.0 538.0 
522.0048855897958 2.125 2.0 42.0 40.0 0.0 551.0 
524.0048855897958 2.125 2.0 42.0 40.0 0.0 551.0 
526.0048855897958 2.125 2.0 42.0 40.0 0.0 551.0 
528.0048855897958 2.0588235294117645 2.0 42.0 42.0 0.0 578.0 
530.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
532.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
534.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
536.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
538.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
540.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
542.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
544.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
546.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
548.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
550.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
552.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
554.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
556.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
558.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
560.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
562.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
564.0048855897958 2.0588235294117645 0.0 42.0 42.0 0.0 578.0 
566.0048855897958 2.0588235294117645 1.0 43.0 42.0 0.0 578.0 
568.0048855897958 2.0588235294117645 1.0 43.0 42.0 0.0 578.0 
570.0048855897958 2.0588235294117645 1.0 43.0 42.0 0.0 578.0 
572.0048855897958 2.0588235294117645 1.0 43.0 42.0 0.0 578.0 
574.0048855897958 2.0588235294117645 1.0 43.0 42.0 0.0 578.0 
576.0048855897958 2.0588235294117645 1.0 44.0 42.0 0.0 578.0 
578.0048855897958 2.0588235294117645 2.0 44.0 42.0 0.0 578.0 
580.0048855897958 2.057142857142857 1.0 44.0 43.0 0.0 591.0 
582.0048855897958 2.057142857142857 1.0 44.0 43.0 0.0 591.0 
584.0048855897958 2.057142857142857 1.0 44.0 43.0 0.0 591.0 
586.0048855897958 2.057142857142857 1.0 44.0 43.0 0.0 591.0 
588.0048855897958 2.057142857142857 1.0 44.0 43.0 0.0 591.0 
590.0048855897958 2.1142857142857143 1.0 44.0 44.0 0.0 605.0 
592.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
594.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
596.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
598.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
600.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
602.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
604.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
606.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
608.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
610.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
612.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
614.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
616.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
618.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
620.0048855897958 2.1142857142857143 0.0 44.0 44.0 0.0 605.0 
622.0048855897958 2.1142857142857143 1.0 45.0 44.0 0.0 605.0 
624.0048855897958 2.1142857142857143 1.0 45.0 44.0 0.0 605.0 
626.0048855897958 2.1142857142857143 1.0 45.0 44.0 0.0 605.0 
628.0048855897958 2.1142857142857143 1.0 45.0 44.0 0.0 605.0 
630.0048855897958 2.1142857142857143 1.0 45.0 44.0 0.0 605.0 
632.0048855897958 2.1142857142857143 2.0 46.0 44.0 0.0 605.0 
634.0048855897958 2.1142857142857143 2.0 46.0 44.0 0.0 605.0 
636.0048855897958 2.111111111111111 1.0 46.0 45.0 0.0 619.0 
638.0048855897958 2.111111111111111 1.0 46.0 45.0 0.0 619.0 
640.0048855897958 2.111111111111111 1.0 46.0 45.0 0.0 619.0 
642.0048855897958 2.111111111111111 1.0 46.0 45.0 0.0 619.0 
644.0048855897958 2.111111111111111 1.0 46.0 45.0 0.0 619.0 
646.0048855897958 2.111111111111111 2.0 47.0 45.0 0.0 619.0 
648.0048855897958 2.111111111111111 2.0 47.0 45.0 0.0 619.0 
650.0048855897958 2.111111111111111 2.0 47.0 45.0 0.0 619.0 
652.0048855897958 2.111111111111111 2.0 47.0 45.0 0.0 619.0 
654.0048855897958 2.1621621621621623 1.0 47.0 46.0 0.0 641.0 
656.0048855897958 2.1621621621621623 1.0 47.0 46.0 0.0 641.0 
658.0048855897958 2.1315789473684212 1.0 47.0 47.0 0.0 654.0 
660.0048855897958 2.1315789473684212 2.0 49.0 47.0 0.0 654.0 
662.0048855897958 2.1315789473684212 2.0 49.0 47.0 0.0 654.0 
664.0048855897958 2.1315789473684212 3.0 50.0 47.0 0.0 654.0 
666.0048855897958 2.1315789473684212 3.0 50.0 47.0 0.0 654.0 
668.0048855897958 2.1315789473684212 4.0 51.0 47.0 0.0 654.0 
670.0048855897958 2.1315789473684212 4.0 51.0 47.0 0.0 654.0 
672.0048855897958 2.1578947368421053 4.0 51.0 48.0 0.0 667.0 
674.0048855897958 2.1538461538461537 2.0 51.0 49.0 0.0 681.0 
676.0048855897958 2.1794871794871797 3.0 52.0 50.0 0.0 694.0 
678.0048855897958 2.1794871794871797 2.0 52.0 50.0 0.0 694.0 
680.0048855897958 2.15 2.0 52.0 51.0 0.0 707.0 
682.0048855897958 2.15 1.0 52.0 51.0 0.0 707.0 
684.0048855897958 2.15 2.0 53.0 51.0 0.0 707.0 
686.0048855897958 2.15 2.0 53.0 51.0 0.0 707.0 
688.0048855897958 2.15 2.0 53.0 51.0 0.0 707.0 
690.0048855897958 2.1707317073170733 1.0 53.0 52.0 0.0 720.0 
692.0048855897958 2.1707317073170733 2.0 54.0 52.0 0.0 720.0 
694.0048855897958 2.1707317073170733 2.0 54.0 52.0 0.0 720.0 
696.0048855897958 2.1707317073170733 2.0 54.0 52.0 0.0 720.0 
698.0048855897958 2.2439024390243905 1.0 54.0 53.0 0.0 734.0 
700.0048855897958 2.2439024390243905 2.0 55.0 53.0 0.0 734.0 
702.0048855897958 2.2439024390243905 2.0 55.0 53.0 0.0 734.0 
704.0048855897958 2.2682926829268295 2.0 55.0 54.0 0.0 747.0 
706.0048855897958 2.2682926829268295 1.0 55.0 54.0 0.0 747.0 
708.0048855897958 2.2682926829268295 1.0 55.0 54.0 0.0 747.0 
710.0048855897958 2.2682926829268295 1.0 55.0 54.0 0.0 747.0 
712.0048855897958 2.2682926829268295 1.0 55.0 54.0 0.0 747.0 
714.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
716.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
718.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
720.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
722.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
724.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
726.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
728.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
730.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
732.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
734.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
736.0048855897958 2.341463414634146 0.0 55.0 55.0 0.0 761.0 
738.0048855897958 2.341463414634146 1.0 56.0 55.0 0.0 761.0 
740.0048855897958 2.341463414634146 1.0 56.0 55.0 0.0 761.0 
742.0048855897958 2.341463414634146 1.0 56.0 55.0 0.0 761.0 
744.0048855897958 2.341463414634146 2.0 57.0 55.0 0.0 761.0 
746.0048855897958 2.341463414634146 2.0 57.0 55.0 0.0 761.0 
748.0048855897958 2.341463414634146 2.0 57.0 55.0 0.0 761.0 
750.0048855897958 2.3095238095238093 2.0 57.0 56.0 0.0 774.0 
752.0048855897958 2.3095238095238093 1.0 57.0 56.0 0.0 774.0 
754.0048855897958 2.3095238095238093 1.0 57.0 56.0 0.0 774.0 
756.0048855897958 2.3095238095238093 1.0 57.0 56.0 0.0 774.0 
